# {'v': 0.0453613213110927, 'err': 0.0002458708592441252}
 9.8000000000000020e-01  3.1906670443025426e-04  2.7533801613508548e-04  7.0338935288516251e-03  6.4023053178111893e-03
 9.8100000000000021e-01  2.7423128914894063e-04  2.7252625036247060e-04  6.0454872394089592e-03  6.3093498408507802e-03
 9.8200000000000021e-01  1.8441351944553346e-04  2.7482958134627145e-04  4.0654353558355625e-03  6.2957994264969510e-03
 9.8300000000000021e-01  1.1611287003739735e-04  2.7556086179199318e-04  2.5597329769360797e-03  6.3212056346565720e-03
 9.8400000000000021e-01  1.0310358453066094e-04  2.7747987307891566e-04  2.2729405041701880e-03  6.3303388499978772e-03
 9.8500000000000021e-01  4.7463494921717815e-05  2.7560737059104492e-04  1.0463428654603815e-03  6.3002779897376347e-03
 9.8600000000000021e-01  3.3221979058715554e-07  2.7539717920167713e-04  7.3238561176108016e-06  6.2858156097290148e-03
 9.8700000000000021e-01 -4.3923850742233116e-05  2.7342027806424445e-04 -9.6831065481974693e-04  6.2654679989165409e-03
 9.8800000000000021e-01 -2.7282488615741835e-05  2.7074174701594673e-04 -6.0144827855951690e-04  6.2275865894207911e-03
 9.8900000000000021e-01 -5.2861313564578417e-05  2.6984010431502188e-04 -1.1653389283361034e-03  6.1848476777676383e-03
 9.9000000000000021e-01 -3.2457375853534132e-05  2.7078768365458247e-04 -7.1552977107827264e-04  6.2513152299338041e-03
 9.9100000000000021e-01 -4.4663334921251163e-05  2.7409737709948949e-04 -9.8461274121503916e-04  6.2841175258938004e-03
 9.9200000000000021e-01 -1.6130757154900178e-05  2.7658865792946284e-04 -3.5560598079305831e-04  6.2823668140208535e-03
 9.9300000000000022e-01  6.0565217482752612e-06  2.7555550106039400e-04  1.3351731327972127e-04  6.1779812796675659e-03
 9.9400000000000022e-01  4.2235416256962768e-07  2.7164023385305099e-04  9.3108875659304206e-06  6.1084273067035736e-03
 9.9500000000000022e-01  1.6408288615156730e-05  2.7213624916260957e-04  3.6172422100817927e-04  6.1094369795710738e-03
 9.9600000000000022e-01  2.2964412726837914e-05  2.7591188544066593e-04  5.0625537491171305e-04  6.1568720167269808e-03
 9.9700000000000022e-01  6.1224955192307746e-05  2.7756318317744228e-04  1.3497171912700816e-03  6.2706389892987543e-03
 9.9800000000000022e-01  6.3270381839539177e-05  2.7909602655306790e-04  1.3948090578231674e-03  6.3494484187677233e-03
 9.9900000000000022e-01  1.1986114998815099e-04  2.8385446696019159e-04  2.6423646076385353e-03  6.5072556352136161e-03
 1.0000000000000002e+00  2.2608073106063968e-04  2.8478926558077962e-04  4.9839979199493394e-03  6.5172207803028100e-03
 1.0010000000000003e+00  2.9372084097582525e-04  2.8593253528987170e-04  6.4751385648900497e-03  6.6098951693861450e-03
 1.0020000000000002e+00  3.6829825702026871e-04  2.8781423237425537e-04  8.1192136025853515e-03  6.5892219072812112e-03
 1.0030000000000003e+00  4.2418701601401951e-04  2.8493070998732655e-04  9.3512932109031926e-03  6.4939349794406716e-03
 1.0040000000000002e+00  4.8444492861166955e-04  2.8533315868231281e-04  1.0679691741986424e-02  6.5258239637241405e-03
 1.0050000000000003e+00  5.4278582496250125e-04  2.8839072819227858e-04  1.1965829241172652e-02  6.5782495353832278e-03
 1.0060000000000002e+00  5.9405741982782772e-04  2.8568004132185172e-04  1.3096122481832475e-02  6.4849975039751933e-03
 1.0070000000000003e+00  6.6642691751605425e-04  2.8593817215362644e-04  1.4691523488604499e-02  6.3417006460521229e-03
 1.0080000000000002e+00  7.4367672310712840e-04  2.8557257923438625e-04  1.6394511923647801e-02  6.3434011927464198e-03
 1.0090000000000003e+00  7.7124585001081840e-04  2.8625785886983088e-04  1.7002279204380608e-02  6.3980682253050002e-03
 1.0100000000000002e+00  8.4028537821839592e-04  2.8473574550626289e-04  1.8524270323953540e-02  6.3244290200604094e-03
 1.0110000000000003e+00  9.4916892112925351e-04  2.8565166817141299e-04  2.0924631242986803e-02  6.3778970339047041e-03
 1.0120000000000002e+00  1.0314135530824886e-03  2.8853416732982948e-04  2.2737731690153955e-02  6.5096208638656360e-03
 1.0130000000000003e+00  1.1354205171269513e-03  2.8721900250798640e-04  2.5030587388319626e-02  6.4623333316749911e-03
 1.0140000000000002e+00  1.2772248949270829e-03  2.8618940786100247e-04  2.8156695131690290e-02  6.5673531906413167e-03
 1.0150000000000003e+00  1.3977942893215231e-03  2.8341053531027153e-04  3.0814673138273532e-02  6.5151727187371363e-03
 1.0160000000000002e+00  1.5146797690060380e-03  2.8043669468176145e-04  3.3391438459611990e-02  6.5434797462884135e-03
 1.0170000000000003e+00  1.5986470623846783e-03  2.8210128161280788e-04  3.5242515345198809e-02  6.6020850142272077e-03
 1.0180000000000002e+00  1.7093790609649228e-03  2.8328212047889036e-04  3.7683625863581482e-02  6.6714558213036576e-03
 1.0190000000000003e+00  1.8363810916946419e-03  2.8942921024219958e-04  4.0483412709708073e-02  6.8494998755353623e-03
 1.0200000000000002e+00  1.8902108442862739e-03  2.8382605402277555e-04  4.1670101082880932e-02  6.7051210104787677e-03
 1.0210000000000004e+00  1.9643308639391279e-03  2.8012066794454686e-04  4.3304092719600049e-02  6.6853351914004534e-03
 1.0220000000000002e+00  2.0626601245330532e-03  2.7759737191785169e-04  4.5471782234629221e-02  6.5979486372970608e-03
 1.0230000000000004e+00  2.1834343808843091e-03  2.7763883280595508e-04  4.8134276466730033e-02  6.5779398241357359e-03
 1.0240000000000002e+00  2.2483877725096853e-03  2.8059783051298287e-04  4.9566187834124274e-02  6.6839761535183858e-03
 1.0250000000000001e+00  2.3297247824483431e-03  2.8201769693654983e-04  5.1359279560461789e-02  6.6747493425529944e-03
 1.0260000000000002e+00  2.4507007155054354e-03  2.7844179080168042e-04  5.4026219798543183e-02  6.6068694298479077e-03
 1.0270000000000001e+00  2.5498188119477462e-03  2.7294456456684245e-04  5.6211299368041354e-02  6.4112025518414358e-03
 1.0280000000000002e+00  2.6278454181838324e-03  2.7287795214182202e-04  5.7931412538929201e-02  6.3617852075562526e-03
 1.0290000000000001e+00  2.7608955758555683e-03  2.7093795497572422e-04  6.0864531633041653e-02  6.3210275010641154e-03
 1.0300000000000002e+00  2.8475949871247792e-03  2.7607468215453963e-04  6.2775838640053580e-02  6.4848984535923505e-03
 1.0310000000000001e+00  2.9755810733181217e-03  2.7619503251757844e-04  6.5597319198690759e-02  6.4597848818154025e-03
 1.0320000000000003e+00  3.0969838399815984e-03  2.7353224941669243e-04  6.8273669074632060e-02  6.3309463453803698e-03
 1.0330000000000001e+00  3.2908784933149064e-03  2.7693204100259034e-04  7.2548118048540000e-02  6.3863827495984887e-03
 1.0340000000000003e+00  3.4421588273554271e-03  2.7777418618713868e-04  7.5883125267642459e-02  6.4374522764720542e-03
 1.0350000000000001e+00  3.5486344406797155e-03  2.7602692489805887e-04  7.8230402865534010e-02  6.3763532178100612e-03
 1.0360000000000003e+00  3.6725646559005866e-03  2.7209434562905512e-04  8.0962470883812060e-02  6.2735280643957201e-03
 1.0370000000000001e+00  3.7722363405085385e-03  2.7367895604465617e-04  8.3159754422454879e-02  6.3052907792350227e-03
 1.0380000000000003e+00  3.8897083991948668e-03  2.7372746511692650e-04  8.5749451002955543e-02  6.2483506836121631e-03
 1.0390000000000001e+00  4.0939118179305770e-03  2.8002396290522952e-04  9.0251158908138937e-02  6.2522783061561213e-03
 1.0400000000000003e+00  4.2184750677135051e-03  2.7758412265794466e-04  9.2997182308309764e-02  6.1141211243908164e-03
 1.0410000000000001e+00  4.3102843377207838e-03  2.7706824534534636e-04  9.5021137240698994e-02  6.0708488130525326e-03
 1.0420000000000003e+00  4.4140387756325481e-03  2.8052860128035281e-04  9.7308425946427066e-02  6.1534768003723350e-03
 1.0430000000000001e+00  4.5399808148542413e-03  2.8563760727240374e-04  1.0008484505375354e-01  6.2541568305268828e-03
 1.0440000000000003e+00  4.6478840896593569e-03  2.8341898957133207e-04  1.0246359575338822e-01  6.2209516478165102e-03
 1.0450000000000002e+00  4.7546918755341609e-03  2.8165591108388381e-04  1.0481819616597993e-01  6.1535050979972059e-03
 1.0460000000000003e+00  4.8937874315735739e-03  2.8062034458009800e-04  1.0788458735607515e-01  6.1388580352982761e-03
 1.0470000000000002e+00  4.9996122235402849e-03  2.8030642505859056e-04  1.1021751745837427e-01  6.1315489650579031e-03
 1.0480000000000003e+00  5.1099229277028861e-03  2.7771420170996360e-04  1.1264934045149387e-01  6.1193722163934497e-03
 1.0490000000000002e+00  5.2034500641596551e-03  2.8120039034108742e-04  1.1471116611603635e-01  6.2557925181537816e-03
 1.0500000000000003e+00  5.3737389138112024e-03  2.8143250176833302e-04  1.1846522011467736e-01  6.2214403174239334e-03
 1.0510000000000002e+00  5.5046621455987540e-03  2.8033956202126129e-04  1.2135145067418128e-01  6.2112151731388877e-03
 1.0520000000000003e+00  5.6494438676938175e-03  2.8359202208708411e-04  1.2454319460734704e-01  6.3164433204452568e-03
 1.0530000000000002e+00  5.7512615098204668e-03  2.8371122147776654e-04  1.2678778623703907e-01  6.3187430138872845e-03
 1.0540000000000003e+00  5.8284600550471992e-03  2.8721504144915483e-04  1.2848964462642101e-01  6.3861756609835162e-03
 1.0550000000000002e+00  5.9231186400263451e-03  2.9138555938743250e-04  1.3057641331488065e-01  6.5239301225327789e-03
 1.0560000000000003e+00  6.0652922350066720e-03  2.8913742607824421e-04  1.3371066052971123e-01  6.4571768816032949e-03
 1.0570000000000002e+00  6.1710430202280711e-03  2.9096293684074915e-04  1.3604195913753064e-01  6.5727884335240643e-03
 1.0580000000000003e+00  6.2726089849821851e-03  2.8840321632857789e-04  1.3828100248588382e-01  6.3456323430542798e-03
 1.0590000000000002e+00  6.3674009508397989e-03  2.9055911961533654e-04  1.4037071158424805e-01  6.3558129556618628e-03
 1.0600000000000003e+00  6.4947807729220366e-03  2.9221644143734174e-04  1.4317882692129155e-01  6.4196446067869353e-03
 1.0610000000000002e+00  6.5751385446058911e-03  2.9405906351632159e-04  1.4495033113151401e-01  6.5062301245459022e-03
 1.0620000000000003e+00  6.6602234003399086e-03  2.9669148241190889e-04  1.4682604491750575e-01  6.5943306359851359e-03
 1.0630000000000002e+00  6.7417120693638415e-03  2.9489810384388443e-04  1.4862248000071410e-01  6.5042936647972047e-03
 1.0640000000000003e+00  6.8302213080018047e-03  2.9432574680300768e-04  1.5057368503795182e-01  6.4931010761133008e-03
 1.0650000000000002e+00  6.9301475745684590e-03  2.8996208719244126e-04  1.5277658089015483e-01  6.4504960861944587e-03
 1.0660000000000003e+00  6.9753709858248461e-03  2.9106036002077230e-04  1.5377354063359441e-01  6.4437700834430274e-03
 1.0670000000000002e+00  7.0795046765445690e-03  2.8830088163841810e-04  1.5606919004833616e-01  6.4377342827983738e-03
 1.0680000000000003e+00  7.1688156855121178e-03  2.9017240642916203e-04  1.5803807028343878e-01  6.5174522139366774e-03
 1.0690000000000002e+00  7.2721794463015766e-03  2.9126470825528949e-04  1.6031674642870755e-01  6.5868178509011300e-03
 1.0700000000000003e+00  7.3654107163048264e-03  2.9174167032175165e-04  1.6237204965419916e-01  6.6304181022654486e-03
 1.0710000000000002e+00  7.4410410163581377e-03  2.8939725860785626e-04  1.6403933574436022e-01  6.5699853000367190e-03
 1.0720000000000003e+00  7.4577076976727677e-03  2.8989475675216550e-04  1.6440675628752138e-01  6.6127791383321765e-03
 1.0730000000000002e+00  7.4966830702115819e-03  2.8650938949414072e-04  1.6526597668525883e-01  6.5708029515310906e-03
 1.0740000000000003e+00  7.5856300422187063e-03  2.8816581848590335e-04  1.6722683164795088e-01  6.6666013522074536e-03
 1.0750000000000002e+00  7.6310458916517875e-03  2.8969178599481569e-04  1.6822803373202633e-01  6.7306160468806340e-03
 1.0760000000000003e+00  7.6771117143170746e-03  2.9311901709325964e-04  1.6924356461458953e-01  6.8006375826027664e-03
 1.0770000000000002e+00  7.7656843039108107e-03  2.9144998541049977e-04  1.7119616623715461e-01  6.8160945770513797e-03
 1.0780000000000003e+00  7.8471744864765207e-03  2.8694712702367117e-04  1.7299263468671414e-01  6.6852891047741543e-03
 1.0790000000000002e+00  7.8817895156455247e-03  2.8985031149270541e-04  1.7375573038517517e-01  6.7278130200414486e-03
 1.0800000000000003e+00  7.9272026156563362e-03  2.9026347683776136e-04  1.7475687185765046e-01  6.7125157830225640e-03
 1.0810000000000002e+00  7.9726790193536332e-03  2.9073502932159742e-04  1.7575940887339159e-01  6.6648873212727840e-03
 1.0820000000000003e+00  8.0393435451355764e-03  2.9006730579604671e-04  1.7722904255810615e-01  6.6151753539986776e-03
 1.0830000000000002e+00  8.0805537091775542e-03  2.9488390736789004e-04  1.7813752941102109e-01  6.7613742873209931e-03
 1.0840000000000003e+00  8.1241163133018487e-03  2.9149902323712633e-04  1.7909787630712531e-01  6.7277760520583997e-03
 1.0850000000000002e+00  8.1238952862049563e-03  2.9373905618800759e-04  1.7909300371764811e-01  6.7394665333985497e-03
 1.0860000000000003e+00  8.1334535931102576e-03  2.9233866906753527e-04  1.7930371863134628e-01  6.6705163771061081e-03
 1.0870000000000002e+00  8.1783538455527556e-03  2.9354639996983150e-04  1.8029355426983149e-01  6.7040528591317868e-03
 1.0880000000000003e+00  8.1951876257660133e-03  2.9163181538579424e-04  1.8066465854384084e-01  6.6469811312451083e-03
 1.0890000000000002e+00  8.1953871838905332e-03  2.8902898824648317e-04  1.8066905784524456e-01  6.5925843131740564e-03
 1.0900000000000003e+00  8.1988201078570903e-03  2.8657756122853738e-04  1.8074473738603691e-01  6.5758588002962333e-03
 1.0910000000000002e+00  8.1830203877769174e-03  2.8747991781539215e-04  1.8039642918813817e-01  6.6175347736710461e-03
 1.0920000000000003e+00  8.2067436561256042e-03  2.8938812147890957e-04  1.8091941369703265e-01  6.5743725391949502e-03
 1.0930000000000002e+00  8.1602850543941348e-03  2.8661745515860029e-04  1.7989522391620921e-01  6.4278633451909468e-03
 1.0940000000000003e+00  8.1388042352619049e-03  2.8577916992422237e-04  1.7942167467841449e-01  6.3746834572451861e-03
 1.0950000000000002e+00  8.0883897012243005e-03  2.8501487925546563e-04  1.7831027552643969e-01  6.3118971627691214e-03
 1.0960000000000003e+00  8.0285081809105038e-03  2.8589644739597417e-04  1.7699017464350633e-01  6.2722235158043085e-03
 1.0970000000000002e+00  7.9669924428183506e-03  2.8617649071239874e-04  1.7563404708121000e-01  6.2529629023527029e-03
 1.0980000000000003e+00  7.8998314814626366e-03  2.8416570609284626e-04  1.7415346936842432e-01  6.2875340566099728e-03
 1.0990000000000002e+00  7.8461913171004490e-03  2.8208681299348565e-04  1.7297096050819255e-01  6.2775933415670764e-03
 1.1000000000000003e+00  7.8261230522273136e-03  2.8173281251868247e-04  1.7252855133021677e-01  6.3136212650750870e-03
 1.1010000000000002e+00  7.7771331874353002e-03  2.8212076858558923e-04  1.7144855931552136e-01  6.3122208117252707e-03
 1.1020000000000003e+00  7.6921434894614915e-03  2.8115189758348567e-04  1.6957494330264244e-01  6.3138440838210038e-03
 1.1030000000000002e+00  7.6244874477976307e-03  2.7776325405756626e-04  1.6808345143890530e-01  6.2868380426636568e-03
 1.1040000000000003e+00  7.5510900010942426e-03  2.7438924923123341e-04  1.6646538907692029e-01  6.2678423824951606e-03
 1.1050000000000002e+00  7.4730437994079257e-03  2.7657343921184670e-04  1.6474484392015407e-01  6.3316967118175532e-03
 1.1060000000000003e+00  7.4030904390005462e-03  2.7575068550176614e-04  1.6320270717489410e-01  6.2621693649582179e-03
 1.1070000000000002e+00  7.3366192473310176e-03  2.7628896218541979e-04  1.6173733558190936e-01  6.2479456608496957e-03
 1.1080000000000003e+00  7.2567647404013511e-03  2.7532839458084687e-04  1.5997692595049640e-01  6.1529288245486891e-03
 1.1090000000000002e+00  7.1598669505169811e-03  2.7264014907443096e-04  1.5784079351246985e-01  6.0236935999540362e-03
 1.1100000000000003e+00  7.0553017333921230e-03  2.7235815856278052e-04  1.5553563100611914e-01  6.1089823135864162e-03
 1.1110000000000002e+00  6.9662480053708899e-03  2.7376816460603347e-04  1.5357242258433412e-01  6.1430100609551792e-03
 1.1120000000000003e+00  6.9012377175247464e-03  2.7157351127772545e-04  1.5213925692762195e-01  6.1711465017237300e-03
 1.1130000000000002e+00  6.8102579055574122e-03  2.7376985137715729e-04  1.5013358757457590e-01  6.1812010007916704e-03
 1.1140000000000003e+00  6.6504125182462737e-03  2.7265453705717049e-04  1.4660976192992806e-01  6.0658569397564980e-03
 1.1150000000000002e+00  6.5215340287656676e-03  2.7253016693448777e-04  1.4376860815054973e-01  6.0434073738826095e-03
 1.1160000000000003e+00  6.3727595567247865e-03  2.7535800505838997e-04  1.4048884319351573e-01  6.1140555535448933e-03
 1.1170000000000002e+00  6.2557656721203957e-03  2.7516442192987705e-04  1.3790968806260509e-01  6.1488954561743211e-03
 1.1180000000000003e+00  6.1399760154817358e-03  2.7656609978934314e-04  1.3535708039395802e-01  6.2374089084455617e-03
 1.1190000000000002e+00  5.9921254307305667e-03  2.7712960248869368e-04  1.3209768272921199e-01  6.2346265563114293e-03
 1.1200000000000003e+00  5.8523484836270710e-03  2.7377692240532935e-04  1.2901627012782654e-01  6.1540127717944412e-03
 1.1210000000000002e+00  5.7547015123340459e-03  2.7294137035835316e-04  1.2686362182590977e-01  6.0843518822891341e-03
 1.1220000000000003e+00  5.5732071384297201e-03  2.7961730839361941e-04  1.2286253965593463e-01  6.2434110248522998e-03
 1.1230000000000002e+00  5.4347164456695525e-03  2.8172780084237826e-04  1.1980948280579608e-01  6.2914878410378549e-03
 1.1240000000000003e+00  5.3016257813027533e-03  2.8378367711382645e-04  1.1687547073295435e-01  6.3623075194418456e-03
 1.1250000000000002e+00  5.1690656022721684e-03  2.8473206136649695e-04  1.1395315332245667e-01  6.3262762601607753e-03
