# {'v': 0.058651071976727455, 'err': 0.00012491961568728878}
 6.4000000000000001e-01  1.0726412432561394e-02  1.2866748030779468e-04  1.8288518983621643e-01  1.9514232035381578e-03
 6.4100000000000001e-01  1.0679302915322269e-02  1.3020574603114855e-04  1.8208197319155189e-01  1.9397532433980034e-03
 6.4200000000000002e-01  1.0635794994131875e-02  1.3348780058835056e-04  1.8134016371179237e-01  1.9917711481317745e-03
 6.4300000000000002e-01  1.0599197427366808e-02  1.3480555723534418e-04  1.8071617568341347e-01  2.0080203913406857e-03
 6.4400000000000002e-01  1.0573786681595095e-02  1.3277777789711499e-04  1.8028292280473129e-01  1.9476794157713031e-03
 6.4500000000000002e-01  1.0555675371420870e-02  1.3260531303005131e-04  1.7997412520625924e-01  1.9542214185970398e-03
 6.4600000000000002e-01  1.0516636253812807e-02  1.3212858374766351e-04  1.7930850876836099e-01  1.9672947711564777e-03
 6.4700000000000002e-01  1.0495675525609921e-02  1.3200996718173107e-04  1.7895112863025878e-01  1.9842777749003795e-03
 6.4800000000000002e-01  1.0461516026893547e-02  1.3277482382462112e-04  1.7836870962980253e-01  1.9929321137408702e-03
 6.4900000000000002e-01  1.0406609187002955e-02  1.3357270809844280e-04  1.7743254873725517e-01  2.0142250034390695e-03
 6.5000000000000002e-01  1.0385907263923126e-02  1.3371949280988467e-04  1.7707958122307157e-01  2.0224475199608696e-03
 6.5100000000000002e-01  1.0376271027063249e-02  1.3817032470701511e-04  1.7691528351230337e-01  2.1303681041432727e-03
 6.5200000000000002e-01  1.0365616836175014e-02  1.3575923144270983e-04  1.7673362969884088e-01  2.1069742150941193e-03
 6.5300000000000002e-01  1.0310393524297580e-02  1.3420350271198841e-04  1.7579207296311156e-01  2.0363318355415259e-03
 6.5400000000000003e-01  1.0308648553721347e-02  1.3491914707994751e-04  1.7576232123790991e-01  2.0389898063924374e-03
 6.5500000000000003e-01  1.0317954517459416e-02  1.3484569653939859e-04  1.7592098779632784e-01  2.0181971522591140e-03
 6.5600000000000003e-01  1.0292081079426182e-02  1.3101101656305331e-04  1.7547984602071801e-01  1.9656809970072099e-03
 6.5700000000000003e-01  1.0295608865547735e-02  1.3176537266427200e-04  1.7553999472734272e-01  2.0065710019826601e-03
 6.5800000000000003e-01  1.0290169336264466e-02  1.3330185564797807e-04  1.7544725082514384e-01  2.0268108468373455e-03
 6.5900000000000003e-01  1.0312707910805246e-02  1.3884606675436550e-04  1.7583153322239861e-01  2.1169255706419512e-03
 6.6000000000000003e-01  1.0309335234568331e-02  1.3829526083469624e-04  1.7577402913725157e-01  2.1150324570710925e-03
 6.6100000000000003e-01  1.0302878309401686e-02  1.3836152563201696e-04  1.7566393864872296e-01  2.1025541943385686e-03
 6.6200000000000003e-01  1.0306320944013998e-02  1.3788033137657893e-04  1.7572263552324346e-01  2.0705669963171822e-03
 6.6300000000000003e-01  1.0286297037287690e-02  1.3725406875182171e-04  1.7538122817890281e-01  2.0599587236675094e-03
 6.6400000000000003e-01  1.0274793074588739e-02  1.3907844371361376e-04  1.7518508576732819e-01  2.1230973768580751e-03
 6.6500000000000004e-01  1.0253609972378034e-02  1.4214319692593024e-04  1.7482391415533943e-01  2.1474076989299192e-03
 6.6600000000000004e-01  1.0238300485927743e-02  1.4168895125790847e-04  1.7456288761423261e-01  2.1237555769863178e-03
 6.6700000000000004e-01  1.0218733960242027e-02  1.4122150797683111e-04  1.7422927861057316e-01  2.1215310517345857e-03
 6.6800000000000004e-01  1.0223476534087329e-02  1.3859115530119384e-04  1.7431013943179025e-01  2.0551816570118214e-03
 6.6900000000000004e-01  1.0215794052081483e-02  1.4070810219845876e-04  1.7417915321539351e-01  2.1228917558908586e-03
 6.7000000000000004e-01  1.0220258688671505e-02  1.4057012837397764e-04  1.7425527521009110e-01  2.1286416577151364e-03
 6.7100000000000004e-01  1.0226099547294224e-02  1.4011015512367916e-04  1.7435486177220949e-01  2.1094719196214909e-03
 6.7200000000000004e-01  1.0224898222057698e-02  1.3640148205849520e-04  1.7433437919284583e-01  2.0521236925350570e-03
 6.7300000000000004e-01  1.0225608566265847e-02  1.3989580141121399e-04  1.7434649055218179e-01  2.0863661837103552e-03
 6.7400000000000004e-01  1.0191197802876887e-02  1.4239570451341166e-04  1.7375978749238752e-01  2.1082739463917149e-03
 6.7500000000000004e-01  1.0178332113499302e-02  1.4556038438956137e-04  1.7354042765898686e-01  2.1294269539004211e-03
 6.7600000000000005e-01  1.0218304638812927e-02  1.4357486650165793e-04  1.7422195868589607e-01  2.0876081085564914e-03
 6.7700000000000005e-01  1.0248715719730716e-02  1.4464652910116561e-04  1.7474046721255787e-01  2.1382654852453056e-03
 6.7800000000000005e-01  1.0251994555055856e-02  1.4447616027596179e-04  1.7479637131140266e-01  2.1509704785738068e-03
 6.7900000000000005e-01  1.0244993104403861e-02  1.4500958004950846e-04  1.7467699667056452e-01  2.1214935183425628e-03
 6.8000000000000005e-01  1.0255542475085241e-02  1.4788195617196164e-04  1.7485686330088912e-01  2.1724194418319448e-03
 6.8100000000000005e-01  1.0276166168879585e-02  1.4705673865344853e-04  1.7520849700679184e-01  2.1447724031386050e-03
 6.8200000000000005e-01  1.0270757713208368e-02  1.4261389975730082e-04  1.7511628290926667e-01  2.0907287022946834e-03
 6.8300000000000005e-01  1.0297266384667469e-02  1.4075855742570864e-04  1.7556825540636989e-01  2.0767512671496166e-03
 6.8400000000000005e-01  1.0309312294962750e-02  1.4143512592420740e-04  1.7577363801728038e-01  2.0838299985396348e-03
 6.8500000000000005e-01  1.0339879600501750e-02  1.4318387279122887e-04  1.7629481017166368e-01  2.1016739991622847e-03
 6.8600000000000005e-01  1.0357010812659195e-02  1.4472219556505581e-04  1.7658689711193720e-01  2.1355803248174787e-03
 6.8700000000000006e-01  1.0371173691195737e-02  1.4208065615895776e-04  1.7682837400330864e-01  2.1298094425889554e-03
 6.8800000000000006e-01  1.0376879461942587e-02  1.4295448450221717e-04  1.7692565731893353e-01  2.1278296985666936e-03
 6.8900000000000006e-01  1.0390136234359798e-02  1.4301952522208512e-04  1.7715168511297746e-01  2.1140729153619323e-03
 6.9000000000000006e-01  1.0405783016435952e-02  1.3940306399157974e-04  1.7741846254003560e-01  2.0739642557666212e-03
 6.9100000000000006e-01  1.0433493235213663e-02  1.4017811514789881e-04  1.7789092140299903e-01  2.0867840001372465e-03
 6.9200000000000006e-01  1.0435682887127533e-02  1.4058995690030180e-04  1.7792825493911477e-01  2.0920766836253725e-03
 6.9300000000000006e-01  1.0446406236104346e-02  1.3960783165247338e-04  1.7811108789707109e-01  2.0601581914347837e-03
 6.9400000000000006e-01  1.0457649979400923e-02  1.3831673127823857e-04  1.7830279357128345e-01  2.0441581509769218e-03
 6.9500000000000006e-01  1.0493914338471190e-02  1.3948150283680201e-04  1.7892110041288145e-01  2.0698931107963831e-03
 6.9600000000000006e-01  1.0525134505552093e-02  1.3842631150296305e-04  1.7945340384790293e-01  2.1040566766217976e-03
 6.9700000000000006e-01  1.0542969758787563e-02  1.4051050046441548e-04  1.7975749467922730e-01  2.1136628439767410e-03
 6.9800000000000006e-01  1.0554241897106395e-02  1.4369556238640518e-04  1.7994968448819285e-01  2.1484693182944803e-03
 6.9900000000000007e-01  1.0563211655821249e-02  1.4303950312289556e-04  1.8010261875542011e-01  2.1604715793566371e-03
 7.0000000000000007e-01  1.0572751355774212e-02  1.4775935412098516e-04  1.8026527051320468e-01  2.2420900155720137e-03
 7.0100000000000007e-01  1.0599101028010283e-02  1.4209850164379888e-04  1.8071453207566215e-01  2.1692980170458990e-03
 7.0200000000000007e-01  1.0654030824944507e-02  1.4160962217535275e-04  1.8165108438549921e-01  2.1493047832561868e-03
 7.0300000000000007e-01  1.0676076352028713e-02  1.4016079508618066e-04  1.8202696033015295e-01  2.1364974214855971e-03
 7.0399999999999996e-01  1.0691355282942376e-02  1.4025632830715895e-04  1.8228746589976513e-01  2.1451363723230836e-03
 7.0499999999999996e-01  1.0694501169924533e-02  1.4128720953386059e-04  1.8234110323112379e-01  2.1830947263666183e-03
 7.0599999999999996e-01  1.0695268967416169e-02  1.4136842395440775e-04  1.8235419416818188e-01  2.1600169828310482e-03
 7.0699999999999996e-01  1.0710968381626794e-02  1.4110787180976711e-04  1.8262186897243532e-01  2.1600470847137586e-03
 7.0799999999999996e-01  1.0749879192182702e-02  1.4171959389375281e-04  1.8328529777679456e-01  2.1863924445792880e-03
 7.0899999999999996e-01  1.0782100523239004e-02  1.4225923484803441e-04  1.8383467104432982e-01  2.2179785242602678e-03
 7.0999999999999996e-01  1.0777855589674888e-02  1.4192650482803499e-04  1.8376229498331256e-01  2.2158648477738582e-03
 7.1099999999999997e-01  1.0778154447752956e-02  1.4332219005744890e-04  1.8376739050958338e-01  2.2347139239428976e-03
 7.1199999999999997e-01  1.0804328421915747e-02  1.3995394217437634e-04  1.8421365642221965e-01  2.1772920198793247e-03
 7.1299999999999997e-01  1.0835627237802941e-02  1.4003110852454562e-04  1.8474730081834617e-01  2.1975276613670374e-03
 7.1399999999999997e-01  1.0847958806524187e-02  1.4021186599823279e-04  1.8495755390163407e-01  2.2254352345456199e-03
 7.1499999999999997e-01  1.0865484723323127e-02  1.3933771761358264e-04  1.8525637055081473e-01  2.2050865060467529e-03
 7.1599999999999997e-01  1.0881416308919579e-02  1.4134434269028401e-04  1.8552800387411994e-01  2.2332538835165331e-03
 7.1699999999999997e-01  1.0918473005088485e-02  1.4040963166237700e-04  1.8615982005275022e-01  2.1883461348105124e-03
 7.1799999999999997e-01  1.0935515082282949e-02  1.4204743424209431e-04  1.8645038724308610e-01  2.2439123175675675e-03
 7.1899999999999997e-01  1.0958089057862415e-02  1.4169220706145388e-04  1.8683527322758137e-01  2.2435394332224550e-03
 7.1999999999999997e-01  1.0977199724350651e-02  1.4006171835298311e-04  1.8716110983796452e-01  2.2187876077427119e-03
 7.2099999999999997e-01  1.0980655036196078e-02  1.4082102488372964e-04  1.8722002285914169e-01  2.2175999105156145e-03
 7.2199999999999998e-01  1.1007198380401153e-02  1.3940752337730756e-04  1.8767258652610427e-01  2.2319445719500702e-03
 7.2299999999999998e-01  1.1027502467340643e-02  1.3821399503463098e-04  1.8801877093936695e-01  2.1888603842639678e-03
 7.2399999999999998e-01  1.1028521786967258e-02  1.3785733513149476e-04  1.8803615032549342e-01  2.2136589655357974e-03
 7.2499999999999998e-01  1.1043303578895356e-02  1.3977480945600896e-04  1.8828817968198946e-01  2.2769799948663717e-03
 7.2599999999999998e-01  1.1054814166989481e-02  1.3771192590849562e-04  1.8848443505646398e-01  2.2616175420733784e-03
 7.2699999999999998e-01  1.1101919665560843e-02  1.4097374460748631e-04  1.8928758318289640e-01  2.3049688047820328e-03
 7.2799999999999998e-01  1.1103373638875933e-02  1.4239070225207135e-04  1.8931237340865165e-01  2.3236803496118129e-03
 7.2899999999999998e-01  1.1107771749478121e-02  1.4762604147096133e-04  1.8938736113613827e-01  2.3947127486628902e-03
 7.2999999999999998e-01  1.1137994722408394e-02  1.4669445984774373e-04  1.8990266242410558e-01  2.4210370625525755e-03
 7.3099999999999998e-01  1.1174575101390995e-02  1.4921317730944692e-04  1.9052635740102122e-01  2.4487206154625166e-03
 7.3199999999999998e-01  1.1189655972213027e-02  1.5029207085347725e-04  1.9078348604869566e-01  2.4787909796590720e-03
 7.3299999999999998e-01  1.1216902859527578e-02  1.4882837293810777e-04  1.9124804511635196e-01  2.4861496144447559e-03
 7.3399999999999999e-01  1.1208422322637593e-02  1.5355234979288576e-04  1.9110345207475588e-01  2.5654224649631152e-03
 7.3499999999999999e-01  1.1213574443998476e-02  1.5761200861034929e-04  1.9119129567568660e-01  2.6351493119075708e-03
 7.3599999999999999e-01  1.1236573002152431e-02  1.5719707988276412e-04  1.9158342078745064e-01  2.6659311417622116e-03
 7.3699999999999999e-01  1.1248653863058442e-02  1.5983439914723144e-04  1.9178939930581096e-01  2.6951989688319238e-03
 7.3799999999999999e-01  1.1252625908505487e-02  1.6050361890630415e-04  1.9185712262804830e-01  2.6875658649904636e-03
 7.3899999999999999e-01  1.1260044235064886e-02  1.5975352284974977e-04  1.9198360499758357e-01  2.6553554789142055e-03
 7.3999999999999999e-01  1.1270478248551661e-02  1.5975371950344321e-04  1.9216150478926877e-01  2.6826860259278520e-03
 7.4099999999999999e-01  1.1285947949243256e-02  1.5857914966991654e-04  1.9242526298106677e-01  2.6952546870881761e-03
 7.4199999999999999e-01  1.1288296129618442e-02  1.5863523231492941e-04  1.9246529942534724e-01  2.6817729736035517e-03
 7.4299999999999999e-01  1.1296346947546179e-02  1.5894791832246185e-04  1.9260256576433132e-01  2.6838905956405599e-03
 7.4399999999999999e-01  1.1300323698250743e-02  1.5868202369004970e-04  1.9267036931114701e-01  2.6805332621884048e-03
 7.4500000000000000e-01  1.1314968129607144e-02  1.5822330358837057e-04  1.9292005667171583e-01  2.6630159215205061e-03
 7.4600000000000000e-01  1.1329776197483573e-02  1.5773375062105681e-04  1.9317253403278270e-01  2.6533682203858213e-03
 7.4700000000000000e-01  1.1343357879647102e-02  1.5704126016576812e-04  1.9340410153369589e-01  2.6497277251217402e-03
 7.4800000000000000e-01  1.1347615433988954e-02  1.5864305725424508e-04  1.9347669277880630e-01  2.7069148803599394e-03
 7.4900000000000000e-01  1.1368589243065021e-02  1.5807171929993962e-04  1.9383429594562293e-01  2.7011751567196534e-03
 7.5000000000000000e-01  1.1348363988357915e-02  1.6044038471696326e-04  1.9348945562087777e-01  2.7609835532197737e-03
 7.5100000000000000e-01  1.1357480335155639e-02  1.5970166537544685e-04  1.9364488921297549e-01  2.7835455098488894e-03
 7.5200000000000000e-01  1.1381934885881247e-02  1.6016275491776628e-04  1.9406183897879239e-01  2.7758556308900700e-03
 7.5300000000000000e-01  1.1369017440067169e-02  1.6118706569615934e-04  1.9384159669883538e-01  2.7852437784915219e-03
 7.5400000000000000e-01  1.1342760816520097e-02  1.6172421521952414e-04  1.9339392161529231e-01  2.8092436004980084e-03
 7.5500000000000000e-01  1.1351246128383461e-02  1.6030903870858351e-04  1.9353859607012122e-01  2.7801825604399687e-03
 7.5600000000000001e-01  1.1327796610718503e-02  1.5835212262432880e-04  1.9313878210467039e-01  2.7459739978629152e-03
 7.5700000000000001e-01  1.1332735834736421e-02  1.5921014105707890e-04  1.9322299580872471e-01  2.7341169769738495e-03
 7.5800000000000001e-01  1.1348436690823947e-02  1.5666153214327744e-04  1.9349069519696022e-01  2.6977405225828439e-03
 7.5900000000000001e-01  1.1333169429686587e-02  1.5725916880444859e-04  1.9323038859687935e-01  2.7178726274040420e-03
 7.6000000000000001e-01  1.1313769339704693e-02  1.5819944762836201e-04  1.9289961731976454e-01  2.7583034746230424e-03
 7.6100000000000001e-01  1.1322157562111659e-02  1.5684357298548346e-04  1.9304263640064842e-01  2.7742061946072257e-03
 7.6200000000000001e-01  1.1334335725955552e-02  1.5471284556422841e-04  1.9325027393281025e-01  2.7355192869807149e-03
 7.6300000000000001e-01  1.1329526389979083e-02  1.5519520121931395e-04  1.9316827481814144e-01  2.7478070514812486e-03
 7.6400000000000001e-01  1.1334710254594569e-02  1.5594187147310409e-04  1.9325665964114250e-01  2.7790729625517489e-03
 7.6500000000000001e-01  1.1347841657773734e-02  1.5846916971710455e-04  1.9348054989133906e-01  2.8241056838204681e-03
 7.6600000000000001e-01  1.1326193507231186e-02  1.5817797519192408e-04  1.9311144921145484e-01  2.8193860801521875e-03
 7.6700000000000002e-01  1.1302875341792926e-02  1.5852350207995656e-04  1.9271387479972862e-01  2.7952343233639027e-03
 7.6800000000000002e-01  1.1288740163007118e-02  1.5705402281270445e-04  1.9247287018874015e-01  2.7888780692097975e-03
 7.6900000000000002e-01  1.1277596037463306e-02  1.5708927904822979e-04  1.9228286299589234e-01  2.7934320350465293e-03
 7.7000000000000002e-01  1.1267546172715741e-02  1.5662254577780867e-04  1.9211151293512019e-01  2.7780666232538206e-03
 7.7100000000000002e-01  1.1262128164416581e-02  1.5523662198893746e-04  1.9201913596541517e-01  2.7264564150348159e-03
 7.7200000000000002e-01  1.1250134025864198e-02  1.5563205239981973e-04  1.9181463606203503e-01  2.7628108621360779e-03
 7.7300000000000002e-01  1.1239592317159491e-02  1.5488540291062541e-04  1.9163490006831116e-01  2.7345669256029696e-03
 7.7400000000000002e-01  1.1220439293807951e-02  1.5326994282683764e-04  1.9130834127396995e-01  2.6822085627130391e-03
 7.7500000000000002e-01  1.1207642009293854e-02  1.5433810580552109e-04  1.9109014774258531e-01  2.7221681678527595e-03
 7.7600000000000002e-01  1.1168794963563357e-02  1.5306357241712343e-04  1.9042780612765436e-01  2.6977613208172958e-03
 7.7700000000000002e-01  1.1157490327276838e-02  1.5144306086792013e-04  1.9023506222877037e-01  2.6559260476056576e-03
 7.7800000000000002e-01  1.1152035743902102e-02  1.4959466472562534e-04  1.9014206165451147e-01  2.6060293856266562e-03
 7.7900000000000003e-01  1.1138982617380970e-02  1.4916727334536551e-04  1.8991950602029711e-01  2.6019996832481176e-03
 7.8000000000000003e-01  1.1127263911674252e-02  1.4794987020800771e-04  1.8971970224328571e-01  2.5782793135651540e-03
 7.8100000000000003e-01  1.1106946671252086e-02  1.4743697513206836e-04  1.8937329356331772e-01  2.5650622972205090e-03
 7.8200000000000003e-01  1.1077298080786285e-02  1.4883694356316365e-04  1.8886778548875832e-01  2.5680591663731437e-03
 7.8300000000000003e-01  1.1051763260305176e-02  1.5083034409020215e-04  1.8843241713792508e-01  2.5591900716409452e-03
 7.8400000000000003e-01  1.1055697567460561e-02  1.4825192082172479e-04  1.8849949702278970e-01  2.5369919392453835e-03
 7.8500000000000003e-01  1.1055699931943915e-02  1.4805528792311411e-04  1.8849953733719954e-01  2.5308741104773150e-03
