# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 1.8930000000000000e+00  4.1699840423223338e-03  1.4467524789190449e-04  6.4995899891525044e-02  2.0863530078296844e-03
 1.8940000000000001e+00  4.1776132944291175e-03  1.4212581934930173e-04  6.5114814041110983e-02  2.0888714277941360e-03
 1.8950000000000000e+00  4.1592535322894746e-03  1.4068258596788768e-04  6.4828647655352858e-02  2.0363792500835928e-03
 1.8960000000000001e+00  4.1833232348415343e-03  1.4048654708018372e-04  6.5203812634790331e-02  2.0472558653163268e-03
 1.8970000000000000e+00  4.1790766937654066e-03  1.4122048293944454e-04  6.5137623470547024e-02  2.0337944836327682e-03
 1.8980000000000001e+00  4.1793086967480486e-03  1.4115674120041509e-04  6.5141239609717169e-02  2.0341404624170507e-03
 1.8990000000000000e+00  4.1729451427215082e-03  1.4239010278569480e-04  6.5042053397907834e-02  2.0341706254995758e-03
 1.9000000000000001e+00  4.1600317501714361e-03  1.4189516442105442e-04  6.4840777431159291e-02  2.0222628165329380e-03
 1.9010000000000000e+00  4.1719060870806096e-03  1.4030531179106109e-04  6.5025858046623003e-02  1.9879071871323900e-03
 1.9020000000000001e+00  4.1715574159535522e-03  1.4039915431220641e-04  6.5020423447008410e-02  1.9699955692866716e-03
 1.9030000000000000e+00  4.1586694032036747e-03  1.4098433870207537e-04  6.4819543065215576e-02  1.9760611353758775e-03
 1.9040000000000001e+00  4.1630444730477063e-03  1.4232764053212298e-04  6.4887735556773102e-02  2.0015901173976482e-03
 1.9050000000000000e+00  4.1296590092627919e-03  1.4204387222639301e-04  6.4367369473840086e-02  1.9886836780786251e-03
 1.9060000000000001e+00  4.1399487604180697e-03  1.4165670064670985e-04  6.4527751774877545e-02  2.0088799180077166e-03
 1.9070000000000000e+00  4.1632710505858901e-03  1.4010425636955492e-04  6.4891267131676034e-02  2.0007363935808380e-03
 1.9080000000000001e+00  4.1417343415002675e-03  1.4018392879530883e-04  6.4555582924370900e-02  1.9788642027516149e-03
 1.9090000000000000e+00  4.1298111244735293e-03  1.4195363664102511e-04  6.4369740433754735e-02  2.0221006720103417e-03
 1.9100000000000001e+00  4.1335656780343115e-03  1.4120917689346163e-04  6.4428261182250951e-02  1.9937493411032446e-03
 1.9110000000000000e+00  4.1168356212930163e-03  1.4197451969607356e-04  6.4167496373057298e-02  2.0096558514708716e-03
 1.9120000000000001e+00  4.1179661135965192e-03  1.4302562437674306e-04  6.4185116911611134e-02  2.0154518326337524e-03
 1.9130000000000000e+00  4.1160240224863923e-03  1.4265793804670889e-04  6.4154846301917451e-02  2.0486969618754413e-03
 1.9140000000000001e+00  4.1147435085074815e-03  1.4170599298571606e-04  6.4134887434560098e-02  1.9908125338479947e-03
 1.9150000000000000e+00  4.1085148099676587e-03  1.4083055891418581e-04  6.4037803162140833e-02  1.9813670086192832e-03
 1.9160000000000001e+00  4.1142416606993098e-03  1.4221549743247377e-04  6.4127065330309901e-02  1.9887648763081724e-03
 1.9170000000000000e+00  4.1129142681992558e-03  1.4251664447499673e-04  6.4106375785895675e-02  1.9932329164648911e-03
 1.9180000000000001e+00  4.1291331379036001e-03  1.4221860405402940e-04  6.4359172923956223e-02  2.0191687627305649e-03
 1.9190000000000000e+00  4.1268915428568087e-03  1.4202100687251670e-04  6.4324234064291552e-02  2.0260993260739807e-03
 1.9199999999999999e+00  4.1101824961502073e-03  1.4283906365338152e-04  6.4063796730238765e-02  2.0496185742545532e-03
 1.9210000000000000e+00  4.1305528858215611e-03  1.4125857310663247e-04  6.4381301975916710e-02  2.0040030164501523e-03
 1.9219999999999999e+00  4.1342003129057744e-03  1.4165895646275981e-04  6.4438152986189434e-02  1.9877875083511485e-03
 1.9230000000000000e+00  4.1393204520527652e-03  1.4209384872326092e-04  6.4517958579700330e-02  1.9762793928111786e-03
 1.9239999999999999e+00  4.1362000728445989e-03  1.4150783885887960e-04  6.4469322457216607e-02  1.9717276053945456e-03
 1.9250000000000000e+00  4.1485222827366310e-03  1.4316010889416257e-04  6.4661383892573768e-02  1.9908536179734141e-03
 1.9259999999999999e+00  4.1515702958797715e-03  1.4434743424698477e-04  6.4708892073686436e-02  2.0376999474145197e-03
 1.9270000000000000e+00  4.1441073719231314e-03  1.4192859395253623e-04  6.4592570415507214e-02  1.9905911002372628e-03
 1.9279999999999999e+00  4.1535176637338073e-03  1.4051529379427089e-04  6.4739244929910414e-02  1.9802832212523721e-03
 1.9290000000000000e+00  4.1659635583948060e-03  1.4008203273220701e-04  6.4933234191077049e-02  1.9841909551598555e-03
 1.9299999999999999e+00  4.1682513383255095e-03  1.4096018814840563e-04  6.4968892916348095e-02  1.9940455303454167e-03
 1.9310000000000000e+00  4.1495627166391819e-03  1.4175054574721172e-04  6.4677600726280468e-02  2.0086508189704334e-03
 1.9319999999999999e+00  4.1473519411412488e-03  1.4252950803558806e-04  6.4643142238792764e-02  2.0426960691012821e-03
 1.9330000000000001e+00  4.1446913361150774e-03  1.4198208202961826e-04  6.4601672435508906e-02  2.0610553892903027e-03
 1.9339999999999999e+00  4.1475927652760512e-03  1.4100657911413967e-04  6.4646895869789486e-02  2.0334748573699228e-03
 1.9350000000000001e+00  4.1773142136845619e-03  1.3891360677947083e-04  6.5110152387268833e-02  2.0528501199825393e-03
 1.9359999999999999e+00  4.1593408749001628e-03  1.3758418475138173e-04  6.4830009030246133e-02  2.0083283451873823e-03
 1.9370000000000001e+00  4.1694884596749282e-03  1.3764959979047753e-04  6.4988175439869636e-02  2.0104272736142883e-03
 1.9379999999999999e+00  4.1699962363146176e-03  1.3680013279051948e-04  6.4996089954483013e-02  1.9846486565352323e-03
 1.9390000000000001e+00  4.1586726538019999e-03  1.3767170955355238e-04  6.4819593731012176e-02  1.9926352526237361e-03
 1.9399999999999999e+00  4.1377811390348827e-03  1.3797490859244281e-04  6.4493965913590204e-02  1.9922860251451301e-03
 1.9410000000000001e+00  4.1203487505094326e-03  1.3813443941473069e-04  6.4222254135326590e-02  1.9858329450749591e-03
 1.9419999999999999e+00  4.1262222777636156e-03  1.3686930560966498e-04  6.4313802492717995e-02  1.9278977357933874e-03
 1.9430000000000001e+00  4.1350439660429181e-03  1.3623164452279793e-04  6.4451302675561969e-02  1.9430464060746023e-03
 1.9440000000000000e+00  4.1388873464423062e-03  1.3651878511594645e-04  6.4511207933027795e-02  1.9301860864505242e-03
 1.9450000000000001e+00  4.1362536163020817e-03  1.3677959937005577e-04  6.4470157018012786e-02  1.9557422448375412e-03
 1.9460000000000000e+00  4.1468975811867013e-03  1.3644493586995946e-04  6.4636060309024981e-02  1.9824035393992048e-03
 1.9470000000000001e+00  4.1449607057672880e-03  1.3719253850632562e-04  6.4605870994249470e-02  1.9709334131061424e-03
 1.9480000000000000e+00  4.1409722163207405e-03  1.3695885030322964e-04  6.4543703979182951e-02  1.9686474799544794e-03
 1.9490000000000001e+00  4.1331720909514166e-03  1.3783200183945177e-04  6.4422126495312398e-02  1.9874924744819646e-03
 1.9500000000000000e+00  4.1458596370278680e-03  1.3822803819487126e-04  6.4619882281973601e-02  1.9956731782866700e-03
 1.9510000000000001e+00  4.1558251427819487e-03  1.3954031832932680e-04  6.4775210697571070e-02  1.9761779663730107e-03
 1.9520000000000000e+00  4.1640383130713936e-03  1.4076214212267976e-04  6.4903226150030094e-02  1.9646913259357304e-03
 1.9530000000000001e+00  4.1574738544053694e-03  1.4125131322580863e-04  6.4800908516684588e-02  1.9182488730967225e-03
 1.9540000000000000e+00  4.1758930999508427e-03  1.4007106087403923e-04  6.5088002046875718e-02  1.8841923366666158e-03
 1.9550000000000001e+00  4.1820150438315259e-03  1.3909485861379831e-04  6.5183422376443409e-02  1.8695088888774573e-03
 1.9560000000000000e+00  4.1996573738425670e-03  1.3946124502142813e-04  6.5458406430006430e-02  1.8603283733021026e-03
 1.9570000000000001e+00  4.1825209854237213e-03  1.3863698149538045e-04  6.5191308288893801e-02  1.8465421864330390e-03
 1.9580000000000000e+00  4.1902864294395539e-03  1.4122488156624163e-04  6.5312345208158665e-02  1.9060974477066064e-03
 1.9590000000000001e+00  4.1963578048913805e-03  1.4198069279705583e-04  6.5406977347530357e-02  1.8901067096045907e-03
 1.9600000000000000e+00  4.1877854859561810e-03  1.4175878369448693e-04  6.5273363986496927e-02  1.9202150538916863e-03
 1.9610000000000001e+00  4.2127160533035439e-03  1.4324284180255222e-04  6.5661946926647868e-02  1.9356249733576999e-03
 1.9620000000000000e+00  4.2173757089528224e-03  1.4471730661116825e-04  6.5734575145134005e-02  1.8923876656068354e-03
 1.9630000000000001e+00  4.1968919475806870e-03  1.4614492787507261e-04  6.5415302819380988e-02  1.8874214585995691e-03
 1.9640000000000000e+00  4.2084716401464741e-03  1.4707266592613118e-04  6.5595790929441330e-02  1.9015479299021741e-03
 1.9650000000000001e+00  4.2214909229994248e-03  1.4621531158036797e-04  6.5798717366660639e-02  1.8822288194917090e-03
 1.9660000000000000e+00  4.2172514863485491e-03  1.4465184185422319e-04  6.5732638936297313e-02  1.8487468688712307e-03
 1.9670000000000001e+00  4.2277817008155747e-03  1.4371313188314724e-04  6.5896769244324555e-02  1.8692730994595472e-03
 1.9680000000000000e+00  4.2386672059170879e-03  1.4247694403055674e-04  6.6066437327623170e-02  1.8959243474566635e-03
 1.9690000000000001e+00  4.2479563863402773e-03  1.4240306853746098e-04  6.6211224126501114e-02  1.8721518827513463e-03
 1.9700000000000000e+00  4.2476830206590547e-03  1.4406526895924379e-04  6.6206963283229239e-02  1.8986560080386284e-03
 1.9710000000000001e+00  4.2324734948101239e-03  1.4504443433359184e-04  6.5969898390548232e-02  1.9106100958482771e-03
 1.9720000000000000e+00  4.2228015348464423e-03  1.4323224264178094e-04  6.5819145357641134e-02  1.8952161111582570e-03
 1.9730000000000001e+00  4.2302288115053550e-03  1.4331373754782905e-04  6.5934911395422069e-02  1.8779502432675560e-03
 1.9740000000000000e+00  4.2390846326485106e-03  1.4400243621370907e-04  6.6072943593779646e-02  1.8891202731701653e-03
 1.9750000000000001e+00  4.2512790735944501e-03  1.4307678078216102e-04  6.6263013544866078e-02  1.8762442343201000e-03
 1.9760000000000000e+00  4.2352911617351144e-03  1.4421311674541552e-04  6.6013816255826765e-02  1.8956585572982992e-03
 1.9770000000000001e+00  4.2244918032698728e-03  1.4343147775836858e-04  6.5845490906238952e-02  1.8738258907779774e-03
 1.9780000000000000e+00  4.2332247882173315e-03  1.4197472015773575e-04  6.5981608505164602e-02  1.8820416623696434e-03
 1.9790000000000001e+00  4.2395641533447236e-03  1.4233636206055695e-04  6.6080417694124066e-02  1.9224810430289740e-03
 1.9800000000000000e+00  4.2377232669889124e-03  1.4109097584394064e-04  6.6051724523100000e-02  1.9207140179947932e-03
 1.9810000000000001e+00  4.2643228113376560e-03  1.3838732139851215e-04  6.6466321150833937e-02  1.8775681122454146e-03
 1.9820000000000000e+00  4.2696772687484588e-03  1.4012557112163100e-04  6.6549778970891232e-02  1.9019609990802437e-03
 1.9830000000000001e+00  4.2747729653420862e-03  1.4015855462163847e-04  6.6629203587943858e-02  1.8905069594303996e-03
 1.9840000000000000e+00  4.2699323047537523e-03  1.3805610136306167e-04  6.6553754116719266e-02  1.8636155180418354e-03
 1.9850000000000001e+00  4.2659536800240460e-03  1.3812993567399086e-04  6.6491740859111234e-02  1.8848044004992838e-03
 1.9860000000000000e+00  4.2583365894399419e-03  1.3843824450238267e-04  6.6373016266392318e-02  1.8929155548738758e-03
 1.9870000000000001e+00  4.2659514827808357e-03  1.3884743687246314e-04  6.6491706611546186e-02  1.9148299143581329e-03
 1.9880000000000000e+00  4.2683117271107417e-03  1.3800213457617843e-04  6.6528494810884395e-02  1.9065681572920064e-03
 1.9890000000000001e+00  4.2692563718370428e-03  1.3881392053444508e-04  6.6543218616405136e-02  1.9194903970056591e-03
 1.9900000000000000e+00  4.2752258807350592e-03  1.3987352022941466e-04  6.6636263001898982e-02  1.9201878995252172e-03
 1.9910000000000001e+00  4.2665601188467293e-03  1.3850090501899809e-04  6.6501193182335827e-02  1.9071527466756879e-03
 1.9920000000000000e+00  4.2763468897474522e-03  1.4099036385540670e-04  6.6653735728127064e-02  1.9423120199755129e-03
 1.9930000000000001e+00  4.2674951561745113e-03  1.4123849476956963e-04  6.6515767241117491e-02  1.9453455250621461e-03
 1.9940000000000000e+00  4.2796754402371334e-03  1.4103258466626844e-04  6.6705616534436032e-02  1.9470777666202330e-03
 1.9950000000000001e+00  4.2911904587488049e-03  1.3958834099363617e-04  6.6885096595471677e-02  1.9278277261169290e-03
 1.9960000000000000e+00  4.2832371333614396e-03  1.3849373453866644e-04  6.6761131243222027e-02  1.8819992651292485e-03
 1.9970000000000001e+00  4.2741296016107991e-03  1.3980632140454211e-04  6.6619175730703112e-02  1.9116421584999196e-03
 1.9980000000000000e+00  4.2801323924744781e-03  1.4137727606667328e-04  6.6712738869095400e-02  1.9526692171526606e-03
 1.9990000000000001e+00  4.2532682821180461e-03  1.4342270086455081e-04  6.6294018555137293e-02  1.9793031524178700e-03
 2.0000000000000000e+00  4.2548777433050388e-03  1.4397470230594604e-04  6.6319104593147840e-02  1.9793778106439544e-03
 2.0009999999999999e+00  4.2650074040909407e-03  1.4293026356810456e-04  6.6476991628612106e-02  1.9682166243112139e-03
 2.0020000000000002e+00  4.2580664404367665e-03  1.4308216481707622e-04  6.6368805560215030e-02  1.9415181405845398e-03
 2.0030000000000001e+00  4.2566090429757182e-03  1.4333447243006903e-04  6.6346089679645920e-02  1.9645326457075410e-03
 2.0040000000000000e+00  4.2516271632174786e-03  1.4425151482284521e-04  6.6268439080806263e-02  1.9713786020830724e-03
 2.0049999999999999e+00  4.2683639630856267e-03  1.4326898152192388e-04  6.6529308992463967e-02  1.9815107642850056e-03
 2.0060000000000002e+00  4.2567453504216250e-03  1.4486503124574356e-04  6.6348214250152360e-02  1.9893697286940517e-03
 2.0070000000000001e+00  4.2318603587705086e-03  1.4727035347177525e-04  6.5960341680439447e-02  2.0187554553801686e-03
 2.0080000000000000e+00  4.2429412254064505e-03  1.4947507716401006e-04  6.6133054787077608e-02  2.0277904775002332e-03
 2.0089999999999999e+00  4.2450354060004159e-03  1.4831520948732987e-04  6.6165695955690884e-02  2.0301377652763315e-03
 2.0100000000000002e+00  4.2729846206331027e-03  1.4902815770316907e-04  6.6601329362887610e-02  2.0521583248489456e-03
 2.0110000000000001e+00  4.2645609396988636e-03  1.5051917741155726e-04  6.6470032763868730e-02  2.0909211157994286e-03
 2.0120000000000000e+00  4.2696057521209620e-03  1.5061470149693913e-04  6.6548664269368590e-02  2.0887250796328021e-03
 2.0129999999999999e+00  4.2730162691383428e-03  1.5132228560205282e-04  6.6601822655681403e-02  2.0831295382501753e-03
 2.0140000000000002e+00  4.2722896068329904e-03  1.5048319771774233e-04  6.6590496456354439e-02  2.0657903966397051e-03
 2.0150000000000001e+00  4.2789229427743596e-03  1.5135287002016599e-04  6.6693887652679487e-02  2.0853599098015624e-03
 2.0160000000000000e+00  4.2769591410238275e-03  1.5229517068404347e-04  6.6663278647779489e-02  2.0993015555767778e-03
 2.0169999999999999e+00  4.2821960362190437e-03  1.5159247514765430e-04  6.6744904071856917e-02  2.0921760750565784e-03
 2.0180000000000002e+00  4.2895125513070318e-03  1.5133125355821622e-04  6.6858943712629473e-02  2.0943478095072072e-03
 2.0190000000000001e+00  4.2771292668661925e-03  1.5020170503921921e-04  6.6665930332320017e-02  2.0841286747613165e-03
 2.0200000000000000e+00  4.2743983578454742e-03  1.4913764670815841e-04  6.6623364728345999e-02  2.0626602766362022e-03
 2.0209999999999999e+00  4.2752801043336756e-03  1.5010849090286565e-04  6.6637108163787290e-02  2.0614963426957194e-03
 2.0220000000000002e+00  4.2544447053388069e-03  1.5069483798256056e-04  6.6312355000819237e-02  2.0734470787437988e-03
 2.0230000000000001e+00  4.2688229247209450e-03  1.4951824743972627e-04  6.6536462646818617e-02  2.0912054857208538e-03
 2.0240000000000000e+00  4.2525951882103133e-03  1.4819398937672515e-04  6.6283527305338596e-02  2.0422305079003844e-03
 2.0249999999999999e+00  4.2700977634057141e-03  1.4751188264121304e-04  6.6556333055600075e-02  2.0129418864908086e-03
 2.0260000000000002e+00  4.2645502753436409e-03  1.4673923368722249e-04  6.6469866542761546e-02  2.0101321037064210e-03
 2.0270000000000001e+00  4.2788784622872613e-03  1.4727415635117376e-04  6.6693194352835355e-02  2.0097023914712095e-03
 2.0280000000000000e+00  4.2577721172810789e-03  1.4679843447253506e-04  6.6364218061037886e-02  1.9941022011079976e-03
 2.0289999999999999e+00  4.2413781658096625e-03  1.4666125865920421e-04  6.6108691992389126e-02  1.9814400428309611e-03
 2.0300000000000002e+00  4.2418409162516962e-03  1.4275523674839207e-04  6.6115904701382719e-02  1.9219322470660190e-03
 2.0310000000000001e+00  4.2110584140931532e-03  1.4436728106556853e-04  6.5636109956750302e-02  1.9513180624666183e-03
 2.0320000000000000e+00  4.2270340465827925e-03  1.4390535658799630e-04  6.5885115852087520e-02  1.9717048510529012e-03
 2.0329999999999999e+00  4.2116530865035275e-03  1.4332871063126289e-04  6.5645378881537694e-02  2.0086043119474247e-03
 2.0340000000000003e+00  4.2228888384502703e-03  1.4212964260632320e-04  6.5820506124549830e-02  1.9560724370118274e-03
 2.0350000000000001e+00  4.2298143071959728e-03  1.4145405304692959e-04  6.5928450679907616e-02  1.9364354093403180e-03
 2.0360000000000000e+00  4.2264894533631872e-03  1.3941085036956100e-04  6.5876627491934625e-02  1.9196462020985561e-03
 2.0369999999999999e+00  4.2219881143937691e-03  1.3674757871590077e-04  6.5806466893221352e-02  1.9075099915556776e-03
 2.0380000000000003e+00  4.2279790577031528e-03  1.3617258806941833e-04  6.5899845368448229e-02  1.9007053180430150e-03
