# {'v': 0.031951185315011836, 'err': 8.830768542304393e-05}
 2.8340000000000001e+00  3.5007970390248098e-03  9.7049036422416798e-05  1.0956704749792200e-01  2.8541879105837531e-03
 2.8350000000000000e+00  3.5089962607117464e-03  9.6963179107424055e-05  1.0982366463453522e-01  2.8525980367351727e-03
 2.8359999999999999e+00  3.5024365618040389e-03  9.7219040152276068e-05  1.0961836086119991e-01  2.8870410414034708e-03
 2.8370000000000002e+00  3.5014110201040953e-03  9.6795907164671857e-05  1.0958626372020709e-01  2.8838837259622099e-03
 2.8380000000000001e+00  3.5040007985512557e-03  9.7739783385855731e-05  1.0966731794156469e-01  2.9130581329257807e-03
 2.8390000000000000e+00  3.5137169278942702e-03  9.7875118491391077e-05  1.0997141086479184e-01  2.9276006302898223e-03
 2.8399999999999999e+00  3.5008979451928617e-03  9.8178013883542164e-05  1.0957020563327934e-01  2.9514661543362268e-03
 2.8410000000000002e+00  3.4987709620807233e-03  9.8080775058027831e-05  1.0950363586157390e-01  2.9607168052809005e-03
 2.8420000000000001e+00  3.4894616466692794e-03  9.8659470463009701e-05  1.0921227529639731e-01  2.9936872232986583e-03
 2.8430000000000000e+00  3.4952402996790209e-03  9.8957311451320918e-05  1.0939313409561770e-01  2.9930260723237496e-03
 2.8439999999999999e+00  3.4881776199582920e-03  9.7854672984931931e-05  1.0917208815785055e-01  2.9846882751555772e-03
 2.8450000000000002e+00  3.4884695790374154e-03  9.8506380604781722e-05  1.0918122581819852e-01  3.0318347562302427e-03
 2.8460000000000001e+00  3.4866134193474218e-03  9.8736114500321183e-05  1.0912313220847188e-01  3.0467860805155826e-03
 2.8470000000000000e+00  3.4764804736480020e-03  9.9758074224379318e-05  1.0880599387386809e-01  3.0795570542760243e-03
 2.8479999999999999e+00  3.4790046476480111e-03  1.0059001092165552e-04  1.0888499482407143e-01  3.1253649002591782e-03
 2.8490000000000002e+00  3.4780242415110877e-03  1.0084517389518481e-04  1.0885431032434921e-01  3.1098128403317933e-03
 2.8500000000000001e+00  3.4684955316866017e-03  1.0011079845071726e-04  1.0855608320912513e-01  3.0773641664759389e-03
 2.8510000000000000e+00  3.4720662086926697e-03  1.0134588697793571e-04  1.0866783734190187e-01  3.0530874076051622e-03
 2.8519999999999999e+00  3.4731513634708440e-03  1.0102374305260135e-04  1.0870180023772170e-01  3.0325241722770082e-03
 2.8530000000000002e+00  3.4746925363347129e-03  1.0178621590409783e-04  1.0875003547058316e-01  3.0923263961815891e-03
 2.8540000000000001e+00  3.4704211028894565e-03  1.0127525255828479e-04  1.0861634924257178e-01  3.0744864649181985e-03
 2.8550000000000000e+00  3.4656615832418963e-03  1.0190771740781748e-04  1.0846738701783316e-01  3.1291507394154575e-03
 2.8559999999999999e+00  3.4662115743506706e-03  1.0285172541622819e-04  1.0848460049843965e-01  3.1592405116476923e-03
 2.8570000000000002e+00  3.4655674818912002e-03  1.0242572792868625e-04  1.0846444185790347e-01  3.1476312542030442e-03
 2.8580000000000001e+00  3.4620043640814506e-03  1.0297413759653812e-04  1.0835292431091358e-01  3.1503679918058187e-03
 2.8590000000000000e+00  3.4657103860575591e-03  1.0300088341281066e-04  1.0846891443583602e-01  3.1473180884726490e-03
 2.8599999999999999e+00  3.4556948199449922e-03  1.0294614103178347e-04  1.0815544981742446e-01  3.1391971039121292e-03
 2.8610000000000002e+00  3.4526510520133851e-03  1.0325385681376047e-04  1.0806018674966664e-01  3.1557826508578440e-03
 2.8620000000000001e+00  3.4526795120489208e-03  1.0364732605358145e-04  1.0806107748455659e-01  3.1580517589542990e-03
 2.8630000000000000e+00  3.4551306682157313e-03  1.0402953344285650e-04  1.0813779314135130e-01  3.1844878404294597e-03
 2.8639999999999999e+00  3.4499250320064461e-03  1.0417447035597357e-04  1.0797486847492775e-01  3.1826771085308311e-03
 2.8650000000000002e+00  3.4525014207589188e-03  1.0435884390024442e-04  1.0805550362905651e-01  3.1847172470502506e-03
 2.8660000000000001e+00  3.4526894165663145e-03  1.0516244594695344e-04  1.0806138747360070e-01  3.1965722429942991e-03
 2.8670000000000000e+00  3.4520830562386412e-03  1.0513866284179269e-04  1.0804240976364424e-01  3.1945548364578731e-03
 2.8679999999999999e+00  3.4593311871528171e-03  1.0540013118487447e-04  1.0826925990528109e-01  3.2162745883801327e-03
 2.8690000000000002e+00  3.4618195450904048e-03  1.0532102609200859e-04  1.0834713989355241e-01  3.2018543343018632e-03
 2.8700000000000001e+00  3.4716138540758792e-03  1.0526918185460182e-04  1.0865367966317005e-01  3.2199948509285276e-03
 2.8710000000000000e+00  3.4716823050685024e-03  1.0556842165225500e-04  1.0865582202477411e-01  3.2407417622405286e-03
 2.8719999999999999e+00  3.4696398449267046e-03  1.0538401359387840e-04  1.0859189763130762e-01  3.2296233721837899e-03
 2.8730000000000002e+00  3.4718427554242749e-03  1.0604185692930613e-04  1.0866084375884097e-01  3.2563126661858143e-03
 2.8740000000000001e+00  3.4727421346329467e-03  1.0633700452760229e-04  1.0868899229855254e-01  3.2841398611486838e-03
 2.8750000000000000e+00  3.4716783986130577e-03  1.0637842876832379e-04  1.0865569976153393e-01  3.2776928261183873e-03
 2.8759999999999999e+00  3.4741790940484973e-03  1.0654486393466571e-04  1.0873396588564746e-01  3.2581391237046634e-03
 2.8770000000000002e+00  3.4741681811516632e-03  1.0710224384080346e-04  1.0873362433660237e-01  3.2801740500004806e-03
 2.8780000000000001e+00  3.4736558748711694e-03  1.0713848582730962e-04  1.0871759030608229e-01  3.2863847355839256e-03
 2.8790000000000000e+00  3.4730203277500921e-03  1.0738706687233104e-04  1.0869769911535457e-01  3.3008283797670104e-03
 2.8799999999999999e+00  3.4747320782781720e-03  1.0736197480385530e-04  1.0875127304418393e-01  3.2799067386782735e-03
 2.8810000000000002e+00  3.4729467428106522e-03  1.0715254476334937e-04  1.0869539607280031e-01  3.2665360786054082e-03
 2.8820000000000001e+00  3.4734950165950769e-03  1.0820024249362257e-04  1.0871255580502992e-01  3.2941693875370949e-03
 2.8830000000000000e+00  3.4731035571999385e-03  1.0945546655053008e-04  1.0870030400932097e-01  3.3210923905165656e-03
 2.8839999999999999e+00  3.4779051381214911e-03  1.0899884846320386e-04  1.0885058265702099e-01  3.3076642731745850e-03
 2.8850000000000002e+00  3.4772636751912067e-03  1.0892801961870171e-04  1.0883050631481458e-01  3.3157883910611332e-03
 2.8860000000000001e+00  3.4790379670666398e-03  1.0936989228993021e-04  1.0888603764668663e-01  3.3116920888889233e-03
 2.8870000000000000e+00  3.4795499621138606e-03  1.0866194907205223e-04  1.0890206193630760e-01  3.2821538333767993e-03
 2.8879999999999999e+00  3.4762057331281810e-03  1.0942759853093908e-04  1.0879739511557127e-01  3.3040088885969657e-03
 2.8890000000000002e+00  3.4767465654164903e-03  1.1015803549926620e-04  1.0881432194576479e-01  3.2990501552997440e-03
 2.8900000000000001e+00  3.4642253996914011e-03  1.0967059039924895e-04  1.0842243771356368e-01  3.2936064867991732e-03
 2.8910000000000000e+00  3.4560375900211534e-03  1.0927973614874237e-04  1.0816617774732071e-01  3.2641062910659904e-03
 2.8919999999999999e+00  3.4528930186635280e-03  1.0829242126034094e-04  1.0806775975979935e-01  3.2372401153128319e-03
 2.8930000000000002e+00  3.4474346550158659e-03  1.0832670989585855e-04  1.0789692529485392e-01  3.2197559095331388e-03
 2.8940000000000001e+00  3.4438271093880052e-03  1.0811934980985353e-04  1.0778401725741202e-01  3.2413617755923567e-03
 2.8950000000000000e+00  3.4455737867732390e-03  1.0776871294675876e-04  1.0783868431805509e-01  3.2399691502228985e-03
 2.8959999999999999e+00  3.4486066803175062e-03  1.0689703604527618e-04  1.0793360704202809e-01  3.2374018291343085e-03
 2.8970000000000002e+00  3.4525808384923782e-03  1.0716903116635594e-04  1.0805798922490144e-01  3.2658838575733849e-03
 2.8980000000000001e+00  3.4549374983026022e-03  1.0720487098657475e-04  1.0813174735897345e-01  3.2841572573003202e-03
 2.8990000000000000e+00  3.4486593627357483e-03  1.0751954225264770e-04  1.0793525588283706e-01  3.2852727067848465e-03
 2.8999999999999999e+00  3.4436231258646571e-03  1.0702195380317577e-04  1.0777763303343607e-01  3.2699465683619323e-03
 2.9010000000000002e+00  3.4424885515707431e-03  1.0688754064033896e-04  1.0774212341829259e-01  3.2697948272290131e-03
 2.9020000000000001e+00  3.4344801848470740e-03  1.0686600597964856e-04  1.0749147961135043e-01  3.2683441919222514e-03
 2.9030000000000000e+00  3.4375632673370521e-03  1.0671110888198123e-04  1.0758797313606888e-01  3.2844364232383102e-03
 2.9039999999999999e+00  3.4301415262878708e-03  1.0701637049729648e-04  1.0735568938897126e-01  3.3015586541032152e-03
 2.9050000000000002e+00  3.4255530705419980e-03  1.0695123428944139e-04  1.0721208107833632e-01  3.2639132074531070e-03
 2.9060000000000001e+00  3.4232187626057685e-03  1.0728100788645376e-04  1.0713902250748160e-01  3.2749341481632319e-03
 2.9070000000000000e+00  3.4315533686781852e-03  1.0764130686661713e-04  1.0739987686985483e-01  3.2970234895627975e-03
 2.9079999999999999e+00  3.4246848355327657e-03  1.0756856756680066e-04  1.0718490728178787e-01  3.3163639138403178e-03
 2.9090000000000003e+00  3.4162374375303855e-03  1.0791810699745906e-04  1.0692052278653062e-01  3.3366444150357581e-03
 2.9100000000000001e+00  3.4142881898083532e-03  1.0712455555428916e-04  1.0685951573146163e-01  3.2829647939485291e-03
 2.9110000000000000e+00  3.4069430475959935e-03  1.0723186891506377e-04  1.0662962935510524e-01  3.2826468463944356e-03
 2.9119999999999999e+00  3.4040250590855431e-03  1.0724166420153333e-04  1.0653830289939846e-01  3.3092701510105244e-03
 2.9130000000000003e+00  3.4097868064810175e-03  1.0851438401623379e-04  1.0671863259104115e-01  3.3670043853104158e-03
 2.9140000000000001e+00  3.4163806835449096e-03  1.0870509435171491e-04  1.0692500606353934e-01  3.4007490924163795e-03
 2.9150000000000000e+00  3.4172967907949220e-03  1.0880497382747409e-04  1.0695367815319674e-01  3.4060805834036268e-03
 2.9159999999999999e+00  3.4184073342495803e-03  1.0866840666266899e-04  1.0698843565729900e-01  3.3866292242960877e-03
 2.9170000000000003e+00  3.4204964604181722e-03  1.0929205605758044e-04  1.0705382059209859e-01  3.4063866584183471e-03
 2.9180000000000001e+00  3.4230984942065180e-03  1.0903745742591329e-04  1.0713525837798014e-01  3.4101234734987235e-03
 2.9190000000000000e+00  3.4246969439070719e-03  1.0876747315680381e-04  1.0718528624658015e-01  3.4175977119541103e-03
 2.9199999999999999e+00  3.4250120376818492e-03  1.0903225069290104e-04  1.0719514797069682e-01  3.4205522985768194e-03
 2.9210000000000003e+00  3.4282899976595242e-03  1.0932506002377126e-04  1.0729774072102383e-01  3.4378614909928817e-03
 2.9220000000000002e+00  3.4323035077057011e-03  1.0856302566301041e-04  1.0742335452866844e-01  3.4146230545020928e-03
 2.9230000000000000e+00  3.4304425684952905e-03  1.0861887506377549e-04  1.0736511133073812e-01  3.4094765970013722e-03
 2.9239999999999999e+00  3.4243714089353811e-03  1.0848226009319769e-04  1.0717509773656146e-01  3.4017323361303200e-03
 2.9250000000000003e+00  3.4254530234916979e-03  1.0822972120123041e-04  1.0720894983142597e-01  3.4108634473989843e-03
 2.9260000000000002e+00  3.4174914621296296e-03  1.0875787216937653e-04  1.0695977092668194e-01  3.4554303489554355e-03
 2.9270000000000000e+00  3.4182518758992418e-03  1.0888411975496927e-04  1.0698357016173737e-01  3.4459554263534657e-03
 2.9279999999999999e+00  3.4295402943852059e-03  1.0962895431924780e-04  1.0733687218714488e-01  3.4958143111019236e-03
 2.9290000000000003e+00  3.4274728116936186e-03  1.0973913015169881e-04  1.0727216464433532e-01  3.4445031151987410e-03
 2.9300000000000002e+00  3.4237854423433516e-03  1.1021932647521510e-04  1.0715675830451060e-01  3.4696738340372511e-03
 2.9310000000000000e+00  3.4265674286269058e-03  1.1124020690766369e-04  1.0724382819741524e-01  3.4858703744388027e-03
 2.9319999999999999e+00  3.4298590887925397e-03  1.1094048329367672e-04  1.0734684973270980e-01  3.4492033347409998e-03
 2.9330000000000003e+00  3.4329948549493613e-03  1.1035740447095979e-04  1.0744499213731563e-01  3.4324840414694910e-03
 2.9340000000000002e+00  3.4385301978077177e-03  1.1065607993342836e-04  1.0761823587784615e-01  3.4537752170542180e-03
 2.9350000000000001e+00  3.4312328476920539e-03  1.1051823250252471e-04  1.0738984528626971e-01  3.4216050153394761e-03
 2.9359999999999999e+00  3.4298094919646611e-03  1.0954173030138862e-04  1.0734529746391634e-01  3.4136043591842676e-03
 2.9370000000000003e+00  3.4374261330013182e-03  1.0893954307965791e-04  1.0758368114081482e-01  3.3948174530915526e-03
 2.9380000000000002e+00  3.4480526275259128e-03  1.0864107261528762e-04  1.0791626643991488e-01  3.3768694388544769e-03
 2.9390000000000001e+00  3.4480677850048597e-03  1.0932703656667907e-04  1.0791674083480188e-01  3.3775252408286367e-03
 2.9399999999999999e+00  3.4515580250830506e-03  1.0934140250951822e-04  1.0802597747324831e-01  3.3658593107287341e-03
 2.9410000000000003e+00  3.4423408537177279e-03  1.0953073961050827e-04  1.0773750080878502e-01  3.3574650136147482e-03
 2.9420000000000002e+00  3.4348806398535299e-03  1.0966800277296916e-04  1.0750401294939431e-01  3.3810512324668630e-03
 2.9430000000000001e+00  3.4412919416155923e-03  1.0818691023050677e-04  1.0770467222694075e-01  3.3354207240516741e-03
 2.9440000000000000e+00  3.4499687294257749e-03  1.0845438208221820e-04  1.0797623610554609e-01  3.3227488798293478e-03
 2.9449999999999998e+00  3.4561598190058383e-03  1.0818059873142888e-04  1.0817000323872204e-01  3.2982715577000343e-03
 2.9460000000000002e+00  3.4612143940234196e-03  1.0871623303104519e-04  1.0832820003072670e-01  3.3454454193018448e-03
 2.9470000000000001e+00  3.4661387879781026e-03  1.0822037818528045e-04  1.0848232244922644e-01  3.3144976925167302e-03
 2.9480000000000000e+00  3.4585097913320375e-03  1.0766071028575442e-04  1.0824355206963489e-01  3.2843801013863901e-03
 2.9489999999999998e+00  3.4564483108037690e-03  1.0717043976500212e-04  1.0817903238099286e-01  3.2676349110724178e-03
 2.9500000000000002e+00  3.4529514060167490e-03  1.0652605493020862e-04  1.0806958715219951e-01  3.2342084687978475e-03
 2.9510000000000001e+00  3.4515197676887157e-03  1.0732819443407726e-04  1.0802478010313643e-01  3.2537744025573903e-03
 2.9520000000000000e+00  3.4496332355101553e-03  1.0766144237705515e-04  1.0796573590305557e-01  3.2506903631239607e-03
 2.9529999999999998e+00  3.4487408759906447e-03  1.0787462192418409e-04  1.0793780706377425e-01  3.2698841205910851e-03
 2.9540000000000002e+00  3.4429147162578417e-03  1.0706248699258324e-04  1.0775546141132468e-01  3.2499769451856662e-03
 2.9550000000000001e+00  3.4440247592227259e-03  1.0776074390770320e-04  1.0779020325122640e-01  3.2689759372273247e-03
 2.9560000000000000e+00  3.4519802716514777e-03  1.0768036335935888e-04  1.0803919283800752e-01  3.2703837894171930e-03
 2.9569999999999999e+00  3.4448272006683319e-03  1.0780233767497217e-04  1.0781531785770170e-01  3.2945702299205159e-03
 2.9580000000000002e+00  3.4431460450510399e-03  1.0796112229828846e-04  1.0776270148054019e-01  3.3026086415171344e-03
 2.9590000000000001e+00  3.4442528108166014e-03  1.0824863764462365e-04  1.0779734075149837e-01  3.3032034361974443e-03
 2.9600000000000000e+00  3.4460819239851576e-03  1.0809812560580695e-04  1.0785458786613661e-01  3.2707442128018841e-03
 2.9609999999999999e+00  3.4458061205416128e-03  1.0820925367351827e-04  1.0784595584072579e-01  3.2641128598183259e-03
 2.9620000000000002e+00  3.4399128211769002e-03  1.0831178633154462e-04  1.0766150886930330e-01  3.2538544297794143e-03
 2.9630000000000001e+00  3.4353526000582102e-03  1.0751137584195372e-04  1.0751878423878553e-01  3.2320267946132348e-03
 2.9640000000000000e+00  3.4353258505213703e-03  1.0709938803694207e-04  1.0751794703864487e-01  3.2547383327594472e-03
 2.9649999999999999e+00  3.4277472379091820e-03  1.0726812831387435e-04  1.0728075356561814e-01  3.2485161617252780e-03
 2.9660000000000002e+00  3.4331779579395601e-03  1.0727631018575509e-04  1.0745072284772257e-01  3.2494587811885806e-03
 2.9670000000000001e+00  3.4297275621642488e-03  1.0754807455288339e-04  1.0734273324604447e-01  3.2761241575686218e-03
 2.9680000000000000e+00  3.4237053889161241e-03  1.0753169925982254e-04  1.0715425281288522e-01  3.2726343369506969e-03
 2.9689999999999999e+00  3.4295813456583757e-03  1.0821823776110861e-04  1.0733815699935967e-01  3.2904255781185296e-03
 2.9700000000000002e+00  3.4366990576767502e-03  1.0731478337247756e-04  1.0756092532385843e-01  3.2692386889427061e-03
 2.9710000000000001e+00  3.4354941900200907e-03  1.0752095884386241e-04  1.0752321568508351e-01  3.2987927116114686e-03
 2.9720000000000000e+00  3.4313354223094068e-03  1.0766834742977058e-04  1.0739305564032518e-01  3.2951283070203710e-03
 2.9729999999999999e+00  3.4295578503869607e-03  1.0782522699868769e-04  1.0733742165038331e-01  3.3192761086926286e-03
 2.9740000000000002e+00  3.4366251078050318e-03  1.0718896046822964e-04  1.0755861085974734e-01  3.2580548463507970e-03
 2.9750000000000001e+00  3.4353693335032968e-03  1.0695573859385580e-04  1.0751930795785640e-01  3.2530985947021615e-03
 2.9760000000000000e+00  3.4381139485523734e-03  1.0704548559736453e-04  1.0760520821545301e-01  3.2684574762666904e-03
 2.9769999999999999e+00  3.4363645759040475e-03  1.0735447987424600e-04  1.0755045679915723e-01  3.2698995211763700e-03
 2.9780000000000002e+00  3.4335047550400608e-03  1.0680825576978590e-04  1.0746095085952491e-01  3.2418073731313450e-03
 2.9790000000000001e+00  3.4271006068043752e-03  1.0692514371148062e-04  1.0726051547121157e-01  3.2389870409031581e-03
 2.9800000000000000e+00  3.4235406159135689e-03  1.0710368133992993e-04  1.0714909578972848e-01  3.2234096172233085e-03
