# {'v': 0.039089071725828935, 'err': 8.20705842103291e-05}
 2.3550000000000000e+00  2.8836908332559264e-03  8.6926971397619299e-05  7.3772302741854742e-02  2.3609875434191323e-03
 2.3559999999999999e+00  2.8971019252674968e-03  8.6934477359092133e-05  7.4115393314729827e-02  2.3720337410077963e-03
 2.3570000000000002e+00  2.8878721186935950e-03  8.5963860064273750e-05  7.3879270885457538e-02  2.3247741725332255e-03
 2.3580000000000001e+00  2.8952191539868143e-03  8.6227528209880511e-05  7.4067227134322983e-02  2.3172916551835953e-03
 2.3590000000000000e+00  2.8980529851293587e-03  8.5738222658032784e-05  7.4139723896651369e-02  2.2972070955253900e-03
 2.3599999999999999e+00  2.9007985465842202e-03  8.6355174001861269e-05  7.4209962491062584e-02  2.3459913727382274e-03
 2.3610000000000002e+00  2.8903915177533762e-03  8.6247098642567601e-05  7.3943723658279878e-02  2.3457559020910409e-03
 2.3620000000000001e+00  2.8947517011118167e-03  8.7133240849808461e-05  7.4055268475435504e-02  2.3998610863707219e-03
 2.3630000000000000e+00  2.8853010439641321e-03  8.7660558775180353e-05  7.3813496114762123e-02  2.3872692489554015e-03
 2.3639999999999999e+00  2.8798648321390467e-03  8.8391497684940298e-05  7.3674423694132254e-02  2.3824838290216906e-03
 2.3650000000000002e+00  2.8739363796157036e-03  8.8885106288258685e-05  7.3522758477702330e-02  2.4106923468808464e-03
 2.3660000000000001e+00  2.8671179311946736e-03  8.9478518620885494e-05  7.3348324854185895e-02  2.4205336267428489e-03
 2.3670000000000000e+00  2.8611664407618247e-03  8.9500349552205357e-05  7.3196070268183117e-02  2.4336527778904982e-03
 2.3679999999999999e+00  2.8610733399637850e-03  8.9103196880767539e-05  7.3193688507912816e-02  2.4378375064287665e-03
 2.3690000000000002e+00  2.8557493041922351e-03  9.0363780987332573e-05  7.3057485842142375e-02  2.4480595032321593e-03
 2.3700000000000001e+00  2.8722720131580666e-03  9.0336777727294319e-05  7.3480179660039141e-02  2.4700003267548172e-03
 2.3710000000000000e+00  2.8717036536660455e-03  9.1459300131854136e-05  7.3465639547753869e-02  2.5217274107631458e-03
 2.3719999999999999e+00  2.8499440392209239e-03  9.1869952120631344e-05  7.2908972083308973e-02  2.5235415675149845e-03
 2.3730000000000002e+00  2.8599152071491635e-03  9.1828047601639158e-05  7.3164060461927360e-02  2.4841666313248382e-03
 2.3740000000000001e+00  2.8406876350431627e-03  9.1974291072723850e-05  7.2672169218234925e-02  2.5343933639187500e-03
 2.3750000000000000e+00  2.8469195831619539e-03  9.2932067007306087e-05  7.2831598640414663e-02  2.5552002590332914e-03
 2.3759999999999999e+00  2.8356272027927143e-03  9.1733975477140535e-05  7.2542710215321216e-02  2.5575709081076276e-03
 2.3770000000000002e+00  2.8329790180567165e-03  9.1434672935395157e-05  7.2474962770342932e-02  2.5431933485919721e-03
 2.3780000000000001e+00  2.8312468835472722e-03  9.1775370375347763e-05  7.2430650269867253e-02  2.5652193761621363e-03
 2.3790000000000000e+00  2.8318889212917285e-03  9.2394935310905586e-05  7.2447075263250560e-02  2.6014758188684828e-03
 2.3799999999999999e+00  2.8496445836508105e-03  9.1556173789085528e-05  7.2901311231902383e-02  2.5652475873139458e-03
 2.3810000000000002e+00  2.8320735565553817e-03  9.1372207275367218e-05  7.2451798712938706e-02  2.6029640164662031e-03
 2.3820000000000001e+00  2.8390557489216869e-03  9.1553370280677033e-05  7.2630421331947886e-02  2.6205780335852775e-03
 2.3830000000000000e+00  2.8424910811301763e-03  9.0886601686214724e-05  7.2718306054117415e-02  2.5947895344739166e-03
 2.3839999999999999e+00  2.8336943793337110e-03  8.9540713634825726e-05  7.2493263570167804e-02  2.5328577154643413e-03
 2.3850000000000002e+00  2.8392423781961594e-03  9.0091463358510308e-05  7.2635195793612814e-02  2.5695474212615887e-03
 2.3860000000000001e+00  2.8444275408887458e-03  9.0488753487459470e-05  7.2767845725260086e-02  2.5934663249117923e-03
 2.3870000000000000e+00  2.8305178498694511e-03  9.0371504277666410e-05  7.2411999694511203e-02  2.5700231791008876e-03
 2.3879999999999999e+00  2.8213374700324749e-03  8.9838642919004495e-05  7.2177141729569808e-02  2.5302078711157416e-03
 2.3890000000000002e+00  2.8129131468554707e-03  9.0588492544088395e-05  7.1961625658067976e-02  2.5413357136595525e-03
 2.3900000000000001e+00  2.8253411588815757e-03  9.1678657311614588e-05  7.2279566491078154e-02  2.5720378190420673e-03
 2.3910000000000000e+00  2.8297383430381105e-03  9.1683138229688868e-05  7.2392057884769379e-02  2.5550610743032103e-03
 2.3919999999999999e+00  2.8318636965141341e-03  9.2033612626387721e-05  7.2446429947910992e-02  2.5542086921035031e-03
 2.3930000000000002e+00  2.8197923559184867e-03  9.2428479347902629e-05  7.2137613696649880e-02  2.6102815595591467e-03
 2.3940000000000001e+00  2.8152042411789297e-03  9.2517615656476736e-05  7.2020237802647116e-02  2.6368928658573013e-03
 2.3950000000000000e+00  2.8033993718950558e-03  9.2671393230751517e-05  7.1718238579778049e-02  2.6391709178475078e-03
 2.3959999999999999e+00  2.7921628398573056e-03  9.2914628740684338e-05  7.1430778900086409e-02  2.6459993236818708e-03
 2.3970000000000002e+00  2.8068238085460699e-03  9.3795893152130738e-05  7.1805844565282967e-02  2.6666763639037376e-03
 2.3980000000000001e+00  2.8022238084342353e-03  9.4353721752327090e-05  7.1688164612581637e-02  2.6820958534231444e-03
 2.3990000000000000e+00  2.7979702146431790e-03  9.3578808491603992e-05  7.1579346633457164e-02  2.6644209729395391e-03
 2.3999999999999999e+00  2.8042515959412644e-03  9.2874550961447369e-05  7.1740040684780335e-02  2.6407096319438924e-03
 2.4010000000000002e+00  2.7898233467240716e-03  9.3169558737268816e-05  7.1370928588223206e-02  2.6588013181769584e-03
 2.4020000000000001e+00  2.7949919927473905e-03  9.2414289287631393e-05  7.1503155980563754e-02  2.6422754262069048e-03
 2.4030000000000000e+00  2.7895975938579754e-03  9.1218644723615214e-05  7.1365153243449608e-02  2.6041157134779852e-03
 2.4039999999999999e+00  2.7874061390820042e-03  9.2228831588902609e-05  7.1309090137337966e-02  2.6456383695052533e-03
 2.4050000000000002e+00  2.7935344561030085e-03  9.2153433040353898e-05  7.1465868406824340e-02  2.6284139592177109e-03
 2.4060000000000001e+00  2.8072814334818403e-03  9.1943555479013519e-05  7.1817551799954082e-02  2.6308999023583884e-03
 2.4070000000000000e+00  2.8051921179089502e-03  9.2155492355458488e-05  7.1764101679993586e-02  2.6224412779017802e-03
 2.4079999999999999e+00  2.8082432607614617e-03  9.2026973438680401e-05  7.1842157840393411e-02  2.6247997978018148e-03
 2.4090000000000003e+00  2.8059532612817141e-03  9.3116284997574742e-05  7.1783573704760573e-02  2.7045403332135211e-03
 2.4100000000000001e+00  2.8031129959258222e-03  9.3808154588298522e-05  7.1710912338540031e-02  2.7304423857172312e-03
 2.4110000000000000e+00  2.8049423451505882e-03  9.3718763011347124e-05  7.1757711843977168e-02  2.7221872141638551e-03
 2.4119999999999999e+00  2.7899167903732225e-03  9.3523334960785094e-05  7.1373319119515582e-02  2.7191034975152196e-03
 2.4130000000000003e+00  2.7735358911808693e-03  9.3897919678110128e-05  7.0954253164016601e-02  2.7418547183612374e-03
 2.4140000000000001e+00  2.7698624050665503e-03  9.4348871324962945e-05  7.0860275846261783e-02  2.7765091520388029e-03
 2.4150000000000000e+00  2.7784482862187980e-03  9.3272832389114041e-05  7.1079924990464255e-02  2.7416729474689467e-03
 2.4159999999999999e+00  2.7607479693393471e-03  9.3135249161786115e-05  7.0627104902957427e-02  2.7804583209248418e-03
 2.4170000000000003e+00  2.7631551158067836e-03  9.4231820129785738e-05  7.0688685962858780e-02  2.8055036540581757e-03
 2.4180000000000001e+00  2.7686317062025250e-03  9.3981666417611626e-05  7.0828791372221117e-02  2.8042489837072880e-03
 2.4190000000000000e+00  2.7739767893186196e-03  9.4311036171738997e-05  7.0965532483741628e-02  2.8303632071397279e-03
 2.4199999999999999e+00  2.7700245605127133e-03  9.3276438018929944e-05  7.0864424203820650e-02  2.7948080860183350e-03
 2.4210000000000003e+00  2.7666667849370690e-03  9.3266230085699677e-05  7.0778523581795247e-02  2.7743400957444347e-03
 2.4220000000000002e+00  2.7639284056776309e-03  9.2695730767073975e-05  7.0708468726600804e-02  2.7464707425442036e-03
 2.4230000000000000e+00  2.7580395198969878e-03  9.2716558430042372e-05  7.0557815730235271e-02  2.7766576790640594e-03
 2.4239999999999999e+00  2.7500356524265235e-03  9.3425850575165254e-05  7.0353056007962933e-02  2.8126826010832860e-03
 2.4250000000000003e+00  2.7373911155417260e-03  9.3834612051980885e-05  7.0029575906580988e-02  2.8382175830808072e-03
 2.4260000000000002e+00  2.7358157888533012e-03  9.4979067775854265e-05  6.9989274957520997e-02  2.8528041979650905e-03
 2.4270000000000000e+00  2.7247927498253105e-03  9.4519442215911358e-05  6.9707276983629315e-02  2.8617337748103877e-03
 2.4279999999999999e+00  2.7212633770795063e-03  9.6742200655572659e-05  6.9616986460217564e-02  2.9266419218078703e-03
 2.4290000000000003e+00  2.7384520001998941e-03  9.7582279179336226e-05  7.0056716092093935e-02  2.9375258155790438e-03
 2.4300000000000002e+00  2.7315944555431739e-03  9.6374754336866133e-05  6.9881282285304686e-02  2.8928880441252743e-03
 2.4310000000000000e+00  2.7344225383751863e-03  9.5660201055077239e-05  6.9953631990916754e-02  2.8968281110282120e-03
 2.4319999999999999e+00  2.7222403202946861e-03  9.4250726329792224e-05  6.9641979205556523e-02  2.8482392937157646e-03
 2.4329999999999998e+00  2.7333924464609245e-03  9.4610886425291720e-05  6.9927279563786041e-02  2.8325684746739175e-03
 2.4340000000000002e+00  2.7384918935210957e-03  9.4719986553196367e-05  7.0057736666884807e-02  2.8243904571140987e-03
 2.4350000000000001e+00  2.7503662457792457e-03  9.3792150910575390e-05  7.0361513444738136e-02  2.8103389431603735e-03
 2.4359999999999999e+00  2.7346687450324455e-03  9.3645100292538599e-05  6.9959930596802972e-02  2.7701854982633443e-03
 2.4369999999999998e+00  2.7465077461685523e-03  9.3709506602428742e-05  7.0262803001119589e-02  2.7932124635649939e-03
 2.4380000000000002e+00  2.7589162550687757e-03  9.1757280009711404e-05  7.0580244893504673e-02  2.7262096202966437e-03
 2.4390000000000001e+00  2.7606750571438775e-03  9.1215386350747279e-05  7.0625239619586638e-02  2.7208905982151884e-03
 2.4399999999999999e+00  2.7590070249085500e-03  9.1828613160533620e-05  7.0582567021807208e-02  2.7512288361025983e-03
 2.4409999999999998e+00  2.7611585443670359e-03  9.2180013974114050e-05  7.0637608478753972e-02  2.7501955056558583e-03
 2.4420000000000002e+00  2.7432353839636388e-03  9.3079569798386162e-05  7.0179087475003607e-02  2.7871793298258883e-03
 2.4430000000000001e+00  2.7514342217386349e-03  9.4050235532684172e-05  7.0388835044158035e-02  2.8093577762521144e-03
 2.4440000000000000e+00  2.7481388483227486e-03  9.4518486724114956e-05  7.0304530831487036e-02  2.8301506231881522e-03
 2.4449999999999998e+00  2.7495899995683927e-03  9.3931094501298231e-05  7.0341655050138799e-02  2.7898104490441927e-03
 2.4460000000000002e+00  2.7590387431545259e-03  9.2846785628575160e-05  7.0583378456936657e-02  2.7741141107827569e-03
 2.4470000000000001e+00  2.7596643719915771e-03  9.2929071607943131e-05  7.0599383667841617e-02  2.7270868462630042e-03
 2.4480000000000000e+00  2.7448407056280982e-03  9.1943733227620815e-05  7.0220155773471238e-02  2.6685192486884768e-03
 2.4489999999999998e+00  2.7480853566906761e-03  9.2318521353006345e-05  7.0303162376578521e-02  2.6896757737803600e-03
 2.4500000000000002e+00  2.7443514703264240e-03  9.3761590158356617e-05  7.0207639863523172e-02  2.7536034275605970e-03
 2.4510000000000001e+00  2.7406558189344856e-03  9.3983618260527340e-05  7.0113095500386080e-02  2.7321591065164338e-03
 2.4520000000000000e+00  2.7455240440137558e-03  9.4507441369384436e-05  7.0237637344546924e-02  2.7410628004324350e-03
 2.4529999999999998e+00  2.7402144797716798e-03  9.4922988557540565e-05  7.0101804898094436e-02  2.7251767422266089e-03
 2.4540000000000002e+00  2.7387709714881865e-03  9.4930107307031317e-05  7.0064876206269319e-02  2.7515008994183033e-03
 2.4550000000000001e+00  2.7520050885751586e-03  9.5597439987833303e-05  7.0403439300829262e-02  2.7568112303987223e-03
 2.4560000000000000e+00  2.7596174179786363e-03  9.5784383924934002e-05  7.0598182462213874e-02  2.7530127774191694e-03
 2.4569999999999999e+00  2.7609639822723671e-03  9.6232877525905127e-05  7.0632631074940611e-02  2.7665936226024391e-03
 2.4580000000000002e+00  2.7623983053204166e-03  9.5312165011617283e-05  7.0669324784581752e-02  2.7679359089005234e-03
 2.4590000000000001e+00  2.7549086721813699e-03  9.5006960996713133e-05  7.0477720512380590e-02  2.7697376831714946e-03
 2.4600000000000000e+00  2.7681518214074715e-03  9.4670103473315311e-05  7.0816514672523076e-02  2.7827103866539748e-03
 2.4609999999999999e+00  2.7796749817867008e-03  9.5174235761520678e-05  7.1111307049790379e-02  2.7895882320942336e-03
 2.4620000000000002e+00  2.7781938692737979e-03  9.5283462361929100e-05  7.1073416344089008e-02  2.7668401182579590e-03
 2.4630000000000001e+00  2.7771564978303141e-03  9.5331154738332037e-05  7.1046877687690108e-02  2.7927565293765799e-03
 2.4640000000000000e+00  2.7853276835174555e-03  9.5903049116108295e-05  7.1255917844602876e-02  2.8122037277538226e-03
 2.4649999999999999e+00  2.7879242202512879e-03  9.6875158052563845e-05  7.1322343999515023e-02  2.8538072912599531e-03
 2.4660000000000002e+00  2.7984414365204453e-03  9.7715351313829179e-05  7.1591401713213765e-02  2.9024652737946379e-03
 2.4670000000000001e+00  2.8013223150044836e-03  9.7299168518721348e-05  7.1665102068756731e-02  2.8906225007721102e-03
 2.4680000000000000e+00  2.7971539131218582e-03  9.6479407920270474e-05  7.1558463519960730e-02  2.8433577681306731e-03
 2.4689999999999999e+00  2.7945291663420001e-03  9.7761397110344501e-05  7.1491315678787415e-02  2.8888064704771315e-03
 2.4700000000000002e+00  2.7981558636273620e-03  9.6655432853152087e-05  7.1584096016749893e-02  2.8635025984900357e-03
 2.4710000000000001e+00  2.8124024758238624e-03  9.6312037774844622e-05  7.1948561366462632e-02  2.8501598483831555e-03
 2.4720000000000000e+00  2.8038936836407504e-03  9.7370029562283080e-05  7.1730884358351704e-02  2.8737280174179446e-03
 2.4729999999999999e+00  2.7957625491574867e-03  9.7821380905219215e-05  7.1522868815278806e-02  2.9139962149924833e-03
 2.4740000000000002e+00  2.7974726832245621e-03  9.6158528263228811e-05  7.1566618487286113e-02  2.8689089007626531e-03
 2.4750000000000001e+00  2.7912511242891395e-03  9.6077757335126247e-05  7.1407454847405877e-02  2.8645465732866971e-03
 2.4760000000000000e+00  2.7793541557790897e-03  9.5839335590684583e-05  7.1103099487076646e-02  2.8611769690065638e-03
 2.4769999999999999e+00  2.7777404686445441e-03  9.5320583793875589e-05  7.1061817178152450e-02  2.8545010371686351e-03
 2.4780000000000002e+00  2.7973869266015644e-03  9.4660588677171427e-05  7.1564424610092020e-02  2.8433554829394489e-03
 2.4790000000000001e+00  2.7965489296562173e-03  9.4672872837734155e-05  7.1542986471288803e-02  2.8166092113849324e-03
 2.4800000000000000e+00  2.8058438984745197e-03  9.4328544019718971e-05  7.1780775920050791e-02  2.7506199964766843e-03
 2.4809999999999999e+00  2.8122973060218303e-03  9.4461486610302375e-05  7.1945870849717444e-02  2.7637963521302219e-03
 2.4820000000000002e+00  2.7995405700576427e-03  9.3310573689201870e-05  7.1619520404414896e-02  2.7459528443174613e-03
 2.4830000000000001e+00  2.8035592662582383e-03  9.4036204232233575e-05  7.1722329092960446e-02  2.7666401462085300e-03
 2.4840000000000000e+00  2.7948317160864629e-03  9.5566114781538765e-05  7.1499055687211890e-02  2.8051639465234250e-03
 2.4849999999999999e+00  2.7937006655554732e-03  9.5015719884485381e-05  7.1470120476395865e-02  2.7878483021248146e-03
 2.4860000000000002e+00  2.7873034954186316e-03  9.6207379162904235e-05  7.1306464245782061e-02  2.8162761390590715e-03
 2.4870000000000001e+00  2.7861223798578195e-03  9.3768253657674212e-05  7.1276248241444684e-02  2.7497443405168575e-03
 2.4880000000000000e+00  2.7999048137883733e-03  9.2501915425802504e-05  7.1628838705276199e-02  2.7198120648886234e-03
 2.4889999999999999e+00  2.8045412024533790e-03  9.1549740367251868e-05  7.1747449571697527e-02  2.6849879896151661e-03
 2.4900000000000002e+00  2.8009428149851513e-03  9.0504684824024555e-05  7.1655393472400339e-02  2.6683053902134633e-03
 2.4910000000000001e+00  2.8050473551644597e-03  8.9883238439112428e-05  7.1760398272926115e-02  2.6410857954595798e-03
 2.4920000000000000e+00  2.8085638000715386e-03  8.9929897814719365e-05  7.1850358068639431e-02  2.6252492305920425e-03
 2.4929999999999999e+00  2.8130812110742365e-03  9.0169049987944187e-05  7.1965925177379778e-02  2.6475952372109080e-03
 2.4940000000000002e+00  2.8165068979653864e-03  8.9465136113254007e-05  7.2053563147275249e-02  2.6407862783735733e-03
 2.4950000000000001e+00  2.8161515666392245e-03  8.8234884985322081e-05  7.2044472848875371e-02  2.5904293354805652e-03
 2.4960000000000000e+00  2.8151782086851653e-03  8.7724987469195350e-05  7.2019571823829634e-02  2.5627347572979046e-03
 2.4969999999999999e+00  2.8074075125778834e-03  8.7774981109596821e-05  7.1820777230758054e-02  2.5657858811496924e-03
 2.4980000000000002e+00  2.8049733786192394e-03  8.7468727347105705e-05  7.1758505760723748e-02  2.5292869768718277e-03
 2.4990000000000001e+00  2.8020433416065305e-03  8.6997027916461061e-05  7.1683547802313785e-02  2.5074288646172904e-03
 2.5000000000000000e+00  2.8013919536257342e-03  8.7508990115184803e-05  7.1666883605594936e-02  2.5572581626606308e-03
 2.5009999999999999e+00  2.7962856958143171e-03  8.7533593171003557e-05  7.1536252265786401e-02  2.5618627175529205e-03
