# {'v': 0.03696338478494228, 'err': 6.287212054885614e-05}
 1.6990000000000001e+00  3.0296830570531392e-03  7.1426528501520437e-05  8.1964437907410925e-02  1.9042910653569159e-03
 1.7000000000000000e+00  3.0091393612563088e-03  7.1495414733419122e-05  8.1408652880786442e-02  1.9160575121447601e-03
 1.7010000000000001e+00  2.9945007528651159e-03  7.2468978827679972e-05  8.1012622904734127e-02  1.9388730595137945e-03
 1.7020000000000000e+00  2.9897516819319290e-03  7.1926005681534767e-05  8.0884142492000891e-02  1.9463874887062876e-03
 1.7030000000000001e+00  2.9807582199098816e-03  7.2328613697766178e-05  8.0640835173843406e-02  1.9356714098109674e-03
 1.7040000000000000e+00  2.9753732609030122e-03  7.1903762255407468e-05  8.0495151572674312e-02  1.9362845681241360e-03
 1.7050000000000001e+00  2.9609185639983574e-03  7.3184403620382799e-05  8.0104097101100502e-02  1.9596300686830718e-03
 1.7060000000000000e+00  2.9540439322305761e-03  7.4236594091893829e-05  7.9918112191769863e-02  2.0030704641351709e-03
 1.7070000000000001e+00  2.9489257081809065e-03  7.3849274399804843e-05  7.9779644784646622e-02  1.9747612800984603e-03
 1.7080000000000000e+00  2.9452247015284345e-03  7.3583665711566225e-05  7.9679518492803900e-02  1.9975284859671959e-03
 1.7090000000000001e+00  2.9479506758406148e-03  7.1753941775105481e-05  7.9753266455227803e-02  1.9423512611268033e-03
 1.7100000000000000e+00  2.9364017901932042e-03  7.1363717499849601e-05  7.9440825218728403e-02  1.9388741483823716e-03
 1.7110000000000001e+00  2.9295822303431044e-03  7.1438970223102545e-05  7.9256330214015569e-02  1.9204819248510492e-03
 1.7120000000000000e+00  2.9147671142435499e-03  7.0970931512875942e-05  7.8855525033814933e-02  1.8805834001049508e-03
 1.7130000000000001e+00  2.9035133945617903e-03  7.1250076895385727e-05  7.8551069158162984e-02  1.8924368845451177e-03
 1.7140000000000000e+00  2.8928795538535773e-03  7.1547142436226223e-05  7.8263383363961991e-02  1.9156125146339261e-03
 1.7150000000000001e+00  2.8897968356122817e-03  7.2048917246103980e-05  7.8179984122814808e-02  1.9159809211396091e-03
 1.7160000000000000e+00  2.8985854822053945e-03  7.1198886302950592e-05  7.8417750405427894e-02  1.9084555722421411e-03
 1.7170000000000001e+00  2.8891438716042639e-03  7.0355988269133480e-05  7.8162318965475541e-02  1.8924545936074588e-03
 1.7180000000000000e+00  2.8802930122106369e-03  7.1424278561046313e-05  7.7922869590232383e-02  1.9190826131836932e-03
 1.7190000000000001e+00  2.8786673667913548e-03  7.1778534287861840e-05  7.7878889705036786e-02  1.9340661409122091e-03
 1.7200000000000000e+00  2.8635855046802898e-03  7.2445310127306406e-05  7.7470868031729187e-02  1.9413257100391709e-03
 1.7210000000000001e+00  2.8632856326695640e-03  7.3081353756121754e-05  7.7462755354481938e-02  1.9275042134607788e-03
 1.7220000000000000e+00  2.8720440809042206e-03  7.3429555087199016e-05  7.7699704656760793e-02  1.9052770372339563e-03
 1.7230000000000001e+00  2.8605636780681381e-03  7.3394316846108374e-05  7.7389116140506753e-02  1.9135882545601984e-03
 1.7240000000000000e+00  2.8476424787450823e-03  7.5254819764393108e-05  7.7039548605005517e-02  1.9549005613647332e-03
 1.7250000000000001e+00  2.8340815963558380e-03  7.4017624435867996e-05  7.6672675212102165e-02  1.9275631152415298e-03
 1.7260000000000000e+00  2.8204765257288495e-03  7.3322676109921291e-05  7.6304606359475571e-02  1.8754630368653473e-03
 1.7270000000000001e+00  2.8097840301727918e-03  7.3358143727469919e-05  7.6015333728782580e-02  1.9103416849874163e-03
 1.7280000000000000e+00  2.7902963937977169e-03  7.3179500647238075e-05  7.5488119121991118e-02  1.9010890630729159e-03
 1.7290000000000001e+00  2.7747227387922516e-03  7.3096499591885974e-05  7.5066792582333702e-02  1.8873724093749372e-03
 1.7300000000000000e+00  2.7806605653491433e-03  7.3944871448390739e-05  7.5227433351338996e-02  1.9440813178146390e-03
 1.7310000000000001e+00  2.7809584365468517e-03  7.3481537111653327e-05  7.5235491898992077e-02  1.9324480041425769e-03
 1.7320000000000000e+00  2.7644107863727162e-03  7.4220424945081664e-05  7.4787815089348911e-02  1.9899205036726865e-03
 1.7330000000000001e+00  2.7594811391217157e-03  7.4678742428650166e-05  7.4654449401123063e-02  2.0346967176950162e-03
 1.7340000000000000e+00  2.7482052501616072e-03  7.5555368431810916e-05  7.4349393762260088e-02  2.0320209883339835e-03
 1.7350000000000001e+00  2.7257781612570341e-03  7.4499106509849435e-05  7.3742655796160489e-02  2.0500485262879178e-03
 1.7360000000000000e+00  2.7179192023155246e-03  7.4237429089663893e-05  7.3530041096851045e-02  2.0325107232625822e-03
 1.7370000000000001e+00  2.7120095343000842e-03  7.4260608181098782e-05  7.3370162123379767e-02  2.0588507679234988e-03
 1.7380000000000000e+00  2.7128889206896427e-03  7.4178704024493658e-05  7.3393952866426568e-02  2.0588990573756462e-03
 1.7390000000000001e+00  2.7124122699870674e-03  7.4310470285821826e-05  7.3381057653898046e-02  2.0688603314423311e-03
 1.7400000000000000e+00  2.7079107406266199e-03  7.3066491251873986e-05  7.3259274181236178e-02  2.0526814819991244e-03
 1.7410000000000001e+00  2.7046955716229972e-03  7.3642350035976764e-05  7.3172291643724283e-02  2.0539454670987227e-03
 1.7420000000000000e+00  2.6913203650111507e-03  7.5677126911889324e-05  7.2810441486070562e-02  2.0932701920976593e-03
 1.7430000000000001e+00  2.6909200735472090e-03  7.5244003269017408e-05  7.2799612081072329e-02  2.0750642481203755e-03
 1.7440000000000000e+00  2.6785317166220872e-03  7.4530393347823639e-05  7.2464459956958188e-02  2.0706800249567061e-03
 1.7450000000000001e+00  2.6583288982255254e-03  7.4209336609906148e-05  7.1917896959167144e-02  2.0303618337091131e-03
 1.7460000000000000e+00  2.6523412391289873e-03  7.4788253450970527e-05  7.1755908030626772e-02  2.0248809751749904e-03
 1.7470000000000001e+00  2.6584072337925589e-03  7.5463442026582213e-05  7.1920016233889661e-02  2.0805804399915339e-03
 1.7480000000000000e+00  2.6611271283734739e-03  7.5739765512893703e-05  7.1993599716483031e-02  2.0763360486932884e-03
 1.7490000000000001e+00  2.6463563310744247e-03  7.5179045909163359e-05  7.1593993528224376e-02  2.0451205277874679e-03
 1.7500000000000000e+00  2.6418125660089753e-03  7.4618789162576483e-05  7.1471067419268564e-02  2.0237481180657552e-03
 1.7510000000000001e+00  2.6353449169163228e-03  7.4543913358699322e-05  7.1296092937621861e-02  2.0037655831327914e-03
 1.7520000000000000e+00  2.6386848262161568e-03  7.5148410403141937e-05  7.1386450174094285e-02  2.0155707283752507e-03
 1.7530000000000001e+00  2.6320391778997029e-03  7.3970525092242905e-05  7.1206660137139624e-02  2.0099644111938042e-03
 1.7540000000000000e+00  2.6243910597848908e-03  7.3817626410588346e-05  7.0999749483277433e-02  1.9961740514174570e-03
 1.7550000000000001e+00  2.6274621894521589e-03  7.3423057658322281e-05  7.1082835209466649e-02  1.9618529792212111e-03
 1.7560000000000000e+00  2.6391919929169799e-03  7.2536239054901279e-05  7.1400170960320267e-02  1.9169129008319143e-03
 1.7570000000000001e+00  2.6367032504620910e-03  7.2513212132732931e-05  7.1332841020993312e-02  1.8944735178147477e-03
 1.7580000000000000e+00  2.6364346423967439e-03  7.2844946563435309e-05  7.1325574152255239e-02  1.8885810524017395e-03
 1.7590000000000001e+00  2.6389371724749211e-03  7.2325078203045937e-05  7.1393277099177921e-02  1.8555252731271828e-03
 1.7600000000000000e+00  2.6278635832620995e-03  7.3032402062629638e-05  7.1093694437112498e-02  1.8961840064553107e-03
 1.7610000000000001e+00  2.6281606029247852e-03  7.3685408636967414e-05  7.1101729947507811e-02  1.9057025469447738e-03
 1.7620000000000000e+00  2.6206158475512481e-03  7.3764739698003296e-05  7.0897615648521581e-02  1.9203537213891776e-03
 1.7630000000000001e+00  2.6255691940942471e-03  7.4606692630910996e-05  7.1031622492640917e-02  1.9030443970528539e-03
 1.7640000000000000e+00  2.6310222105016263e-03  7.5072725407777035e-05  7.1179147305076407e-02  1.9419680636352473e-03
 1.7650000000000001e+00  2.6202566643511054e-03  7.4499436225551428e-05  7.0887898378249048e-02  1.8988672763838284e-03
 1.7660000000000000e+00  2.6212019875885301e-03  7.4006486230114354e-05  7.0913472963556226e-02  1.9130145912053243e-03
 1.7670000000000001e+00  2.6298096538420724e-03  7.4483414630519966e-05  7.1146343040353111e-02  1.9283047260841022e-03
 1.7680000000000000e+00  2.6328000733466333e-03  7.5019229002330331e-05  7.1227245249984611e-02  1.9315692991826517e-03
 1.7690000000000001e+00  2.6264562681123844e-03  7.5203751191796109e-05  7.1055621215249748e-02  1.9328446027161608e-03
 1.7700000000000000e+00  2.6122590176647503e-03  7.5949591412179430e-05  7.0671531648500499e-02  1.9533852893320520e-03
 1.7710000000000001e+00  2.6085529158474414e-03  7.6116894635108997e-05  7.0571267513089980e-02  1.9565948778346776e-03
 1.7720000000000000e+00  2.6132452748159236e-03  7.7137787679322988e-05  7.0698213651702091e-02  1.9693355758373739e-03
 1.7730000000000001e+00  2.6131971811880262e-03  7.6919762868344680e-05  7.0696912536336781e-02  1.9548126834805233e-03
 1.7740000000000000e+00  2.6153269224523661e-03  7.7566612594733657e-05  7.0754530129442259e-02  1.9625501285758804e-03
 1.7750000000000001e+00  2.6065226248921437e-03  7.7698453949043151e-05  7.0516340428703347e-02  1.9490066878760418e-03
 1.7760000000000000e+00  2.6150975725490245e-03  7.6837473917594007e-05  7.0748325343146956e-02  1.9441450524691818e-03
 1.7770000000000001e+00  2.6075480068094791e-03  7.7019479016204824e-05  7.0544080905483308e-02  1.9441856747720331e-03
 1.7780000000000000e+00  2.6218019863854520e-03  7.7592323242033954e-05  7.0929705210695193e-02  1.9233180741516564e-03
 1.7790000000000001e+00  2.6270251318853961e-03  7.6604103082612989e-05  7.1071011141695103e-02  1.8828075444644930e-03
 1.7800000000000000e+00  2.6148923020053328e-03  7.6512168630005916e-05  7.0742771995019188e-02  1.9050006268046405e-03
 1.7810000000000001e+00  2.6166837703981605e-03  7.5720364606978303e-05  7.0791238021689920e-02  1.8450805013195827e-03
 1.7820000000000000e+00  2.6163817069410527e-03  7.5220475567669420e-05  7.0783066057491684e-02  1.8463060984513669e-03
 1.7830000000000001e+00  2.6094294190552557e-03  7.5500295188717903e-05  7.0594980255116013e-02  1.8492779878376269e-03
 1.7840000000000000e+00  2.6071082320881971e-03  7.5126978268923061e-05  7.0532183328358256e-02  1.8437948035661257e-03
 1.7850000000000001e+00  2.6103753132321133e-03  7.4608989218628331e-05  7.0620570286504120e-02  1.8404427372091068e-03
 1.7860000000000000e+00  2.6171429242135176e-03  7.4364410043303817e-05  7.0803659876940150e-02  1.8459771215379569e-03
 1.7870000000000001e+00  2.6168442513475835e-03  7.4724183089687018e-05  7.0795579641115644e-02  1.8409826035191805e-03
 1.7880000000000000e+00  2.6174257957451178e-03  7.3803474844985243e-05  7.0811312626634093e-02  1.8438559417603784e-03
 1.7890000000000001e+00  2.6278050310480916e-03  7.4689931408825801e-05  7.1092110377255727e-02  1.8493939059871468e-03
 1.7900000000000000e+00  2.6329909354043052e-03  7.4995835945963367e-05  7.1232408793820826e-02  1.8649451971077934e-03
 1.7910000000000001e+00  2.6343128532872566e-03  7.4099640268208294e-05  7.1268171695152566e-02  1.8412156031890827e-03
 1.7920000000000000e+00  2.6198194217286852e-03  7.3410406141623523e-05  7.0876069304018852e-02  1.8427070413389959e-03
 1.7929999999999999e+00  2.6188897949666135e-03  7.4878699749050286e-05  7.0850919368008386e-02  1.8826111086500193e-03
 1.7940000000000000e+00  2.6157341288297257e-03  7.5186531865916213e-05  7.0765546609121516e-02  1.8717957994817706e-03
 1.7949999999999999e+00  2.6212927260625117e-03  7.3502889261689894e-05  7.0915927784036270e-02  1.8260699748494657e-03
 1.7960000000000000e+00  2.6143378193406392e-03  7.2519867743573585e-05  7.0727771132194528e-02  1.8256736546150326e-03
 1.7969999999999999e+00  2.6096215779729181e-03  7.2939978132670536e-05  7.0600178883942363e-02  1.8304134883931362e-03
 1.7980000000000000e+00  2.6058381884829594e-03  7.3137682501714962e-05  7.0497823823333833e-02  1.8336146760010114e-03
 1.7989999999999999e+00  2.6047180821016681e-03  7.3177137858730285e-05  7.0467520689900351e-02  1.8341761270437187e-03
 1.8000000000000000e+00  2.6059705206266178e-03  7.2514995029181504e-05  7.0501403910612867e-02  1.8070737678727669e-03
 1.8009999999999999e+00  2.6049786899718765e-03  7.3111184201295911e-05  7.0474571122963361e-02  1.8029373114978836e-03
 1.8020000000000000e+00  2.6044009397290335e-03  7.2289306448658725e-05  7.0458940783745122e-02  1.7524216000228141e-03
 1.8029999999999999e+00  2.6175472776378116e-03  7.1565673673729875e-05  7.0814599173399245e-02  1.7349267621444492e-03
 1.8040000000000000e+00  2.6226863131686342e-03  7.1610082532499363e-05  7.0953629610160440e-02  1.7390535075665612e-03
 1.8049999999999999e+00  2.6227969907897074e-03  7.1438589856424043e-05  7.0956623860327653e-02  1.7091727850095666e-03
 1.8060000000000000e+00  2.6366283803983133e-03  7.2281295993059322e-05  7.1330815501300979e-02  1.7529731053561128e-03
 1.8069999999999999e+00  2.6460142876651850e-03  7.3081162172301006e-05  7.1584739954418025e-02  1.7794060632756092e-03
 1.8080000000000001e+00  2.6465745730250888e-03  7.3119819982564137e-05  7.1599897802195320e-02  1.7760654323577944e-03
 1.8089999999999999e+00  2.6382232349919351e-03  7.3210066729351752e-05  7.1373962377673378e-02  1.8116229695685335e-03
 1.8100000000000001e+00  2.6396640237724622e-03  7.2377107707666653e-05  7.1412941188431917e-02  1.8093059361142579e-03
 1.8109999999999999e+00  2.6411204790034925e-03  7.2491479157488231e-05  7.1452343836200902e-02  1.8318797781196018e-03
 1.8120000000000001e+00  2.6459526690665162e-03  7.2397908345240149e-05  7.1583072937205519e-02  1.8258417036969567e-03
 1.8129999999999999e+00  2.6472958944563766e-03  7.2643500097212762e-05  7.1619412287556569e-02  1.8382315902733164e-03
 1.8140000000000001e+00  2.6500216645924074e-03  7.2857397879849697e-05  7.1693154726239869e-02  1.8366634732306334e-03
 1.8149999999999999e+00  2.6593691514552880e-03  7.2884492920718215e-05  7.1946039761451475e-02  1.8357056168146579e-03
 1.8160000000000001e+00  2.6558191762354778e-03  7.3599406801155842e-05  7.1849999443702864e-02  1.8441949243992685e-03
 1.8169999999999999e+00  2.6603870550161164e-03  7.3696768926883517e-05  7.1973577920274076e-02  1.8320976193304736e-03
 1.8180000000000001e+00  2.6572123716782099e-03  7.3601606039542066e-05  7.1887690673844207e-02  1.8527518447928617e-03
 1.8190000000000000e+00  2.6498307006884341e-03  7.4383357531020343e-05  7.1687988427074231e-02  1.8203217479861099e-03
 1.8200000000000001e+00  2.6495038019343740e-03  7.3897190232053133e-05  7.1679144573732284e-02  1.8067041587976557e-03
 1.8210000000000000e+00  2.6549235278954487e-03  7.3943685352698563e-05  7.1825768753108921e-02  1.8515309511083220e-03
 1.8220000000000001e+00  2.6651844675414792e-03  7.3593175096011676e-05  7.2103366156748491e-02  1.8490409623679502e-03
 1.8230000000000000e+00  2.6772721082447609e-03  7.3570979076539828e-05  7.2430382764497189e-02  1.8228349577391564e-03
 1.8240000000000001e+00  2.6878894702251953e-03  7.4301831055782641e-05  7.2717622746501204e-02  1.8322517247933074e-03
 1.8250000000000000e+00  2.6901633617708543e-03  7.4932493101033387e-05  7.2779140152412186e-02  1.8573958284040654e-03
 1.8260000000000001e+00  2.7067524656115395e-03  7.3837129640384329e-05  7.3227938441237816e-02  1.8369704910898373e-03
 1.8270000000000000e+00  2.7111359052328639e-03  7.2876878762341890e-05  7.3346527137777034e-02  1.8186766888601540e-03
 1.8280000000000001e+00  2.7237611887881074e-03  7.3456960750983160e-05  7.3688089027433498e-02  1.8637973217339406e-03
 1.8290000000000000e+00  2.7329948184975405e-03  7.3320780089306691e-05  7.3937893794046611e-02  1.8601354630276947e-03
 1.8300000000000001e+00  2.7312984492529136e-03  7.2933902140128796e-05  7.3892000560661822e-02  1.8539120229710806e-03
 1.8310000000000000e+00  2.7347370587189929e-03  7.2900564519082450e-05  7.3985028011640280e-02  1.8769381700914920e-03
 1.8320000000000001e+00  2.7274145247409265e-03  7.2642213887697687e-05  7.3786925645726836e-02  1.8566809049877530e-03
 1.8330000000000000e+00  2.7471215112892661e-03  7.2817779122115231e-05  7.4320074508121267e-02  1.8697889152082690e-03
 1.8340000000000001e+00  2.7370997614536196e-03  7.2888817879786829e-05  7.4048948097649003e-02  1.8753535909063457e-03
 1.8350000000000000e+00  2.7540358436304985e-03  7.2561376799257782e-05  7.4507133468805220e-02  1.8835525173163856e-03
 1.8360000000000001e+00  2.7661444904236287e-03  7.2376517974703534e-05  7.4834718371096495e-02  1.8818802900010770e-03
 1.8370000000000000e+00  2.7844562200710289e-03  7.1391871561302250e-05  7.5330120233072617e-02  1.8338901477281358e-03
 1.8380000000000001e+00  2.7928993416763571e-03  7.2763975869132079e-05  7.5558538751951537e-02  1.8440091493157887e-03
 1.8390000000000000e+00  2.7936475348580513e-03  7.3856503052446371e-05  7.5578780220259906e-02  1.8834958765808715e-03
 1.8400000000000001e+00  2.7919845538968498e-03  7.5141376199984499e-05  7.5533790266799822e-02  1.9217758045833504e-03
 1.8410000000000000e+00  2.7988989780409180e-03  7.5778126238131173e-05  7.5720851711099282e-02  1.9468133605408686e-03
 1.8420000000000001e+00  2.8061507244956023e-03  7.5791426432821217e-05  7.5917039005549622e-02  1.9511377663516767e-03
 1.8430000000000000e+00  2.8117002327101115e-03  7.5052986220775427e-05  7.6067174287986469e-02  1.9452096232252182e-03
 1.8440000000000001e+00  2.8188890222547898e-03  7.5096619067806377e-05  7.6261658358817735e-02  1.9282739525761550e-03
 1.8450000000000000e+00  2.8111485055212419e-03  7.3127037731523844e-05  7.6052247971252221e-02  1.8674248217680493e-03
