# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 1.7920000000000000e+00  4.4532871067274752e-03  1.1389460545523711e-04  8.0318189296536863e-02  2.0624606033355902e-03
 1.7929999999999999e+00  4.4528267550491977e-03  1.1360022452039361e-04  8.0309886527738739e-02  2.0705862899312202e-03
 1.7940000000000000e+00  4.4401699728078168e-03  1.1257756032921813e-04  8.0081612489352000e-02  2.0376420706523309e-03
 1.7949999999999999e+00  4.4461648524574855e-03  1.1246385249491885e-04  8.0189734392784776e-02  1.9885851862013488e-03
 1.7960000000000000e+00  4.4523265471213703e-03  1.1113544047203744e-04  8.0300864923231324e-02  1.9559274937904288e-03
 1.7969999999999999e+00  4.4458630779633445e-03  1.1124051105974996e-04  8.0184291675896247e-02  1.9726871032357011e-03
 1.7980000000000000e+00  4.4403821378960371e-03  1.1164775663354482e-04  8.0085439037092893e-02  1.9864632223920531e-03
 1.7989999999999999e+00  4.4311126352895216e-03  1.1141635216598719e-04  7.9918256987700623e-02  2.0324244041051631e-03
 1.8000000000000000e+00  4.4335132044705369e-03  1.1116210629326796e-04  7.9961552954315701e-02  2.0334931330053302e-03
 1.8009999999999999e+00  4.4249668928795947e-03  1.1192793863858948e-04  7.9807414167460580e-02  2.0494345446835783e-03
 1.8020000000000000e+00  4.4355229745951952e-03  1.1164456046141547e-04  7.9997800582965323e-02  2.0472909682745246e-03
 1.8029999999999999e+00  4.4474396161507182e-03  1.1285732905284192e-04  8.0212725659498024e-02  2.0714576450876292e-03
 1.8040000000000000e+00  4.4328533256258627e-03  1.1369573858099483e-04  7.9949651571654054e-02  2.1037627354890277e-03
 1.8049999999999999e+00  4.4332703390305393e-03  1.1553008815865154e-04  7.9957172703971222e-02  2.1368111605748830e-03
 1.8060000000000000e+00  4.4242360402677325e-03  1.1604470302122262e-04  7.9794232722604108e-02  2.1728840374289795e-03
 1.8069999999999999e+00  4.4106128836557453e-03  1.1642860092819864e-04  7.9548529437512741e-02  2.1948846739504430e-03
 1.8080000000000001e+00  4.4245902066779525e-03  1.1463156797535175e-04  7.9800620364832597e-02  2.1481850626873457e-03
 1.8089999999999999e+00  4.4026959055817856e-03  1.1527436777095160e-04  7.9405741126684942e-02  2.1654340758163796e-03
 1.8100000000000001e+00  4.3997382519352047e-03  1.1509085626594283e-04  7.9352397746892331e-02  2.1533383928049672e-03
 1.8109999999999999e+00  4.4197137508549421e-03  1.1730555754298857e-04  7.9712670027811419e-02  2.1936798121813981e-03
 1.8120000000000001e+00  4.4330603111583447e-03  1.1656365664739770e-04  7.9953384702436125e-02  2.1792379789722727e-03
 1.8129999999999999e+00  4.4328050383477110e-03  1.1750380406348133e-04  7.9948780676368333e-02  2.1995277941729251e-03
 1.8140000000000001e+00  4.4383187442115120e-03  1.1710899209969427e-04  8.0048224269534646e-02  2.1696143778804767e-03
 1.8149999999999999e+00  4.4282802111730692e-03  1.1822838974756017e-04  7.9867172211241982e-02  2.2038959121732553e-03
 1.8160000000000001e+00  4.4204328044096172e-03  1.1668502201259308e-04  7.9725638668308785e-02  2.1870375200395173e-03
 1.8169999999999999e+00  4.4224450424408448e-03  1.1579099669436299e-04  7.9761930807402556e-02  2.1648316743794853e-03
 1.8180000000000001e+00  4.4085708269495979e-03  1.1542589688653775e-04  7.9511699497482408e-02  2.1387412494724470e-03
 1.8190000000000000e+00  4.3983406196412235e-03  1.1685600097820847e-04  7.9327190457879837e-02  2.1779475116106336e-03
 1.8200000000000001e+00  4.3939816285857155e-03  1.1499237196149549e-04  7.9248572964700628e-02  2.1623663695230118e-03
 1.8210000000000000e+00  4.3913963473766740e-03  1.1553974746664172e-04  7.9201945585742978e-02  2.1517238069415218e-03
 1.8220000000000001e+00  4.3932210977867571e-03  1.1852307986795095e-04  7.9234856252705044e-02  2.1998448165881776e-03
 1.8230000000000000e+00  4.3872200713324034e-03  1.1915641707336412e-04  7.9126623487293143e-02  2.1956871026587977e-03
 1.8240000000000001e+00  4.3753990807398743e-03  1.1759052104831921e-04  7.8913423543671937e-02  2.1614437437738904e-03
 1.8250000000000000e+00  4.3823598183961700e-03  1.1632297199575502e-04  7.9038965380819004e-02  2.1269381054809825e-03
 1.8260000000000001e+00  4.3892801464824570e-03  1.1797368210854958e-04  7.9163778402730131e-02  2.1423241744203798e-03
 1.8270000000000000e+00  4.3955495756570770e-03  1.1781821612825893e-04  7.9276852001436054e-02  2.1400735291065231e-03
 1.8280000000000001e+00  4.4010481707960018e-03  1.1734212903988987e-04  7.9376023061969295e-02  2.1487095284302505e-03
 1.8290000000000000e+00  4.4063835883610394e-03  1.1624072653490977e-04  7.9472251099303198e-02  2.1565495837776415e-03
 1.8300000000000001e+00  4.4049903047907440e-03  1.1713752724909405e-04  7.9447122242604584e-02  2.1568494942217943e-03
 1.8310000000000000e+00  4.3996741817080628e-03  1.1657462022833321e-04  7.9351242194935195e-02  2.1720294226733826e-03
 1.8320000000000001e+00  4.4139953482805697e-03  1.1718151395938054e-04  7.9609534584388422e-02  2.2005604243744699e-03
 1.8330000000000000e+00  4.4333037716183347e-03  1.1622157988191131e-04  7.9957775684387902e-02  2.1947729700943159e-03
 1.8340000000000001e+00  4.4326714329770813e-03  1.1515360256954768e-04  7.9946371008814437e-02  2.1520205703479457e-03
 1.8350000000000000e+00  4.4194308187496421e-03  1.1539914707095211e-04  7.9707567146760416e-02  2.1498616271336938e-03
 1.8360000000000001e+00  4.4342356808104765e-03  1.1376699798003355e-04  7.9974583327171264e-02  2.1551398339740885e-03
 1.8370000000000000e+00  4.4266799665729183e-03  1.1454920778770020e-04  7.9838310665683532e-02  2.1786942195356732e-03
 1.8380000000000001e+00  4.4282953160795554e-03  1.1355717781430638e-04  7.9867444638936275e-02  2.1582958837779260e-03
 1.8390000000000000e+00  4.4270320860263926e-03  1.1233852615279648e-04  7.9844661389596311e-02  2.1120559621532913e-03
 1.8400000000000001e+00  4.4316312155545734e-03  1.1328200409545935e-04  7.9927609950331518e-02  2.1123412339636408e-03
 1.8410000000000000e+00  4.4225543859009028e-03  1.1147902557985733e-04  7.9763902894203334e-02  2.0843321098326950e-03
 1.8420000000000001e+00  4.4160680018942161e-03  1.1278637499482428e-04  7.9646916361331463e-02  2.1225862528561233e-03
 1.8430000000000000e+00  4.4272629931814255e-03  1.1342492916628236e-04  7.9848825963795861e-02  2.1623836130784681e-03
 1.8440000000000001e+00  4.4280304486040414e-03  1.1399924496164863e-04  7.9862667566287016e-02  2.2075990044863928e-03
 1.8450000000000000e+00  4.4398368667483944e-03  1.1441104868709258e-04  8.0075604685476948e-02  2.2274656468607781e-03
 1.8460000000000001e+00  4.4378945855810493e-03  1.1563001312678903e-04  8.0040574268006162e-02  2.2389633342248818e-03
 1.8470000000000000e+00  4.4369320201019169e-03  1.1607490168931718e-04  8.0023213717358876e-02  2.2696613032709046e-03
 1.8480000000000001e+00  4.4464035912873349e-03  1.1650522012466910e-04  8.0194040216790441e-02  2.3083326999846477e-03
 1.8490000000000000e+00  4.4484068312281508e-03  1.1630142167567976e-04  8.0230170068946116e-02  2.2728357798084175e-03
 1.8500000000000001e+00  4.4505891489241859e-03  1.1647874328398803e-04  8.0269529715340932e-02  2.2922454901219079e-03
 1.8510000000000000e+00  4.4451746378885090e-03  1.1562048339710167e-04  8.0171875171205484e-02  2.2964415121582756e-03
 1.8520000000000001e+00  4.4520263672293160e-03  1.1634747806917980e-04  8.0295450966121618e-02  2.3020622551096718e-03
 1.8530000000000000e+00  4.4641844195628935e-03  1.1508057883262554e-04  8.0514730057139633e-02  2.2930170725683034e-03
 1.8540000000000001e+00  4.4648362569747460e-03  1.1292919923836477e-04  8.0526486406860859e-02  2.2459300821152783e-03
 1.8550000000000000e+00  4.4513178678516037e-03  1.1205627980231347e-04  8.0282672677686170e-02  2.2517626049016722e-03
 1.8560000000000001e+00  4.4630373651515596e-03  1.1175867007316056e-04  8.0494042117841100e-02  2.2641969951374820e-03
 1.8570000000000000e+00  4.4614808010300646e-03  1.0989747576978267e-04  8.0465968380674324e-02  2.2267993414445083e-03
 1.8580000000000001e+00  4.4616721449987967e-03  1.0942988255659237e-04  8.0469419404767997e-02  2.2428411969053364e-03
 1.8590000000000000e+00  4.4506512476814681e-03  1.0840543032009063e-04  8.0270649710441830e-02  2.2145974070999696e-03
 1.8600000000000001e+00  4.4546419651406823e-03  1.0877898601262960e-04  8.0342625128293058e-02  2.2575687075184025e-03
 1.8610000000000000e+00  4.4539691255009485e-03  1.0679985700775890e-04  8.0330489988506379e-02  2.2212976147498852e-03
 1.8620000000000001e+00  4.4710666732673803e-03  1.0757584946824219e-04  8.0638856380589277e-02  2.2222262706784860e-03
 1.8630000000000000e+00  4.4728101062378881e-03  1.0808285955194507e-04  8.0670300429893788e-02  2.2277348330489938e-03
 1.8640000000000001e+00  4.4669632919732000e-03  1.0825406345638504e-04  8.0564848990622440e-02  2.2174899706347423e-03
 1.8650000000000000e+00  4.4780921155433851e-03  1.0871623478436465e-04  8.0765565211413051e-02  2.2075141041714586e-03
 1.8660000000000001e+00  4.4759277693070219e-03  1.0749989241232575e-04  8.0726529693030943e-02  2.1967204019688841e-03
 1.8670000000000000e+00  4.4699054604215747e-03  1.0731242305645832e-04  8.0617913083890061e-02  2.1899356211205162e-03
 1.8680000000000001e+00  4.4516755702911880e-03  1.0689976804202856e-04  8.0289124094710465e-02  2.1999205707436717e-03
 1.8690000000000000e+00  4.4411190373029718e-03  1.0551984678363684e-04  8.0098729540184252e-02  2.1691275940188466e-03
 1.8700000000000001e+00  4.4449978414420185e-03  1.0548275668903845e-04  8.0168686521986193e-02  2.1638540046020091e-03
 1.8710000000000000e+00  4.4295325723717211e-03  1.0527647981563041e-04  7.9889759433087404e-02  2.1551118909939023e-03
 1.8720000000000001e+00  4.4348684507242156e-03  1.0505596381163553e-04  7.9985995781049674e-02  2.1588986022068189e-03
 1.8730000000000000e+00  4.4482242647706617e-03  1.0463537284432446e-04  8.0226877353488893e-02  2.1641488811265665e-03
 1.8740000000000001e+00  4.4442128015720686e-03  1.0560323671855859e-04  8.0154527771524153e-02  2.1932904992796325e-03
 1.8750000000000000e+00  4.4564242141955585e-03  1.0472084812589097e-04  8.0374769253190564e-02  2.1933155657960996e-03
 1.8760000000000001e+00  4.4522363783568372e-03  1.0355677002771993e-04  8.0299238665654651e-02  2.1316296989104745e-03
 1.8770000000000000e+00  4.4555484535192882e-03  1.0134984434896803e-04  8.0358974288686949e-02  2.0868928841854869e-03
 1.8780000000000001e+00  4.4516223224511904e-03  9.9865936398511160e-05  8.0288163732175982e-02  2.0386624564423385e-03
 1.8790000000000000e+00  4.4414692025289424e-03  1.0001156822938755e-04  8.0105045018218912e-02  2.0450716933685742e-03
 1.8800000000000001e+00  4.4458465998755544e-03  1.0073757907109997e-04  8.0183994481903886e-02  2.0595932281103793e-03
 1.8810000000000000e+00  4.4429576494763806e-03  1.0038807221347262e-04  8.0131890213872611e-02  2.0508636423536425e-03
 1.8820000000000001e+00  4.4370363155464415e-03  9.9493659501950288e-05  8.0025094759621662e-02  2.0468288968175691e-03
 1.8830000000000000e+00  4.4159209110857453e-03  9.9743566938712607e-05  7.9644263474348109e-02  2.0563633672391513e-03
 1.8840000000000001e+00  4.4099629982778847e-03  1.0006880916117421e-04  7.9536808294108086e-02  2.0705132009340679e-03
 1.8850000000000000e+00  4.4225465186156750e-03  9.9957058329599457e-05  7.9763761002138209e-02  2.0638239461202262e-03
 1.8860000000000001e+00  4.4151236089835710e-03  1.0054589135782308e-04  7.9629883565836890e-02  2.0789169935451425e-03
 1.8870000000000000e+00  4.4195895822145177e-03  1.0018504961987814e-04  7.9710430558375178e-02  2.0855093812750078e-03
 1.8880000000000001e+00  4.4246523262201302e-03  9.9924982956834310e-05  7.9801740734803825e-02  2.1265970014445112e-03
 1.8890000000000000e+00  4.4264949590446480e-03  9.9236392968413177e-05  7.9834973923784622e-02  2.1318658794924655e-03
 1.8900000000000001e+00  4.4239041545914501e-03  9.9034784210465826e-05  7.9788246929203943e-02  2.1199889580381646e-03
 1.8910000000000000e+00  4.4199809987024987e-03  9.8664548043755101e-05  7.9717490032157584e-02  2.0843874917752725e-03
 1.8920000000000001e+00  4.4171813609399932e-03  9.9693653839877378e-05  7.9666996580830138e-02  2.1112154246771815e-03
 1.8930000000000000e+00  4.4273936174740892e-03  9.8714642010542267e-05  7.9851181865495752e-02  2.0845209820739632e-03
 1.8940000000000001e+00  4.4158308334155414e-03  9.8923125066949555e-05  7.9642638859722240e-02  2.0766833723340618e-03
 1.8950000000000000e+00  4.4068899413430831e-03  9.9430046427463357e-05  7.9481383534218797e-02  2.1070748207177169e-03
 1.8960000000000001e+00  4.4144040628960532e-03  9.8985563684407245e-05  7.9616906042160610e-02  2.1130345644817441e-03
 1.8970000000000000e+00  4.4059705870215723e-03  9.7797046407829605e-05  7.9464802327425699e-02  2.1009699523584727e-03
 1.8980000000000001e+00  4.4105522733743317e-03  9.8136232308254282e-05  7.9547436288129103e-02  2.0952985035046561e-03
 1.8990000000000000e+00  4.4162104297492651e-03  9.7889777271157496e-05  7.9649485148644908e-02  2.0885674572375863e-03
 1.9000000000000001e+00  4.4175204911084155e-03  9.7624213066404485e-05  7.9673113033780676e-02  2.0825045413712640e-03
 1.9010000000000000e+00  4.4188377571165467e-03  9.6544816763305510e-05  7.9696870859867194e-02  2.0215865092262928e-03
 1.9020000000000001e+00  4.4040974415875947e-03  9.6795712362191720e-05  7.9431018821907062e-02  2.0008418212148298e-03
 1.9030000000000000e+00  4.4073398405761908e-03  9.7197332632568446e-05  7.9489497785759977e-02  2.0429303499399669e-03
 1.9040000000000001e+00  4.4176483318874105e-03  9.8008775427329376e-05  7.9675418732838704e-02  2.0524106239707242e-03
 1.9050000000000000e+00  4.4242732584967659e-03  9.7054364418453431e-05  7.9794903979743634e-02  2.0152449598481873e-03
 1.9060000000000001e+00  4.4146678912890796e-03  9.7402964497597390e-05  7.9621664374220733e-02  2.0255215329356016e-03
 1.9070000000000000e+00  4.4206419326789700e-03  9.8075795812987569e-05  7.9729410444869017e-02  2.0469657605529791e-03
 1.9080000000000001e+00  4.4218688028645819e-03  9.7485835148239605e-05  7.9751537918227158e-02  2.0396241751369226e-03
 1.9090000000000000e+00  4.4255230634551437e-03  9.8929564187555250e-05  7.9817445097983941e-02  2.0708861779408557e-03
 1.9100000000000001e+00  4.4256020010804047e-03  9.9798208486850880e-05  7.9818868794003614e-02  2.1005628234675691e-03
 1.9110000000000000e+00  4.4319326557391821e-03  1.0142751962387837e-04  7.9933046637710697e-02  2.1365059801448229e-03
 1.9120000000000001e+00  4.4307280585166595e-03  1.0048868387199678e-04  7.9911320873028130e-02  2.1246426669560906e-03
 1.9130000000000000e+00  4.4394463317219959e-03  9.9825119577955177e-05  8.0068561109478936e-02  2.0966284111676222e-03
 1.9140000000000001e+00  4.4522480417820177e-03  9.9737161457066559e-05  8.0299449023794392e-02  2.0874977768968743e-03
 1.9150000000000000e+00  4.4542189088688832e-03  1.0007871147375120e-04  8.0334995008584376e-02  2.0992309238330648e-03
 1.9160000000000001e+00  4.4667147862072574e-03  9.9967703702105661e-05  8.0560367013001885e-02  2.1248684061789466e-03
 1.9170000000000000e+00  4.4637741552481375e-03  9.9623065468491513e-05  8.0507330649442696e-02  2.1515660640517549e-03
 1.9180000000000001e+00  4.4606746177352219e-03  9.9411135249367940e-05  8.0451428293558655e-02  2.1166484522485468e-03
 1.9190000000000000e+00  4.4547794271987623e-03  9.9431606334316025e-05  8.0345104353938601e-02  2.1297190665486862e-03
 1.9199999999999999e+00  4.4695328509705215e-03  1.0015318490771178e-04  8.0611192808348386e-02  2.1331094940150370e-03
 1.9210000000000000e+00  4.4761526447783771e-03  1.0154406622410936e-04  8.0730585481540329e-02  2.1442966161759141e-03
 1.9219999999999999e+00  4.4657983665189020e-03  1.0193662800232883e-04  8.0543838734397702e-02  2.1360567562378903e-03
 1.9230000000000000e+00  4.4727491805639386e-03  1.0166494978550321e-04  8.0669201592182216e-02  2.1246647113119656e-03
 1.9239999999999999e+00  4.4813812945059366e-03  1.0083054149438375e-04  8.0824887885252189e-02  2.1052574455632709e-03
 1.9250000000000000e+00  4.4894076318281080e-03  1.0143072025587929e-04  8.0969648567631308e-02  2.1019417870912480e-03
 1.9259999999999999e+00  4.4963191273458929e-03  1.0108922916360176e-04  8.1094302287909301e-02  2.0922135314277667e-03
 1.9270000000000000e+00  4.4925153598144255e-03  1.0155318380182095e-04  8.1025698644508259e-02  2.1159615941791442e-03
 1.9279999999999999e+00  4.5048541849195614e-03  1.0237043279017971e-04  8.1248238100586442e-02  2.1228463976793932e-03
 1.9290000000000000e+00  4.5034197286447555e-03  1.0313230789635629e-04  8.1222366664980283e-02  2.1414312872152148e-03
 1.9299999999999999e+00  4.4881711897448179e-03  1.0334786084716739e-04  8.0947348458314333e-02  2.1396091014922042e-03
 1.9310000000000000e+00  4.4866359559112244e-03  1.0448492203702218e-04  8.0919659428007995e-02  2.1670197640089794e-03
 1.9319999999999999e+00  4.4767763612121939e-03  1.0441312094215712e-04  8.0741834649491570e-02  2.1796250004144898e-03
 1.9330000000000001e+00  4.4663051947439279e-03  1.0503267963795566e-04  8.0552979740657324e-02  2.1946351926358386e-03
 1.9339999999999999e+00  4.4609037527454385e-03  1.0576642175591378e-04  8.0455560905870416e-02  2.1714209625519607e-03
 1.9350000000000001e+00  4.4659827945562214e-03  1.0667138248387547e-04  8.0547165024766595e-02  2.1728418380777461e-03
 1.9359999999999999e+00  4.4622456945985914e-03  1.0824584063476189e-04  8.0479763778311245e-02  2.1924143556024400e-03
 1.9370000000000001e+00  4.4597961507013414e-03  1.0935385456551396e-04  8.0435584517977388e-02  2.1962488456451637e-03
 1.9379999999999999e+00  4.4704063431057215e-03  1.0794383104786385e-04  8.0626946858105938e-02  2.1374402664705934e-03
