# {'v': 0.02183839300344366, 'err': 3.2544899539821366e-05}
 1.8760000000000001e+00  3.6098507277101538e-03  3.8369001652701032e-05  1.6529836820598121e-01  1.7089784586812558e-03
 1.8770000000000000e+00  3.6078848577317719e-03  3.8370919273523257e-05  1.6520834922069819e-01  1.7025523794339016e-03
 1.8780000000000001e+00  3.6016451750423505e-03  3.8545476739825125e-05  1.6492262844039912e-01  1.7122699856041276e-03
 1.8790000000000000e+00  3.6015558317160231e-03  3.8526232302187533e-05  1.6491853732772827e-01  1.7142117179970533e-03
 1.8800000000000001e+00  3.5970436474515801e-03  3.8401788376276480e-05  1.6471192028114745e-01  1.7252977271120984e-03
 1.8810000000000000e+00  3.5929822152193152e-03  3.8572514664304036e-05  1.6452594358260444e-01  1.7575152697937553e-03
 1.8820000000000001e+00  3.5936126776506712e-03  3.8581518055416357e-05  1.6455481303427411e-01  1.7615393489171544e-03
 1.8830000000000000e+00  3.5911357077642037e-03  3.8658278041132837e-05  1.6444139031649094e-01  1.7675290931217016e-03
 1.8840000000000001e+00  3.5889836242030087e-03  3.8529960390580908e-05  1.6434284444084635e-01  1.7579465481271886e-03
 1.8850000000000000e+00  3.5848215045413490e-03  3.7951135364824265e-05  1.6415225717277204e-01  1.7290989824364346e-03
 1.8860000000000001e+00  3.5823380701147252e-03  3.8510866607771562e-05  1.6403853843777938e-01  1.7399818858174364e-03
 1.8870000000000000e+00  3.5817991816582107e-03  3.8352459083121285e-05  1.6401386224221731e-01  1.7259590262816695e-03
 1.8880000000000001e+00  3.5753396538622997e-03  3.8408421169376517e-05  1.6371807455331125e-01  1.7357795926944695e-03
 1.8890000000000000e+00  3.5688463538048674e-03  3.8435057536368099e-05  1.6342074040164503e-01  1.7515681800219824e-03
 1.8900000000000001e+00  3.5639429868922754e-03  3.8321144764750746e-05  1.6319621074363316e-01  1.7416347900745595e-03
 1.8910000000000000e+00  3.5603533277966336e-03  3.8439304316245803e-05  1.6303183696873702e-01  1.7459850009779985e-03
 1.8920000000000001e+00  3.5586728472058221e-03  3.8589898410167515e-05  1.6295488622467144e-01  1.7449018860653971e-03
 1.8930000000000000e+00  3.5612952039819042e-03  3.8335953578770923e-05  1.6307496634117399e-01  1.7334826249292587e-03
 1.8940000000000001e+00  3.5577648146344161e-03  3.8575729396673501e-05  1.6291330658228370e-01  1.7552081265988925e-03
 1.8950000000000000e+00  3.5546165225044174e-03  3.8487310402384486e-05  1.6276914340464044e-01  1.7509393126316913e-03
 1.8960000000000001e+00  3.5541724938643504e-03  3.8549365505851557e-05  1.6274881092687996e-01  1.7594327279254448e-03
 1.8970000000000000e+00  3.5520843183072751e-03  3.8495630073452515e-05  1.6265319145722640e-01  1.7719633345598704e-03
 1.8980000000000001e+00  3.5473806857922235e-03  3.8061268043024083e-05  1.6243780782005540e-01  1.7376457217133849e-03
 1.8990000000000000e+00  3.5430449805096322e-03  3.7791106223594839e-05  1.6223927190754994e-01  1.7212533479208740e-03
 1.9000000000000001e+00  3.5423709552538951e-03  3.8214395390441169e-05  1.6220840767428740e-01  1.7377059554672405e-03
 1.9010000000000000e+00  3.5406500059589037e-03  3.8189150611644030e-05  1.6212960383122443e-01  1.7327427788114903e-03
 1.9020000000000001e+00  3.5413905598259761e-03  3.8319024672802047e-05  1.6216351447048050e-01  1.7353952151246206e-03
 1.9030000000000000e+00  3.5384559013702755e-03  3.8392681198071605e-05  1.6202913377428010e-01  1.7317867414928902e-03
 1.9040000000000001e+00  3.5356342689897569e-03  3.7873769181857870e-05  1.6189992864549277e-01  1.6792411183615499e-03
 1.9050000000000000e+00  3.5372333651536884e-03  3.7613472276841313e-05  1.6197315272217641e-01  1.6660757300033531e-03
 1.9060000000000001e+00  3.5337023292447262e-03  3.7534986164090489e-05  1.6181146335664454e-01  1.6772521341629470e-03
 1.9070000000000000e+00  3.5305983044435830e-03  3.7164389716715522e-05  1.6166932722049873e-01  1.6578277193095526e-03
 1.9080000000000001e+00  3.5284921306694959e-03  3.7010784994541205e-05  1.6157288359601799e-01  1.6349288976549837e-03
 1.9090000000000000e+00  3.5238413486953940e-03  3.7265185930605943e-05  1.6135992003348074e-01  1.6579434289450351e-03
 1.9100000000000001e+00  3.5216966337823937e-03  3.7567558884919580e-05  1.6126171157498004e-01  1.6620499307277924e-03
 1.9110000000000000e+00  3.5227417044984637e-03  3.7770506688731431e-05  1.6130956631941593e-01  1.6746567306233627e-03
 1.9120000000000001e+00  3.5227771052004286e-03  3.7482270370666859e-05  1.6131118734995417e-01  1.6637417749788231e-03
 1.9130000000000000e+00  3.5208927035476107e-03  3.7372133714909026e-05  1.6122489887385061e-01  1.6383479985064774e-03
 1.9140000000000001e+00  3.5202207788407325e-03  3.7677584870003203e-05  1.6119413082664255e-01  1.6494873741777509e-03
 1.9150000000000000e+00  3.5197749342613595e-03  3.7454405438240561e-05  1.6117371519535947e-01  1.6294395076164789e-03
 1.9160000000000001e+00  3.5151655253339094e-03  3.6951257424796830e-05  1.6096264614248901e-01  1.6265545647250613e-03
 1.9170000000000000e+00  3.5135604917429760e-03  3.7103715065970425e-05  1.6088915018558961e-01  1.6299853142915945e-03
 1.9180000000000001e+00  3.5096771950040356e-03  3.7025995690681643e-05  1.6071133047429820e-01  1.6299588406881902e-03
 1.9190000000000000e+00  3.5078320890918539e-03  3.6893478423206231e-05  1.6062684138611802e-01  1.6175728985132795e-03
 1.9199999999999999e+00  3.5073706589522952e-03  3.7052768276642110e-05  1.6060571207777163e-01  1.6144672384801216e-03
 1.9210000000000000e+00  3.5047378571369161e-03  3.6975540514177061e-05  1.6048515367336139e-01  1.6135661174604020e-03
 1.9219999999999999e+00  3.4992120126585997e-03  3.6829085292302161e-05  1.6023212019798411e-01  1.5950607676181218e-03
 1.9230000000000000e+00  3.4961619965076579e-03  3.7051383664127874e-05  1.6009245716735448e-01  1.5963445986307246e-03
 1.9239999999999999e+00  3.4963974117877229e-03  3.7368895461372145e-05  1.6010323704845780e-01  1.6195493673385670e-03
 1.9250000000000000e+00  3.4938906331956439e-03  3.7288180987049884e-05  1.5998844936276668e-01  1.6032071104441199e-03
 1.9259999999999999e+00  3.4934509278829098e-03  3.7047327350283564e-05  1.5996831485412105e-01  1.6069567473793091e-03
 1.9270000000000000e+00  3.4915653912357242e-03  3.7053282028240726e-05  1.5988197440558677e-01  1.6083121835724862e-03
 1.9279999999999999e+00  3.4947862050510375e-03  3.6674699784825208e-05  1.6002945841756536e-01  1.5985363482484707e-03
 1.9290000000000000e+00  3.4938341248894871e-03  3.7166818234887678e-05  1.5998586179571686e-01  1.6262770550083644e-03
 1.9299999999999999e+00  3.4910143479028998e-03  3.7217422769095366e-05  1.5985674162711550e-01  1.6271050592601664e-03
 1.9310000000000000e+00  3.4911862672270411e-03  3.7155464891223735e-05  1.5986461397029175e-01  1.6237998936585673e-03
 1.9319999999999999e+00  3.4901227278605436e-03  3.7210208530548180e-05  1.5981591352945210e-01  1.6187899720197594e-03
 1.9330000000000001e+00  3.4914961810160417e-03  3.6919941435390165e-05  1.5987880520629305e-01  1.6077219594486333e-03
 1.9339999999999999e+00  3.4889230276876049e-03  3.7088731202253783e-05  1.5976097816068438e-01  1.6251074564710508e-03
 1.9350000000000001e+00  3.4866893198171323e-03  3.7285220610857205e-05  1.5965869463322332e-01  1.6200887221426059e-03
 1.9359999999999999e+00  3.4881369560902094e-03  3.7233909806258381e-05  1.5972498322290341e-01  1.6148363510592007e-03
 1.9370000000000001e+00  3.4880933014863839e-03  3.7412326010889414e-05  1.5972298423864578e-01  1.6267048400415679e-03
 1.9379999999999999e+00  3.4849226554670319e-03  3.7351843790857188e-05  1.5957779745595294e-01  1.6309176942277126e-03
 1.9390000000000001e+00  3.4843585708981195e-03  3.7501726554561081e-05  1.5955196750734713e-01  1.6377658282919847e-03
 1.9399999999999999e+00  3.4864940406115091e-03  3.7516315048435044e-05  1.5964975261969733e-01  1.6331554108144060e-03
 1.9410000000000001e+00  3.4861858169247923e-03  3.7637066396734159e-05  1.5963563877502623e-01  1.6313374525677318e-03
 1.9419999999999999e+00  3.4879833122176086e-03  3.7593295437153133e-05  1.5971794772937709e-01  1.6400510319418775e-03
 1.9430000000000001e+00  3.4856160632526427e-03  3.7710483716576129e-05  1.5960954923299539e-01  1.6405642285461026e-03
 1.9440000000000000e+00  3.4870723831435342e-03  3.7831325641562731e-05  1.5967623545348156e-01  1.6494132668709357e-03
 1.9450000000000001e+00  3.4889171342520277e-03  3.8145401225472993e-05  1.5976070829487618e-01  1.6554985678788323e-03
 1.9460000000000000e+00  3.4869391541327882e-03  3.8258165796293576e-05  1.5967013477516129e-01  1.6703356974520924e-03
 1.9470000000000001e+00  3.4900301381033012e-03  3.8451322294087538e-05  1.5981167375973884e-01  1.6787730464242960e-03
 1.9480000000000000e+00  3.4908670654493000e-03  3.8742307961856038e-05  1.5984999742878658e-01  1.7018897461208190e-03
 1.9490000000000001e+00  3.4889577213236523e-03  3.8651279073376102e-05  1.5976256681402723e-01  1.7023388404166036e-03
 1.9500000000000000e+00  3.4904387466479993e-03  3.8422376930311384e-05  1.5983038431891933e-01  1.6933454781819567e-03
 1.9510000000000001e+00  3.4924577009312115e-03  3.8727442091024234e-05  1.5992283408309813e-01  1.7033520951431715e-03
 1.9520000000000000e+00  3.4976093548390206e-03  3.8603796381965713e-05  1.6015873302982908e-01  1.7083793495227737e-03
 1.9530000000000001e+00  3.4930962954363553e-03  3.8783943624921458e-05  1.5995207590986821e-01  1.7218921552696596e-03
 1.9540000000000000e+00  3.4936493959494986e-03  3.8776477462785566e-05  1.5997740288850881e-01  1.7161801701967218e-03
 1.9550000000000001e+00  3.4933927788089653e-03  3.8821285966897562e-05  1.5996565215481276e-01  1.7379158427589393e-03
 1.9560000000000000e+00  3.4940443451580887e-03  3.8867932470633835e-05  1.5999548797418925e-01  1.7328818052848906e-03
 1.9570000000000001e+00  3.4959895806054913e-03  3.9124996615578414e-05  1.6008456208541602e-01  1.7458758292499565e-03
 1.9580000000000000e+00  3.4953667488339781e-03  3.9470140474020504e-05  1.6005604204864340e-01  1.7780199824101856e-03
 1.9590000000000001e+00  3.4949735299843591e-03  3.9332432611230282e-05  1.6003803619768370e-01  1.7737174378596010e-03
 1.9600000000000000e+00  3.4941472279754926e-03  3.9623819147513150e-05  1.6000019907254651e-01  1.7921697822326583e-03
 1.9610000000000001e+00  3.4941741072002795e-03  3.9689723818699245e-05  1.6000142989684676e-01  1.8038003548972816e-03
 1.9620000000000000e+00  3.4961929084228838e-03  3.9699536099312472e-05  1.6009387265224026e-01  1.8031219615695074e-03
 1.9630000000000001e+00  3.4998409038487620e-03  3.9831294692615612e-05  1.6026091770108167e-01  1.8144950404661109e-03
 1.9640000000000000e+00  3.4981561906384357e-03  3.9664266769602778e-05  1.6018377314149523e-01  1.8173393503149306e-03
 1.9650000000000001e+00  3.5004690783592028e-03  3.9738443358985678e-05  1.6028968238675895e-01  1.8287897049128266e-03
 1.9660000000000000e+00  3.5044232695061440e-03  3.9938028982930222e-05  1.6047074841786835e-01  1.8323192082553396e-03
 1.9670000000000001e+00  3.5063221465108352e-03  3.9762745781988645e-05  1.6055769973358064e-01  1.8265919248884105e-03
 1.9680000000000000e+00  3.5027006199445589e-03  3.9864253537588612e-05  1.6039186671804212e-01  1.8353007183895861e-03
 1.9690000000000001e+00  3.5043122917004154e-03  3.9327101032289534e-05  1.6046566664258796e-01  1.8024062861398918e-03
 1.9700000000000000e+00  3.5033404680263952e-03  3.9742517456117763e-05  1.6042116594723610e-01  1.8103011649478050e-03
 1.9710000000000001e+00  3.5056463908690163e-03  4.0150713650943001e-05  1.6052675626435592e-01  1.8212187224417511e-03
 1.9720000000000000e+00  3.5034961514361813e-03  4.0253446257806745e-05  1.6042829483303653e-01  1.8315825179172969e-03
 1.9730000000000001e+00  3.5047109066584248e-03  4.0183327719348293e-05  1.6048391958628883e-01  1.8141591373269992e-03
 1.9740000000000000e+00  3.5032657382963427e-03  3.9728753887776367e-05  1.6041774400451161e-01  1.8019104098215542e-03
 1.9750000000000001e+00  3.5086528309226802e-03  3.9644791043926558e-05  1.6066442390561461e-01  1.8119738396654755e-03
 1.9760000000000000e+00  3.5091889610527928e-03  3.9485428819077089e-05  1.6068897379488659e-01  1.8186987054801828e-03
 1.9770000000000001e+00  3.5099671249801956e-03  3.9384724911037713e-05  1.6072460663322227e-01  1.8055928656976984e-03
 1.9780000000000000e+00  3.5118265752740337e-03  3.9298695585304886e-05  1.6080975256376509e-01  1.8097416531820414e-03
 1.9790000000000001e+00  3.5159150013052663e-03  3.9031154965510814e-05  1.6099696533306493e-01  1.7978854943466814e-03
 1.9800000000000000e+00  3.5174956186885360e-03  3.9163588320086588e-05  1.6106934324947206e-01  1.8023729079834339e-03
 1.9810000000000001e+00  3.5194065893491837e-03  3.8850594019822740e-05  1.6115684834475752e-01  1.7848209578058922e-03
 1.9820000000000000e+00  3.5203280778713865e-03  3.8842996813887873e-05  1.6119904414744582e-01  1.7926705701408528e-03
 1.9830000000000001e+00  3.5237604234418739e-03  3.8987102169173564e-05  1.6135621439206713e-01  1.8162468389998829e-03
 1.9840000000000000e+00  3.5270603758610457e-03  3.9065695428261546e-05  1.6150732223313635e-01  1.8212671496229923e-03
 1.9850000000000001e+00  3.5232816544931156e-03  3.9355749356728238e-05  1.6133429112378073e-01  1.8463023635583923e-03
 1.9860000000000000e+00  3.5250853016285783e-03  3.9047993050933464e-05  1.6141688177663593e-01  1.8152877095962061e-03
 1.9870000000000001e+00  3.5280536789396833e-03  3.8830253315308148e-05  1.6155280649008150e-01  1.8141613462929285e-03
 1.9880000000000000e+00  3.5287815550120488e-03  3.8708486096879243e-05  1.6158613660151647e-01  1.8035615460353328e-03
 1.9890000000000001e+00  3.5328884878599661e-03  3.8780611490035275e-05  1.6177419681488792e-01  1.7981888766737172e-03
 1.9900000000000000e+00  3.5321918775451651e-03  3.9023224130180570e-05  1.6174229839110321e-01  1.8081314087996406e-03
 1.9910000000000001e+00  3.5315327013778122e-03  3.9060775315999684e-05  1.6171211411118624e-01  1.8136164931862174e-03
 1.9920000000000000e+00  3.5371884798808140e-03  3.9139528363966036e-05  1.6197109738445684e-01  1.8112415909204167e-03
 1.9930000000000001e+00  3.5355399520831648e-03  3.9204523520561428e-05  1.6189560978803025e-01  1.8278102434883103e-03
 1.9940000000000000e+00  3.5358387858764203e-03  3.9361883724382068e-05  1.6190929366088702e-01  1.8387020950433534e-03
 1.9950000000000001e+00  3.5347408664459816e-03  3.9362240619745991e-05  1.6185901892545820e-01  1.8350233668328164e-03
 1.9960000000000000e+00  3.5361893189737089e-03  3.9244997812063558e-05  1.6192534489218566e-01  1.8417837780849064e-03
 1.9970000000000001e+00  3.5384746244702834e-03  3.8807197616455910e-05  1.6202999112216304e-01  1.8247288626557733e-03
 1.9980000000000000e+00  3.5404487592463657e-03  3.9335720165286457e-05  1.6212038856009589e-01  1.8347981912951582e-03
 1.9990000000000001e+00  3.5423545368572684e-03  3.9636759588349411e-05  1.6220765586088137e-01  1.8512925002028568e-03
 2.0000000000000000e+00  3.5449717517968384e-03  3.9874538366542811e-05  1.6232750052798472e-01  1.8497869763119976e-03
 2.0009999999999999e+00  3.5505003404216538e-03  3.9960718598519973e-05  1.6258065966034138e-01  1.8538903051944508e-03
 2.0020000000000002e+00  3.5544340325728350e-03  3.9886157021081058e-05  1.6276078702367625e-01  1.8454647357227746e-03
 2.0030000000000001e+00  3.5560481729796393e-03  3.9693449854846415e-05  1.6283469999000805e-01  1.8178179907384646e-03
 2.0040000000000000e+00  3.5559406428314596e-03  4.0015338253219673e-05  1.6282977608612179e-01  1.8220065911692326e-03
 2.0049999999999999e+00  3.5553798251957603e-03  4.0061902176290794e-05  1.6280409573337737e-01  1.8275042672420225e-03
 2.0060000000000002e+00  3.5567848895381791e-03  4.0953197822787962e-05  1.6286843491539491e-01  1.8823729112129595e-03
 2.0070000000000001e+00  3.5589160949774938e-03  4.1611999097240424e-05  1.6296602476273297e-01  1.9141905705127359e-03
 2.0080000000000000e+00  3.5613996751022660e-03  4.1319776876473100e-05  1.6307975016937715e-01  1.8864892652308259e-03
 2.0089999999999999e+00  3.5581712440090484e-03  4.1330779452050835e-05  1.6293191735527271e-01  1.8722862826882349e-03
 2.0100000000000002e+00  3.5601129788954177e-03  4.1555995474648640e-05  1.6302083117260641e-01  1.8715070746523714e-03
 2.0110000000000001e+00  3.5603120113382580e-03  4.1852384528870292e-05  1.6302994505029919e-01  1.8790254415423746e-03
 2.0120000000000000e+00  3.5588956376283155e-03  4.2203823087913618e-05  1.6296508800199352e-01  1.8923075134042826e-03
 2.0129999999999999e+00  3.5606631742027012e-03  4.2214728557033963e-05  1.6304602511921212e-01  1.8798139272053086e-03
 2.0140000000000002e+00  3.5629747456882061e-03  4.2037881084328521e-05  1.6315187409285870e-01  1.8687365718931825e-03
 2.0150000000000001e+00  3.5680424609686747e-03  4.2178998620258082e-05  1.6338392941303126e-01  1.8830512352027320e-03
 2.0160000000000000e+00  3.5693774185884940e-03  4.2130542925699046e-05  1.6344505834406611e-01  1.8883985821322436e-03
 2.0169999999999999e+00  3.5729980190700472e-03  4.2461766826347258e-05  1.6361084895333769e-01  1.9044538895071047e-03
 2.0180000000000002e+00  3.5781205332406189e-03  4.2951722747162502e-05  1.6384541356483470e-01  1.9071081874918936e-03
 2.0190000000000001e+00  3.5780096712085068e-03  4.2615229289546047e-05  1.6384033709093415e-01  1.8894416103563732e-03
 2.0200000000000000e+00  3.5778842515812397e-03  4.3248763328872689e-05  1.6383459401142975e-01  1.9100526641185340e-03
 2.0209999999999999e+00  3.5768320224183105e-03  4.3476537716263946e-05  1.6378641147516146e-01  1.9152060140439572e-03
 2.0220000000000002e+00  3.5797850568962414e-03  4.3587268510376857e-05  1.6392163362623574e-01  1.9305139620822420e-03
