# {'v': 0.045064091371522695, 'err': 0.0001436190997568916}
 8.5199999999999998e-01  8.0475874528430184e-03  1.8313499528132342e-04  1.7858093235468012e-01  4.1156514641879915e-03
 8.5299999999999998e-01  8.0303061442770895e-03  1.8278992652750911e-04  1.7819744945199700e-01  4.0976109417321946e-03
 8.5399999999999998e-01  8.0395512470811149e-03  1.8097995026004736e-04  1.7840260398907190e-01  4.0797226704089619e-03
 8.5499999999999998e-01  8.0142669555056650e-03  1.8240681256914226e-04  1.7784152995416019e-01  4.1432591460564810e-03
 8.5599999999999998e-01  8.0070159547655055e-03  1.8015265993348033e-04  1.7768062577259397e-01  4.1645551679128342e-03
 8.5699999999999998e-01  7.9946322359590403e-03  1.8342958752761378e-04  1.7740582340934716e-01  4.2106206274650651e-03
 8.5799999999999998e-01  7.9731093198500292e-03  1.8601090150138303e-04  1.7692821661746558e-01  4.2526660245756093e-03
 8.5899999999999999e-01  7.9745106257335038e-03  1.8387687394186359e-04  1.7695931245987195e-01  4.2175972022143226e-03
 8.5999999999999999e-01  7.9628657620600604e-03  1.8292981391518113e-04  1.7670090574803038e-01  4.2004188404592517e-03
 8.6099999999999999e-01  7.9480101240476872e-03  1.8058694410982951e-04  1.7637124997199577e-01  4.1603693999272455e-03
 8.6199999999999999e-01  7.9511547877705348e-03  1.7893394554450669e-04  1.7644103200081607e-01  4.1145427647101430e-03
 8.6299999999999999e-01  7.9497757451771501e-03  1.7705635223769488e-04  1.7641043019455716e-01  4.0763142539385136e-03
 8.6399999999999999e-01  7.9594165087970466e-03  1.7669780379710146e-04  1.7662436468932852e-01  4.0785680302728930e-03
 8.6499999999999999e-01  7.9514360398221153e-03  1.7528443311130978e-04  1.7644727315742259e-01  4.0642717511502613e-03
 8.6599999999999999e-01  7.9566677339501998e-03  1.7599626201381154e-04  1.7656336767899972e-01  4.0844337841019944e-03
 8.6699999999999999e-01  7.9640687683782095e-03  1.7585558218607321e-04  1.7672760120069647e-01  4.0366620201284275e-03
 8.6799999999999999e-01  7.9571497026305078e-03  1.7299176796605018e-04  1.7657406286147515e-01  3.9380224902579569e-03
 8.6899999999999999e-01  7.9614991663738924e-03  1.7474919478116733e-04  1.7667058014632453e-01  3.9668373770939272e-03
 8.7000000000000000e-01  7.9628885495899651e-03  1.7188715942780761e-04  1.7670141141738288e-01  3.9083095027468238e-03
 8.7100000000000000e-01  7.9765774517480265e-03  1.6954531139078648e-04  1.7700517660472917e-01  3.8658953158050139e-03
 8.7200000000000000e-01  7.9783974224283110e-03  1.6764459097869916e-04  1.7704556287736650e-01  3.7971645428855972e-03
 8.7300000000000000e-01  7.9598201481811820e-03  1.6586872398688060e-04  1.7663332169637894e-01  3.7610279436035175e-03
 8.7400000000000000e-01  7.9829657156725801e-03  1.6602410082257422e-04  1.7714693612389681e-01  3.7810233016180592e-03
 8.7500000000000000e-01  7.9944417021952496e-03  1.6494831850008340e-04  1.7740159534753583e-01  3.7224434077523746e-03
 8.7600000000000000e-01  7.9999790373580220e-03  1.6484190852395313e-04  1.7752447223230691e-01  3.7242496087784064e-03
 8.7700000000000000e-01  8.0301106844641087e-03  1.6509854527798961e-04  1.7819311207811389e-01  3.7490105287272001e-03
 8.7800000000000000e-01  8.0523780043640289e-03  1.6417422889268164e-04  1.7868723764954372e-01  3.7428438280217593e-03
 8.7900000000000000e-01  8.0433741697642988e-03  1.6597372783219290e-04  1.7848743700282704e-01  3.7831384298333561e-03
 8.8000000000000000e-01  8.0221068662089008e-03  1.6441987733779683e-04  1.7801550241126801e-01  3.7397435635782585e-03
 8.8100000000000001e-01  8.0031763738528262e-03  1.6610468690169924e-04  1.7759542310244528e-01  3.7703847017150171e-03
 8.8200000000000001e-01  7.9992649961793932e-03  1.6624098388588634e-04  1.7750862721786420e-01  3.7575768624180214e-03
 8.8300000000000001e-01  7.9900501078321255e-03  1.6564169746343321e-04  1.7730414315823240e-01  3.7587695248252392e-03
 8.8400000000000001e-01  7.9873297633500390e-03  1.6417293109103427e-04  1.7724377703524416e-01  3.7319628764618863e-03
 8.8500000000000001e-01  8.0118880247105773e-03  1.6328053330600504e-04  1.7778874001159872e-01  3.6823111402286171e-03
 8.8600000000000001e-01  8.0190311893564986e-03  1.6455485203792510e-04  1.7794725124367994e-01  3.7035890498955232e-03
 8.8700000000000001e-01  8.0127497331736672e-03  1.6442480257274612e-04  1.7780786185422026e-01  3.6918833510800448e-03
 8.8800000000000001e-01  8.0214295729909030e-03  1.6389592504490152e-04  1.7800047285675169e-01  3.7029675168355086e-03
 8.8900000000000001e-01  8.0388965940938768e-03  1.6128576643213740e-04  1.7838807683524910e-01  3.6607148520558085e-03
 8.9000000000000001e-01  8.0354873733231389e-03  1.6010099276446112e-04  1.7831242412225792e-01  3.6205847559807156e-03
 8.9100000000000001e-01  8.0582172660630842e-03  1.6122139596067621e-04  1.7881681447049669e-01  3.6659997090707740e-03
 8.9200000000000002e-01  8.0466391536255250e-03  1.5978794401211744e-04  1.7855988900977662e-01  3.6175237080224919e-03
 8.9300000000000002e-01  8.0592294815694538e-03  1.5617560084082391e-04  1.7883927615729792e-01  3.5358411248203304e-03
 8.9400000000000002e-01  8.0456804213621304e-03  1.5508603953654870e-04  1.7853861414914557e-01  3.5477352056188880e-03
 8.9500000000000002e-01  8.0450583356880701e-03  1.5676829616373050e-04  1.7852480968410195e-01  3.4982729216242966e-03
 8.9600000000000002e-01  8.0610607246244560e-03  1.5684611677026331e-04  1.7887991257088728e-01  3.4731589847992557e-03
 8.9700000000000002e-01  8.0731284999488746e-03  1.5563199978514992e-04  1.7914770395327484e-01  3.4821156948544418e-03
 8.9800000000000002e-01  8.0836429480215279e-03  1.5454929333479298e-04  1.7938102604526973e-01  3.4770963313590381e-03
 8.9900000000000002e-01  8.0936190775304992e-03  1.5190256477777596e-04  1.7960240251609935e-01  3.3668227083271485e-03
 9.0000000000000002e-01  8.0832897955212465e-03  1.5163395416089778e-04  1.7937318937333133e-01  3.3118450398595435e-03
 9.0100000000000002e-01  8.1021396243864084e-03  1.5206644693144714e-04  1.7979147870950718e-01  3.3192468398094343e-03
 9.0200000000000002e-01  8.1015808076798142e-03  1.5375892003299574e-04  1.7977907822189970e-01  3.3810742997856633e-03
 9.0300000000000002e-01  8.1096976571421574e-03  1.5180716770721856e-04  1.7995919612099204e-01  3.3209127313646417e-03
 9.0400000000000003e-01  8.1061105073434100e-03  1.4975380189183242e-04  1.7987959505305584e-01  3.2567114052687481e-03
 9.0500000000000003e-01  8.1505515296644640e-03  1.4979744327438347e-04  1.8086576876628280e-01  3.2462172150819566e-03
 9.0600000000000003e-01  8.1405424727123334e-03  1.5091736295861271e-04  1.8064366161516746e-01  3.2775349327100610e-03
 9.0700000000000003e-01  8.1401985867218512e-03  1.5227554687979202e-04  1.8063603057280056e-01  3.3066274553683775e-03
 9.0800000000000003e-01  8.1193074907952422e-03  1.5034323923219470e-04  1.8017244426071061e-01  3.2514502780940108e-03
 9.0900000000000003e-01  8.1175362931545109e-03  1.5343586301670614e-04  1.8013314029192248e-01  3.3285088721084328e-03
 9.1000000000000003e-01  8.1053237137179105e-03  1.5509679272549369e-04  1.7986213561691602e-01  3.3437406583050147e-03
 9.1100000000000003e-01  8.1270022522651978e-03  1.5635566622350020e-04  1.8034319576674934e-01  3.3237958785631923e-03
 9.1200000000000003e-01  8.1098950729335730e-03  1.5444901469572166e-04  1.7996357689924378e-01  3.3127756085155661e-03
 9.1300000000000003e-01  8.1046515386808266e-03  1.5325345809733007e-04  1.7984721963799299e-01  3.2835193195518198e-03
 9.1400000000000003e-01  8.1150728348370321e-03  1.5412535400655106e-04  1.8007847463147081e-01  3.2494213123370821e-03
 9.1500000000000004e-01  8.1006057316130448e-03  1.5453467825086206e-04  1.7975744068218474e-01  3.2791358146704017e-03
 9.1600000000000004e-01  8.0938968857426283e-03  1.5408165254741834e-04  1.7960856725178301e-01  3.2624518468576699e-03
 9.1700000000000004e-01  8.0848400856233585e-03  1.5344004835989676e-04  1.7940759126749870e-01  3.2475318044965880e-03
 9.1800000000000004e-01  8.0953428214045921e-03  1.5652600596410607e-04  1.7964065345651845e-01  3.3002282657919324e-03
 9.1900000000000004e-01  8.0960347107850144e-03  1.5757859324152393e-04  1.7965600690888739e-01  3.3699664600670919e-03
 9.2000000000000004e-01  8.0771155380365695e-03  1.5745997725573449e-04  1.7923617878914413e-01  3.3277011923465356e-03
 9.2100000000000004e-01  8.0864068932725228e-03  1.5756030390641089e-04  1.7944235969622940e-01  3.3530599381809780e-03
 9.2200000000000004e-01  8.1150567192235686e-03  1.5853898181012222e-04  1.8007811701606188e-01  3.3443524116532116e-03
 9.2300000000000004e-01  8.1220793822337541e-03  1.5927232835616056e-04  1.8023395424247546e-01  3.3671727019420963e-03
 9.2400000000000004e-01  8.1269919253953750e-03  1.6049552188944418e-04  1.8034296660713450e-01  3.3819835891512858e-03
 9.2500000000000004e-01  8.1383274356061179e-03  1.6019992376277892e-04  1.8059450857471326e-01  3.3389678774028561e-03
 9.2600000000000005e-01  8.1397415798808836e-03  1.6020784398576555e-04  1.8062588930894594e-01  3.3237840072385589e-03
 9.2700000000000005e-01  8.1454450034758475e-03  1.5865016963935617e-04  1.8075245179853311e-01  3.3001356823312224e-03
 9.2800000000000005e-01  8.1419879605070678e-03  1.5765185071712730e-04  1.8067573788145269e-01  3.2530668666846969e-03
 9.2900000000000005e-01  8.1520327823774216e-03  1.5734078893227320e-04  1.8089863867817663e-01  3.2735850562550556e-03
 9.3000000000000005e-01  8.1656957806247113e-03  1.5553686559405608e-04  1.8120182904175566e-01  3.2478019349894507e-03
 9.3100000000000005e-01  8.1589138515991474e-03  1.5637892011251584e-04  1.8105133385103603e-01  3.2265705059647599e-03
 9.3200000000000005e-01  8.1385044488164852e-03  1.5672499333648169e-04  1.8059843660709959e-01  3.2509788276274478e-03
 9.3300000000000005e-01  8.1441688189991188e-03  1.5657755530142656e-04  1.8072413247736435e-01  3.2639355518240881e-03
 9.3400000000000005e-01  8.1366629056344123e-03  1.5821779710617422e-04  1.8055757162733355e-01  3.3272203614674702e-03
 9.3500000000000005e-01  8.1411432252855385e-03  1.6012345319366405e-04  1.8065699268553681e-01  3.3563504841329214e-03
 9.3600000000000005e-01  8.1443161378651780e-03  1.5961756504374600e-04  1.8072740157392383e-01  3.3458067410436507e-03
 9.3700000000000006e-01  8.1441476678944073e-03  1.6035869085643297e-04  1.8072366312129684e-01  3.3438939068133615e-03
 9.3800000000000006e-01  8.1513460754220734e-03  1.5890169661887421e-04  1.8088340022701857e-01  3.2657169251773710e-03
 9.3900000000000006e-01  8.1464570180119350e-03  1.6034638017017069e-04  1.8077490902567975e-01  3.3361222016458488e-03
 9.4000000000000006e-01  8.1374450492605038e-03  1.5853138271351057e-04  1.8057492787711663e-01  3.3069199023193388e-03
 9.4100000000000006e-01  8.1331820514720064e-03  1.5845464845728026e-04  1.8048032932517086e-01  3.2975019584279381e-03
 9.4200000000000006e-01  8.1138461458938275e-03  1.6009636772350091e-04  1.8005125364673838e-01  3.3110209200607906e-03
 9.4300000000000006e-01  8.1053653090914692e-03  1.6063128360898444e-04  1.7986305864392696e-01  3.4046106742300804e-03
 9.4400000000000006e-01  8.0766100033371133e-03  1.6104412121644015e-04  1.7922496066215943e-01  3.4064213157465142e-03
 9.4500000000000006e-01  8.0584805245778497e-03  1.6079275812906467e-04  1.7882265633941610e-01  3.4258538770720191e-03
 9.4600000000000006e-01  8.0369916137414728e-03  1.6113892552007582e-04  1.7834580414552151e-01  3.4212693943848804e-03
 9.4700000000000006e-01  8.0337104326011557e-03  1.6133867249188864e-04  1.7827299271095234e-01  3.4241962993620751e-03
 9.4800000000000006e-01  8.0350466409101658e-03  1.6166824062512788e-04  1.7830264399800469e-01  3.4269575886502670e-03
 9.4900000000000007e-01  8.0539449916063616e-03  1.6238401239928197e-04  1.7872201006355767e-01  3.4667297492035096e-03
 9.5000000000000007e-01  8.0372123553551916e-03  1.6285667237897255e-04  1.7835070253816632e-01  3.4900968807912922e-03
 9.5100000000000007e-01  8.0161636036845830e-03  1.6368486032884521e-04  1.7788361774781569e-01  3.4810620583234086e-03
 9.5200000000000007e-01  8.0386646604482283e-03  1.6361247572742449e-04  1.7838293008450834e-01  3.4626059785993965e-03
 9.5300000000000007e-01  8.0374246004317040e-03  1.6121761555214616e-04  1.7835541238740665e-01  3.4068183380877755e-03
 9.5400000000000007e-01  8.0319472579324577e-03  1.6057474130444933e-04  1.7823386677686523e-01  3.4641178496248558e-03
 9.5500000000000007e-01  8.0310381043541997e-03  1.6189310233788166e-04  1.7821369209785612e-01  3.4783167670663999e-03
 9.5600000000000007e-01  8.0340810871387044e-03  1.6117208072031802e-04  1.7828121776389955e-01  3.4936499909790516e-03
 9.5700000000000007e-01  8.0184423225141323e-03  1.6147491402068872e-04  1.7793418392501348e-01  3.5249672315788363e-03
 9.5800000000000007e-01  8.0153174694188051e-03  1.6228823300146227e-04  1.7786484150624451e-01  3.5255024680530015e-03
 9.5900000000000007e-01  8.0010961210907564e-03  1.6043598447104944e-04  1.7754926100977331e-01  3.4895094915322515e-03
 9.5999999999999996e-01  7.9882394039505911e-03  1.6213098499822054e-04  1.7726396252157856e-01  3.5237329607323278e-03
 9.6099999999999997e-01  7.9857220514071760e-03  1.6320217679849396e-04  1.7720810091499115e-01  3.5363032051443232e-03
 9.6199999999999997e-01  8.0036266316525113e-03  1.6332370876898423e-04  1.7760541460090851e-01  3.5350353083958507e-03
 9.6299999999999997e-01  8.0061908557503177e-03  1.6391209671045689e-04  1.7766231631621585e-01  3.5880316284030069e-03
 9.6399999999999997e-01  8.0211329310883143e-03  1.6508221204029297e-04  1.7799389018985304e-01  3.5988104621787970e-03
 9.6499999999999997e-01  8.0217645510903893e-03  1.6565657385058855e-04  1.7800790622751966e-01  3.5836590475724697e-03
 9.6599999999999997e-01  8.0155824902374793e-03  1.6548885936370936e-04  1.7787072248177532e-01  3.5768681172481521e-03
 9.6699999999999997e-01  7.9981404283585907e-03  1.6484400841293854e-04  1.7748367236386459e-01  3.5437929365433455e-03
 9.6799999999999997e-01  8.0007003173957515e-03  1.6513095274733322e-04  1.7754047788150071e-01  3.5617438698446959e-03
 9.6899999999999997e-01  7.9851148237986072e-03  1.6586160027615130e-04  1.7719462615959083e-01  3.5616358083911236e-03
 9.6999999999999997e-01  7.9737014210929987e-03  1.6533379560817245e-04  1.7694135570947764e-01  3.5783124862797866e-03
 9.7099999999999997e-01  7.9860585689081696e-03  1.6740857976558501e-04  1.7721556844602865e-01  3.6295146565101595e-03
 9.7199999999999998e-01  7.9978079401795878e-03  1.6882357614002842e-04  1.7747629424596886e-01  3.6172774711455591e-03
 9.7299999999999998e-01  7.9823160478464626e-03  1.7014489030049257e-04  1.7713251959387602e-01  3.6506113267635097e-03
 9.7399999999999998e-01  7.9692865969236259e-03  1.6980004436281188e-04  1.7684338803643668e-01  3.6277834783950370e-03
 9.7499999999999998e-01  7.9789607544836702e-03  1.7039147197814609e-04  1.7705806356334983e-01  3.6107025855831305e-03
 9.7599999999999998e-01  7.9817618895317785e-03  1.7014852489761857e-04  1.7712022247886008e-01  3.6165117024415487e-03
 9.7699999999999998e-01  7.9592058523276239e-03  1.7039875265269599e-04  1.7661969009225995e-01  3.6130182932486554e-03
 9.7799999999999998e-01  7.9551293548137062e-03  1.7154169900273172e-04  1.7652923009651056e-01  3.6608559582703534e-03
 9.7899999999999998e-01  7.9641862660866907e-03  1.7182572996998844e-04  1.7673020854736440e-01  3.7095819388708829e-03
 9.7999999999999998e-01  7.9364236691565788e-03  1.7244049850800809e-04  1.7611413938708270e-01  3.7423124051182196e-03
 9.8099999999999998e-01  7.9332532632110982e-03  1.7314929965713604e-04  1.7604378612245472e-01  3.7347287534023376e-03
 9.8199999999999998e-01  7.9176253541033866e-03  1.7201613946256418e-04  1.7569699317418755e-01  3.6770847784315165e-03
 9.8299999999999998e-01  7.9214868098505167e-03  1.7253347482394584e-04  1.7578268126041333e-01  3.7003052275901703e-03
 9.8399999999999999e-01  7.9092471388408619e-03  1.7513634065873023e-04  1.7551107540668054e-01  3.7199684295593800e-03
 9.8499999999999999e-01  7.9394286562983526e-03  1.7774313758008254e-04  1.7618082190636394e-01  3.7761212484223117e-03
 9.8599999999999999e-01  7.9423510702318571e-03  1.7847695513189846e-04  1.7624567207519154e-01  3.7812195938487997e-03
 9.8699999999999999e-01  7.9307225788439999e-03  1.7954769042025667e-04  1.7598762867447171e-01  3.8284219549831484e-03
 9.8799999999999999e-01  7.9351095257505291e-03  1.8213721856793908e-04  1.7608497773384496e-01  3.8352848855934718e-03
 9.8899999999999999e-01  7.9159694142814825e-03  1.8262988193415831e-04  1.7566024684753354e-01  3.8586731693141295e-03
 9.8999999999999999e-01  7.9095602196106590e-03  1.8217834471853070e-04  1.7551802286218821e-01  3.8744094847561871e-03
 9.9099999999999999e-01  7.9168975083921522e-03  1.8037134527316482e-04  1.7568084182864649e-01  3.8259371160962005e-03
 9.9199999999999999e-01  7.9239724625529209e-03  1.7737177699321598e-04  1.7583783942796433e-01  3.7914864501563715e-03
 9.9299999999999999e-01  7.9100976901657211e-03  1.7827576239652179e-04  1.7552994966551885e-01  3.8395087890224435e-03
 9.9399999999999999e-01  7.8923711545331853e-03  1.7950285897697850e-04  1.7513658689944436e-01  3.8620162646635049e-03
 9.9500000000000000e-01  7.8865729063472608e-03  1.8148589368358970e-04  1.7500792019366032e-01  3.9070243964776331e-03
 9.9600000000000000e-01  7.8818788273884565e-03  1.8157166066906896e-04  1.7490375568449260e-01  3.9026386956597359e-03
 9.9700000000000000e-01  7.8600178334308681e-03  1.8352482548737687e-04  1.7441864673649762e-01  3.9870217326965799e-03
