# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 1.6500000000000001e+00  3.0793558766122318e-03  9.6454074667032873e-05  7.4487388610902483e-02  2.4577693055687151e-03
 1.6510000000000000e+00  3.0496392538966037e-03  9.6394380392341716e-05  7.3768565027946639e-02  2.4502614338291597e-03
 1.6520000000000001e+00  3.0437243576931848e-03  9.8167191035858381e-05  7.3625487972305406e-02  2.5089868829676243e-03
 1.6530000000000000e+00  3.0264278969810475e-03  9.8164197209619841e-05  7.3207099113634225e-02  2.5318883657149444e-03
 1.6540000000000001e+00  3.0242947613296680e-03  9.7762266787505475e-05  7.3155500107026747e-02  2.5245790063931840e-03
 1.6550000000000000e+00  3.0227181061459494e-03  9.7478206408893210e-05  7.3117361959933388e-02  2.5298193846305032e-03
 1.6560000000000001e+00  3.0257181892917773e-03  9.6603153949164787e-05  7.3189931798595287e-02  2.5249724107455794e-03
 1.6570000000000000e+00  3.0312161208407452e-03  9.6277592677594922e-05  7.3322922781207736e-02  2.5394549609539930e-03
 1.6580000000000001e+00  3.0033793807674940e-03  9.3728269182530223e-05  7.2649572197975354e-02  2.4550408997318514e-03
 1.6590000000000000e+00  2.9903719891735819e-03  9.3118520520470773e-05  7.2334932815165245e-02  2.4656656496270771e-03
 1.6600000000000001e+00  2.9841889641007498e-03  9.3673615152358992e-05  7.2185369916349648e-02  2.4802101462471867e-03
 1.6610000000000000e+00  2.9701707300914589e-03  9.3208857559052069e-05  7.1846278987555343e-02  2.4695828722971066e-03
 1.6620000000000001e+00  2.9592776801841813e-03  9.2708302632014847e-05  7.1582783998955971e-02  2.4423213451786694e-03
 1.6630000000000000e+00  2.9528269453372329e-03  9.2277352066952371e-05  7.1426745394577731e-02  2.4331070936744492e-03
 1.6640000000000001e+00  2.9450644280573585e-03  9.0256775043524217e-05  7.1238975723129108e-02  2.3796704105462207e-03
 1.6650000000000000e+00  2.9490602993188764e-03  8.8538399319684129e-05  7.1335632955167927e-02  2.3549128861175468e-03
 1.6659999999999999e+00  2.9220427766271737e-03  8.8126735492577083e-05  7.0682098647124672e-02  2.3869378760137433e-03
 1.6670000000000000e+00  2.9186715920414049e-03  8.8506023190177937e-05  7.0600552133379235e-02  2.3684077848516180e-03
 1.6679999999999999e+00  2.9069064912836877e-03  8.9079257096282325e-05  7.0315962866239826e-02  2.3735422964737780e-03
 1.6690000000000000e+00  2.8723875030302708e-03  8.9349093210711638e-05  6.9480973538758720e-02  2.3718067037984247e-03
 1.6699999999999999e+00  2.8574595491325954e-03  9.0398394674826984e-05  6.9119877144676101e-02  2.4414428499764051e-03
 1.6710000000000000e+00  2.8421654052830608e-03  8.9514104316006012e-05  6.8749922880849787e-02  2.4308994674759775e-03
 1.6719999999999999e+00  2.8365224588412373e-03  8.8349214389520098e-05  6.8613424092997741e-02  2.4118058730627882e-03
 1.6730000000000000e+00  2.8285027888278690e-03  8.6856329990457997e-05  6.8419434083153818e-02  2.3337670560569356e-03
 1.6739999999999999e+00  2.8056182041915263e-03  8.6714343663739864e-05  6.7865872553629761e-02  2.3438784975819893e-03
 1.6750000000000000e+00  2.7948818214476273e-03  8.7146002476789561e-05  6.7606167230255448e-02  2.3282117483887665e-03
 1.6759999999999999e+00  2.7760098665276550e-03  8.6062611818514217e-05  6.7149668307656757e-02  2.2869493422152621e-03
 1.6770000000000000e+00  2.7654087462797450e-03  8.6458327251184421e-05  6.6893234886104422e-02  2.2809026778173170e-03
 1.6779999999999999e+00  2.7574139773805769e-03  8.6134893082004331e-05  6.6699847216179817e-02  2.3058302630502275e-03
 1.6790000000000000e+00  2.7582661242474887e-03  8.5248124201345139e-05  6.6720460031772622e-02  2.2677764353320820e-03
 1.6799999999999999e+00  2.7501317064391718e-03  8.5239205286333182e-05  6.6523694355868301e-02  2.2712824550906387e-03
 1.6810000000000000e+00  2.7332125011031881e-03  8.5449020714368346e-05  6.6114431031541007e-02  2.2517960198805099e-03
 1.6819999999999999e+00  2.7167832937974238e-03  8.4903882621409089e-05  6.5717020404712168e-02  2.2515372710189691e-03
 1.6830000000000001e+00  2.6910784933289384e-03  8.5225768277246249e-05  6.5095239896585833e-02  2.2783446980896870e-03
 1.6839999999999999e+00  2.6825364822408099e-03  8.4803254017925693e-05  6.4888614834418587e-02  2.2709868655208026e-03
 1.6850000000000001e+00  2.6457436697019622e-03  8.6479653115908967e-05  6.3998623344157873e-02  2.2724832443964831e-03
 1.6859999999999999e+00  2.6305549043943149e-03  8.6625891083089360e-05  6.3631218110945520e-02  2.2364037284590644e-03
 1.6870000000000001e+00  2.6211927828322396e-03  8.6722712826462449e-05  6.3404755170330812e-02  2.2315532743797575e-03
 1.6879999999999999e+00  2.5945574073264351e-03  8.5956674184130846e-05  6.2760464725966553e-02  2.1993842467235660e-03
 1.6890000000000001e+00  2.5878234671369280e-03  8.4242159503081882e-05  6.2597575589446799e-02  2.1752827702940141e-03
 1.6899999999999999e+00  2.5500639971718269e-03  8.3802789385317510e-05  6.1684201356090415e-02  2.1669008082285364e-03
 1.6910000000000001e+00  2.5481340875209680e-03  8.4201920800243971e-05  6.1637518239260926e-02  2.1516230006203385e-03
 1.6919999999999999e+00  2.5267408429984813e-03  8.4120836205567030e-05  6.1120031147074733e-02  2.1747645860338114e-03
 1.6930000000000001e+00  2.5043028913880844e-03  8.3135702454170823e-05  6.0577273347000325e-02  2.1315442870862506e-03
 1.6940000000000000e+00  2.4731461096669572e-03  8.3776360448416969e-05  5.9823613360652825e-02  2.1287388682062779e-03
 1.6950000000000001e+00  2.4660105590545655e-03  8.2833716407623462e-05  5.9651009558846481e-02  2.0351446770301117e-03
 1.6960000000000000e+00  2.4599578571504908e-03  8.2830340283465039e-05  5.9504599083104140e-02  2.0013204492869956e-03
 1.6970000000000001e+00  2.4502204653781882e-03  8.3799661993005770e-05  5.9269058627871643e-02  2.0750967610311650e-03
 1.6980000000000000e+00  2.4261887453346695e-03  8.2927419429568484e-05  5.8687748723594085e-02  2.0309529470702949e-03
 1.6990000000000001e+00  2.4090699338767453e-03  8.2490653381847614e-05  5.8273657071730184e-02  2.0029037381324314e-03
 1.7000000000000000e+00  2.3961422674312347e-03  8.2802048971679669e-05  5.7960946182523621e-02  1.9922214981925234e-03
 1.7010000000000001e+00  2.3696876779568487e-03  8.2681402591334893e-05  5.7321028821335614e-02  1.9990322066797657e-03
 1.7020000000000000e+00  2.3684028012901761e-03  8.2699927060569684e-05  5.7289948585265982e-02  2.0054231788885972e-03
 1.7030000000000001e+00  2.3437927200797922e-03  8.1930644894541248e-05  5.6694648543206383e-02  1.9621923727851797e-03
 1.7040000000000000e+00  2.3401676093222396e-03  8.1487382645189000e-05  5.6606959739256751e-02  1.9376148574227195e-03
 1.7050000000000001e+00  2.3411417154831434e-03  8.1914142653664586e-05  5.6630522661849300e-02  1.9554673161812264e-03
 1.7060000000000000e+00  2.3230344981554347e-03  8.1470253221164188e-05  5.6192522187790764e-02  1.9225927249036058e-03
 1.7070000000000001e+00  2.3134957207948978e-03  8.1912125699633046e-05  5.5961786071343944e-02  1.9175256120643823e-03
 1.7080000000000000e+00  2.2950348496400823e-03  8.1698989039449274e-05  5.5515230967320903e-02  1.9125731569418877e-03
 1.7090000000000001e+00  2.2838482111788468e-03  8.3562499191954643e-05  5.5244634284215721e-02  1.9580489673037258e-03
 1.7100000000000000e+00  2.2746012220182057e-03  8.2658578799427651e-05  5.5020956313013757e-02  1.9511993302343880e-03
 1.7110000000000001e+00  2.2645013835789220e-03  8.2642644942953168e-05  5.4776648535387898e-02  1.9659854888639987e-03
 1.7120000000000000e+00  2.2418430304426361e-03  8.3420802586644358e-05  5.4228559382015214e-02  1.9525466663101183e-03
 1.7130000000000001e+00  2.2292378024069150e-03  8.3171989845479474e-05  5.3923648044434197e-02  1.9048206123360057e-03
 1.7140000000000000e+00  2.2273019270531661e-03  8.4004958318480253e-05  5.3876820621572119e-02  1.8823067127959276e-03
 1.7150000000000001e+00  2.2149308887030291e-03  8.2927864189265911e-05  5.3577574162887123e-02  1.8181495924393387e-03
 1.7160000000000000e+00  2.2008438634492774e-03  8.2797396697245677e-05  5.3236819223707377e-02  1.8458089626537122e-03
 1.7170000000000001e+00  2.1940407950151574e-03  8.1727193663511753e-05  5.3072257925012550e-02  1.8183234188357547e-03
 1.7180000000000000e+00  2.1868160423199326e-03  8.1322359888727792e-05  5.2897496389421886e-02  1.8432231461682595e-03
 1.7190000000000001e+00  2.1864101348918240e-03  7.9574062576476208e-05  5.2887677782690781e-02  1.7666663218276104e-03
 1.7200000000000000e+00  2.1562959007985051e-03  8.0294530112647790e-05  5.2159236268455499e-02  1.7794564443860137e-03
 1.7210000000000001e+00  2.1341147121423697e-03  7.8721262867263703e-05  5.1622689378299044e-02  1.7260124336170690e-03
 1.7220000000000000e+00  2.1269486510943868e-03  7.8320507370732690e-05  5.1449347551151152e-02  1.6944007667452307e-03
 1.7230000000000001e+00  2.1225477819539788e-03  7.7185608563001791e-05  5.1342893713718134e-02  1.6938796619719975e-03
 1.7240000000000000e+00  2.0957470424658713e-03  7.6398071941546344e-05  5.0694603234377210e-02  1.6520286361088191e-03
 1.7250000000000001e+00  2.0761180200347729e-03  7.6368753664198390e-05  5.0219791396946489e-02  1.6750618095102948e-03
 1.7260000000000000e+00  2.0875723152526515e-03  7.8390277383327719e-05  5.0496862503160031e-02  1.7534786704133452e-03
 1.7270000000000001e+00  2.0784000918318939e-03  7.9063883082931336e-05  5.0274993061061105e-02  1.7539580527227469e-03
 1.7280000000000000e+00  2.0899621810823309e-03  7.9952608001495582e-05  5.0554671626858678e-02  1.8161232457287804e-03
 1.7290000000000001e+00  2.0759397678858462e-03  8.0276583798397200e-05  5.0215479606552697e-02  1.8255096872196552e-03
 1.7300000000000000e+00  2.0675447445530752e-03  8.0695504245343911e-05  5.0012410071740225e-02  1.8313092100458595e-03
 1.7310000000000001e+00  2.0616572414151359e-03  8.0021649425794213e-05  4.9869995634515107e-02  1.8275286082128752e-03
 1.7320000000000000e+00  2.0531934028638812e-03  8.0761796016730241e-05  4.9665261509402925e-02  1.8450768853248052e-03
 1.7330000000000001e+00  2.0381729578584462e-03  8.0231709056700912e-05  4.9301927822404910e-02  1.8481384372900579e-03
 1.7340000000000000e+00  2.0198235825678039e-03  8.0946041158948449e-05  4.8858069722591831e-02  1.8761884743767070e-03
 1.7350000000000001e+00  2.0116959887773061e-03  8.1644347940022273e-05  4.8661469114736657e-02  1.8712246295602220e-03
 1.7360000000000000e+00  2.0127242147707954e-03  8.1484702615254343e-05  4.8686341156886304e-02  1.8875891593642805e-03
 1.7370000000000001e+00  1.9998013244292220e-03  8.2083356452086943e-05  4.8373745798175161e-02  1.9414358451312896e-03
 1.7380000000000000e+00  1.9901325036199586e-03  8.1260995138862933e-05  4.8139864024880054e-02  1.9258938191906985e-03
 1.7390000000000001e+00  1.9876094597800422e-03  8.1265934657015997e-05  4.8078833421560191e-02  1.9172359822773090e-03
 1.7400000000000000e+00  1.9869081138797462e-03  8.2958720378476951e-05  4.8061868372141006e-02  1.9350707361891250e-03
 1.7410000000000001e+00  1.9888531090155644e-03  8.3721973148050756e-05  4.8108916395926869e-02  1.9376232992184795e-03
 1.7420000000000000e+00  1.9795043156870151e-03  8.2912712231331958e-05  4.7882775855628952e-02  1.9059600958503647e-03
 1.7430000000000001e+00  1.9605929934047549e-03  8.3409189291711199e-05  4.7425324665046044e-02  1.9288090398002780e-03
 1.7440000000000000e+00  1.9666504232441389e-03  8.2866586967496854e-05  4.7571849506119583e-02  1.9037224432285540e-03
 1.7450000000000001e+00  1.9726254049004508e-03  8.3582846300178090e-05  4.7716379985352907e-02  1.9296203845375671e-03
 1.7460000000000000e+00  1.9582569945562041e-03  8.2577710827284057e-05  4.7368818544610863e-02  1.8910676095664485e-03
 1.7470000000000001e+00  1.9446795870615044e-03  8.3697443554313337e-05  4.7040390889961571e-02  1.9450628499693764e-03
 1.7480000000000000e+00  1.9510703339213461e-03  8.3275859276205126e-05  4.7194978428374522e-02  1.9117465523280054e-03
 1.7490000000000001e+00  1.9282931517003252e-03  8.2598012316099364e-05  4.6644014885497152e-02  1.8364893208963249e-03
 1.7500000000000000e+00  1.9033060506970997e-03  8.3191335858755585e-05  4.6039595007683363e-02  1.8468153028880993e-03
 1.7510000000000001e+00  1.9035145361291697e-03  8.4204281172976960e-05  4.6044638119301692e-02  1.8924214565548558e-03
 1.7520000000000000e+00  1.8884110952648960e-03  8.4065987947356142e-05  4.5679296822583294e-02  1.8614054249942098e-03
 1.7530000000000001e+00  1.8590988986137693e-03  8.3417399665078638e-05  4.4970256013245682e-02  1.8681217055518814e-03
 1.7540000000000000e+00  1.8522796791602739e-03  8.1796810530884937e-05  4.4805304033088598e-02  1.8537881637111966e-03
 1.7550000000000001e+00  1.8504949734879058e-03  8.2282926569256782e-05  4.4762133295343266e-02  1.8601143727580904e-03
 1.7560000000000000e+00  1.8559126934758216e-03  8.2863258816573204e-05  4.4893184018382437e-02  1.8783789875725246e-03
 1.7570000000000001e+00  1.8473954620580612e-03  8.2068057675117016e-05  4.4687158358496161e-02  1.8504257926900219e-03
 1.7580000000000000e+00  1.8545205384866115e-03  8.2034168190169590e-05  4.4859508797380702e-02  1.8173651872160199e-03
 1.7590000000000001e+00  1.8528304656639841e-03  8.2351558064109218e-05  4.4818627159738264e-02  1.8001486561032213e-03
 1.7600000000000000e+00  1.8504151755599364e-03  8.2415044702455648e-05  4.4760203041254693e-02  1.8288374246699804e-03
 1.7610000000000001e+00  1.8576303868926560e-03  8.3975872928890422e-05  4.4934733778196130e-02  1.9188110259135145e-03
 1.7620000000000000e+00  1.8505041841375381e-03  8.3388745780973877e-05  4.4762356094287595e-02  1.8952560121208793e-03
 1.7630000000000001e+00  1.8519966174096417e-03  8.2290517826353262e-05  4.4798456974331810e-02  1.8645946774972283e-03
 1.7640000000000000e+00  1.8557164238328157e-03  8.1586764199531334e-05  4.4888436397854996e-02  1.8487715780256110e-03
 1.7650000000000001e+00  1.8747205989362633e-03  8.1761552519863282e-05  4.5348133630939168e-02  1.8553054333416579e-03
 1.7660000000000000e+00  1.8783122001048355e-03  8.0381557107911549e-05  4.5435011862198733e-02  1.8320030705259408e-03
 1.7670000000000001e+00  1.8794900597203881e-03  8.0636620723256613e-05  4.5463503433302646e-02  1.8371017556635355e-03
 1.7680000000000000e+00  1.8738184748735215e-03  8.1892661573005167e-05  4.5326311903172316e-02  1.8312320401811721e-03
 1.7690000000000001e+00  1.8627157611710566e-03  8.1177990486381457e-05  4.5057745299204172e-02  1.8130072113659145e-03
 1.7700000000000000e+00  1.8633548944002696e-03  8.2409958567345267e-05  4.5073205469163775e-02  1.8486199389283770e-03
 1.7710000000000001e+00  1.8636912606703887e-03  8.2446316971229689e-05  4.5081341925644253e-02  1.8247730973857804e-03
 1.7720000000000000e+00  1.8519946189984443e-03  8.3653867825947463e-05  4.4798408634212181e-02  1.8614259193503761e-03
 1.7730000000000001e+00  1.8412790776278906e-03  8.3624138046463798e-05  4.4539207448565925e-02  1.8594598418421953e-03
 1.7740000000000000e+00  1.8519987249135199e-03  8.4699214391106956e-05  4.4798507953324386e-02  1.8574953402490802e-03
 1.7750000000000001e+00  1.8753287945412784e-03  8.4486221406913911e-05  4.5362845442174199e-02  1.8636028009234153e-03
 1.7760000000000000e+00  1.8857984445515457e-03  8.4180598469674287e-05  4.5616098693887636e-02  1.8588495598155980e-03
 1.7770000000000001e+00  1.8861899492343664e-03  8.3241392115463781e-05  4.5625568908640578e-02  1.8409960897648730e-03
 1.7780000000000000e+00  1.8949280161578413e-03  8.3078670257880088e-05  4.5836936419482811e-02  1.8704670713793872e-03
 1.7790000000000001e+00  1.9085679652162360e-03  8.3998932547410865e-05  4.6166876909265804e-02  1.8986889558209371e-03
 1.7800000000000000e+00  1.9010161908440285e-03  8.4539880501281110e-05  4.5984204956135352e-02  1.9382271169558324e-03
 1.7810000000000001e+00  1.9169409368145563e-03  8.4534958820040861e-05  4.6369413028591600e-02  1.9370744248808258e-03
 1.7820000000000000e+00  1.9100042254270192e-03  8.3531688824235617e-05  4.6201619003636743e-02  1.9382588077960354e-03
 1.7830000000000001e+00  1.9231426126415086e-03  8.2472540685320022e-05  4.6519427075642647e-02  1.9331525964488144e-03
 1.7840000000000000e+00  1.9144589734666679e-03  8.2999829817070008e-05  4.6309376132623745e-02  1.9321907318448129e-03
 1.7850000000000001e+00  1.9166091887824982e-03  8.2767639768763197e-05  4.6361388283945329e-02  1.9472722107394425e-03
 1.7860000000000000e+00  1.9249780386381499e-03  8.3613517020925842e-05  4.6563824701300903e-02  1.9632627891018172e-03
 1.7870000000000001e+00  1.9123316545388552e-03  8.3475375645019630e-05  4.6257917828346928e-02  1.9643507779911768e-03
 1.7880000000000000e+00  1.9172514450091871e-03  8.4586899679136440e-05  4.6376923996952223e-02  2.0081915682487713e-03
 1.7890000000000001e+00  1.9284230906063669e-03  8.4456075732876939e-05  4.6647158013533606e-02  2.0389865058290423e-03
 1.7900000000000000e+00  1.9340232598415127e-03  8.4907014428007297e-05  4.6782622051735015e-02  2.0392392021224086e-03
 1.7910000000000001e+00  1.9399069200028889e-03  8.4082618166055506e-05  4.6924943530140123e-02  2.0166815762473656e-03
 1.7920000000000000e+00  1.9433542145572476e-03  8.3158285256552069e-05  4.7008331088907528e-02  2.0296393952691787e-03
 1.7929999999999999e+00  1.9429799647994641e-03  8.5188104367443031e-05  4.6999278258295363e-02  2.0867979407023520e-03
 1.7940000000000000e+00  1.9556935064500946e-03  8.5151468782586464e-05  4.7306809623781206e-02  2.0758633093439513e-03
 1.7949999999999999e+00  1.9692637547607862e-03  8.3583454845835816e-05  4.7635064102953963e-02  1.9879473082590575e-03
 1.7960000000000000e+00  1.9743255585740536e-03  8.4927059601475253e-05  4.7757505471479972e-02  2.0451379102479411e-03
