# {'v': 0.034486519306213076, 'err': 5.911943583735848e-05}
 1.5000000000000000e+00  2.7344996021727752e-03  7.0196666427080502e-05  7.9291840904342270e-02  1.8689869626561857e-03
 1.5010000000000001e+00  2.7186435573024722e-03  6.9975545989813196e-05  7.8832065746127139e-02  1.8686608248599937e-03
 1.5020000000000000e+00  2.7085957305714404e-03  6.9397391257126212e-05  7.8540710546090423e-02  1.8789221808188450e-03
 1.5030000000000001e+00  2.7028974238980930e-03  7.0481217633414889e-05  7.8375477672840713e-02  1.9285141173081611e-03
 1.5040000000000000e+00  2.6906765843472784e-03  7.1809394605956800e-05  7.8021111972947851e-02  1.9600427603260495e-03
 1.5050000000000001e+00  2.6876233944670659e-03  7.1661408106488372e-05  7.7932579121803833e-02  1.9694789934812402e-03
 1.5060000000000000e+00  2.6834324089719131e-03  7.3383608943838549e-05  7.7811053795981869e-02  2.0139131289365923e-03
 1.5070000000000001e+00  2.6882844407519436e-03  7.4883256717562987e-05  7.7951747373578045e-02  2.0246845949137612e-03
 1.5080000000000000e+00  2.6770710620427768e-03  7.4770254774103999e-05  7.7626594852107239e-02  2.0151781952366140e-03
 1.5090000000000001e+00  2.6667889348720641e-03  7.4297715334375390e-05  7.7328445680269531e-02  2.0418265348939495e-03
 1.5100000000000000e+00  2.6508265160943866e-03  7.4107465408293217e-05  7.6865586015136503e-02  2.0353790933126336e-03
 1.5110000000000001e+00  2.6402593828106693e-03  7.4647674808091220e-05  7.6559172567322600e-02  2.0266013658466215e-03
 1.5120000000000000e+00  2.6329937942411825e-03  7.4206133870053146e-05  7.6348493475443993e-02  2.0042359519384131e-03
 1.5130000000000001e+00  2.6161085706688874e-03  7.3184581756912320e-05  7.5858875389537228e-02  1.9900634678426199e-03
 1.5140000000000000e+00  2.6130965859256353e-03  7.2083780772414557e-05  7.5771537357058272e-02  1.9548480560992770e-03
 1.5150000000000001e+00  2.5921874117169142e-03  7.3300005450809745e-05  7.5165237428002976e-02  1.9776604593672023e-03
 1.5160000000000000e+00  2.5927936041820819e-03  7.3607104075368470e-05  7.5182815092474861e-02  2.0125013604688456e-03
 1.5170000000000001e+00  2.5900007654135466e-03  7.3257261594602229e-05  7.5101831600237298e-02  2.0115278822220757e-03
 1.5180000000000000e+00  2.5849011815192269e-03  7.3168455293426063e-05  7.4953959794183470e-02  2.0221587420274872e-03
 1.5190000000000001e+00  2.5738709264053945e-03  7.2371217757641280e-05  7.4634117277868839e-02  1.9869144544946162e-03
 1.5200000000000000e+00  2.5649097326762194e-03  7.2629664595591747e-05  7.4374270998526851e-02  2.0208480068369481e-03
 1.5210000000000001e+00  2.5557747501625135e-03  7.1693378788041548e-05  7.4109385394021662e-02  1.9871044914798854e-03
 1.5220000000000000e+00  2.5503974751799074e-03  7.1175816928656634e-05  7.3953461424575512e-02  1.9853909690159236e-03
 1.5230000000000001e+00  2.5385361990301813e-03  7.1613313931320874e-05  7.3609521926233934e-02  1.9861010199676279e-03
 1.5240000000000000e+00  2.5367429087706896e-03  7.0926666336076002e-05  7.3557522179794790e-02  1.9756015617020317e-03
 1.5250000000000001e+00  2.5373037217977664e-03  7.1888285951097667e-05  7.3573783984069593e-02  1.9908711797070279e-03
 1.5260000000000000e+00  2.5418797542903727e-03  7.0499118341072405e-05  7.3706474455148302e-02  1.9563476646445523e-03
 1.5270000000000001e+00  2.5364240634440072e-03  7.1228640342195910e-05  7.3548276673634796e-02  1.9835743626467010e-03
 1.5280000000000000e+00  2.5288379411244903e-03  7.0458141166710342e-05  7.3328303116658569e-02  1.9870538035425540e-03
 1.5290000000000001e+00  2.5389267632074807e-03  6.9545053668237795e-05  7.3620847052258728e-02  1.9692600426629860e-03
 1.5300000000000000e+00  2.5300424301551868e-03  6.8827592896802329e-05  7.3363229489482734e-02  1.9322060411126572e-03
 1.5310000000000001e+00  2.5221828336581607e-03  6.8774932381394832e-05  7.3135326046191190e-02  1.9243666278443859e-03
 1.5320000000000000e+00  2.5247807045655169e-03  6.8722675282470604e-05  7.3210656087019294e-02  1.9461927346988066e-03
 1.5330000000000001e+00  2.5120275222334865e-03  6.9559473726034680e-05  7.2840854129947549e-02  2.0108031815353022e-03
 1.5340000000000000e+00  2.5040445634601600e-03  6.9752902314578096e-05  7.2609373570763122e-02  2.0365732740910310e-03
 1.5350000000000001e+00  2.5068857546589217e-03  7.0137880938848436e-05  7.2691759130567926e-02  2.0570958778647979e-03
 1.5360000000000000e+00  2.5119343821232514e-03  6.9591677402684041e-05  7.2838153361296232e-02  2.0627287671715630e-03
 1.5369999999999999e+00  2.5085392389606986e-03  6.9574040446131479e-05  7.2739704946354539e-02  2.0489736442309506e-03
 1.5380000000000000e+00  2.5026039926716883e-03  6.9327907117347501e-05  7.2567601573546456e-02  2.0833620853253198e-03
 1.5389999999999999e+00  2.5051881620913657e-03  6.9458710627366330e-05  7.2642534314561344e-02  2.1323105022467460e-03
 1.5400000000000000e+00  2.5122942738578869e-03  6.9556495284904475e-05  7.2848589083482046e-02  2.1565557281791469e-03
 1.5409999999999999e+00  2.5048068601211410e-03  6.8744454687959462e-05  7.2631477763250990e-02  2.1043379103950618e-03
 1.5420000000000000e+00  2.5057900152760616e-03  6.8943909356698009e-05  7.2659986153622055e-02  2.0749920312339311e-03
 1.5429999999999999e+00  2.5030261505071595e-03  6.8838504113831849e-05  7.2579842815746712e-02  2.0607348484602659e-03
 1.5440000000000000e+00  2.4949893651619627e-03  6.7942958781541446e-05  7.2346801456198762e-02  2.0804519083145313e-03
 1.5449999999999999e+00  2.4825477706480813e-03  6.7674688692896117e-05  7.1986034560490617e-02  2.0855842233917796e-03
 1.5460000000000000e+00  2.4914881823297186e-03  6.8453942067111308e-05  7.2245278226174978e-02  2.1190845443227985e-03
 1.5469999999999999e+00  2.5029972005823787e-03  6.8215322505829059e-05  7.2579003359479075e-02  2.1106359109854369e-03
 1.5480000000000000e+00  2.5019644377495265e-03  6.8438746848254259e-05  7.2549056503326895e-02  2.1396044705401574e-03
 1.5489999999999999e+00  2.4979244797186145e-03  6.7967961333973684e-05  7.2431910496359941e-02  2.1249494514638629e-03
 1.5500000000000000e+00  2.5101932868417461e-03  6.7928482130084775e-05  7.2787667104157738e-02  2.1453218171171612e-03
 1.5509999999999999e+00  2.5111785570097662e-03  6.7917711162871532e-05  7.2816236823220179e-02  2.1556137565368833e-03
 1.5520000000000000e+00  2.5212261112954192e-03  6.8850877121457381e-05  7.3107584123202493e-02  2.1723372612956434e-03
 1.5529999999999999e+00  2.5310573872143246e-03  6.9566300918882739e-05  7.3392660034506021e-02  2.1837964658606270e-03
 1.5540000000000000e+00  2.5466343722870405e-03  6.9336127289521956e-05  7.3844343341087484e-02  2.1460014010795487e-03
 1.5549999999999999e+00  2.5514734817221902e-03  6.9538993918993479e-05  7.3984662211547619e-02  2.1454428446089661e-03
 1.5560000000000000e+00  2.5567599638481970e-03  7.0503498762647257e-05  7.4137953475274965e-02  2.1661354281518343e-03
 1.5569999999999999e+00  2.5576033164678791e-03  7.1388998267764799e-05  7.4162408034234475e-02  2.1930952501940234e-03
 1.5580000000000001e+00  2.5690154752075907e-03  7.1162149699304948e-05  7.4493324547970780e-02  2.2077012248710626e-03
 1.5589999999999999e+00  2.5728201512945862e-03  7.1275017977595498e-05  7.4603648122617813e-02  2.2290412864188732e-03
 1.5600000000000001e+00  2.5733829183820101e-03  7.1718909850553575e-05  7.4619966588463177e-02  2.2341652133893168e-03
 1.5609999999999999e+00  2.5740189499907223e-03  7.1782595525378995e-05  7.4638409493734792e-02  2.2145769155321291e-03
 1.5620000000000001e+00  2.5806179854745929e-03  7.1431227859477327e-05  7.4829760654032421e-02  2.2020224479001476e-03
 1.5629999999999999e+00  2.5862779497515436e-03  7.0961777015083013e-05  7.4993881719040312e-02  2.1921029527804353e-03
 1.5640000000000001e+00  2.5958525578100829e-03  7.1113720717822074e-05  7.5271515074077519e-02  2.2288527007137487e-03
 1.5649999999999999e+00  2.6083904393158926e-03  7.2170433503752394e-05  7.5635073988054399e-02  2.2806160237792425e-03
 1.5660000000000001e+00  2.6119835513481538e-03  7.2207774465810610e-05  7.5739262874162536e-02  2.2916664179692754e-03
 1.5669999999999999e+00  2.6242853845244592e-03  7.2166272106235222e-05  7.6095977133061071e-02  2.3074976885451119e-03
 1.5680000000000001e+00  2.6253003404342525e-03  7.2339959503826679e-05  7.6125407644756990e-02  2.2952739390712947e-03
 1.5690000000000000e+00  2.6335204495723302e-03  7.1249115503641043e-05  7.6363764814556867e-02  2.2783108449894070e-03
 1.5700000000000001e+00  2.6343862592881316e-03  7.0820818441139137e-05  7.6388870558285707e-02  2.2637226593779721e-03
 1.5710000000000000e+00  2.6413010930049067e-03  7.0021828340827448e-05  7.6589378868659880e-02  2.2098183462705380e-03
 1.5720000000000001e+00  2.6464102814186840e-03  7.0873576130654439e-05  7.6737529175404717e-02  2.2732989706747302e-03
 1.5730000000000000e+00  2.6570253683692413e-03  7.1174541482375912e-05  7.7045333127908705e-02  2.2894826160201206e-03
 1.5740000000000001e+00  2.6701614250387541e-03  7.1273257424704525e-05  7.7426237229968844e-02  2.2589881059217431e-03
 1.5750000000000000e+00  2.6753336602095947e-03  7.2183229093605573e-05  7.7576215693289985e-02  2.2983200963833522e-03
 1.5760000000000001e+00  2.6941023641688364e-03  7.2256938365174931e-05  7.8120448754115585e-02  2.3036365351383490e-03
 1.5770000000000000e+00  2.7052964459272993e-03  7.1602816528848587e-05  7.8445041725040493e-02  2.2860900137963306e-03
 1.5780000000000001e+00  2.7336237033507627e-03  7.2051424936669055e-05  7.9266442608439014e-02  2.3052567270094885e-03
 1.5790000000000000e+00  2.7299958394465668e-03  7.2128591284729632e-05  7.9161246027943791e-02  2.3075644706157818e-03
 1.5800000000000001e+00  2.7491419309875562e-03  7.2277340420435628e-05  7.9716422135192755e-02  2.3222829983497390e-03
 1.5810000000000000e+00  2.7612537840835064e-03  7.2960318627545117e-05  8.0067627572552397e-02  2.3751878302639253e-03
 1.5820000000000001e+00  2.7623743198342010e-03  7.2422784097157176e-05  8.0100119565749653e-02  2.3670145966051604e-03
 1.5830000000000000e+00  2.7723579886051817e-03  7.2620908737734306e-05  8.0389614387837482e-02  2.3699922622567138e-03
 1.5840000000000001e+00  2.7832851466976214e-03  7.2865278222122073e-05  8.0706467416564884e-02  2.3977015271743401e-03
 1.5850000000000000e+00  2.7995141991600885e-03  7.2103499038497711e-05  8.1177058615356679e-02  2.4103373230438658e-03
 1.5860000000000001e+00  2.8001242259685904e-03  7.2971803665631809e-05  8.1194747463659553e-02  2.4195724328629421e-03
 1.5870000000000000e+00  2.8070904899273590e-03  7.3212936492148521e-05  8.1396747088408980e-02  2.4368076165995718e-03
 1.5880000000000001e+00  2.8298573765463313e-03  7.4109382460942668e-05  8.2056914802547370e-02  2.4762296659954237e-03
 1.5890000000000000e+00  2.8451075859525585e-03  7.3925761236543820e-05  8.2499122648193299e-02  2.4848439607390478e-03
 1.5900000000000001e+00  2.8480685285210104e-03  7.3859735374599998e-05  8.2584980619018394e-02  2.4690358324397340e-03
 1.5910000000000000e+00  2.8573855821381073e-03  7.2719473858282358e-05  8.2855145709741770e-02  2.4325111320952558e-03
 1.5920000000000001e+00  2.8826087843542131e-03  7.1505643809153423e-05  8.3586538808365141e-02  2.3769888293107009e-03
 1.5930000000000000e+00  2.8905968605795764e-03  7.1674425119395922e-05  8.3818167757475248e-02  2.3923972627120150e-03
 1.5940000000000001e+00  2.8972450894630690e-03  7.1626880041806445e-05  8.4010945370793122e-02  2.3806619285104669e-03
 1.5950000000000000e+00  2.9114227916834188e-03  7.1190417890769841e-05  8.4422053899736352e-02  2.3536567982332906e-03
 1.5960000000000001e+00  2.9227719120885707e-03  7.1307687550089928e-05  8.4751142501122326e-02  2.3483910833092840e-03
 1.5970000000000000e+00  2.9336574344608606e-03  7.1376525544433454e-05  8.5066788225633835e-02  2.3486587961121836e-03
 1.5980000000000001e+00  2.9462526957108226e-03  7.0770780568843707e-05  8.5432010970733913e-02  2.3179358989067547e-03
 1.5990000000000000e+00  2.9430113962236448e-03  6.9597219533772974e-05  8.5338023535864144e-02  2.2598129305001339e-03
 1.6000000000000001e+00  2.9565538795734187e-03  6.8898118601147176e-05  8.5730712726371519e-02  2.2157537458881199e-03
 1.6010000000000000e+00  2.9692531246903980e-03  6.7948849268145264e-05  8.6098950674777394e-02  2.1895560066293989e-03
 1.6020000000000001e+00  2.9861532897678417e-03  6.7607779500774765e-05  8.6589002017082597e-02  2.1722329067036640e-03
 1.6030000000000000e+00  2.9882930826689146e-03  6.7845157358676110e-05  8.6651049244350534e-02  2.1742594031425979e-03
 1.6040000000000001e+00  2.9947567634485807e-03  6.7919365524234793e-05  8.6838475546270819e-02  2.2118130105648172e-03
 1.6050000000000000e+00  3.0141899734353788e-03  6.7162228980534436e-05  8.7401977180467258e-02  2.1889825661677346e-03
 1.6060000000000001e+00  3.0292497999143513e-03  6.7843784309657158e-05  8.7838664523288174e-02  2.2350170455632534e-03
 1.6070000000000000e+00  3.0340200262042216e-03  6.7230809019802110e-05  8.7976986000370697e-02  2.1974382292264580e-03
 1.6080000000000001e+00  3.0414293224910577e-03  6.7987918037922440e-05  8.8191832161592348e-02  2.2397572906540700e-03
 1.6090000000000000e+00  3.0493187806058292e-03  6.9098411036152023e-05  8.8420601497364373e-02  2.2655846370099185e-03
 1.6100000000000001e+00  3.0616507020230339e-03  6.9271391983943955e-05  8.8778188220098170e-02  2.2610456908220711e-03
 1.6110000000000000e+00  3.0736782842221478e-03  6.9156843135230862e-05  8.9126950067947144e-02  2.2735271501326177e-03
 1.6120000000000001e+00  3.0748752182647760e-03  6.9694430811169711e-05  8.9161657370009154e-02  2.3057370025505162e-03
 1.6130000000000000e+00  3.0827874392790693e-03  6.9503855074582092e-05  8.9391086757882113e-02  2.2897011057171810e-03
 1.6140000000000001e+00  3.0837861176675561e-03  6.9079753371803696e-05  8.9420045272936038e-02  2.2747530317890493e-03
 1.6150000000000000e+00  3.0911970434811275e-03  7.0295633074497139e-05  8.9634938685279816e-02  2.2993578221461130e-03
 1.6160000000000001e+00  3.1029897342673978e-03  6.9400036148365164e-05  8.9976889424974948e-02  2.2659960645590635e-03
 1.6170000000000000e+00  3.1137194093064451e-03  6.9637321005256309e-05  9.0288016069672739e-02  2.2919936079053224e-03
 1.6180000000000001e+00  3.1182466057592356e-03  6.9776945152552568e-05  9.0419290450035467e-02  2.2932052960152544e-03
 1.6190000000000000e+00  3.1261673882076700e-03  6.9488001536675907e-05  9.0648968092423898e-02  2.2999159480817941e-03
 1.6200000000000001e+00  3.1337239841375980e-03  6.9567298932893474e-05  9.0868085477476060e-02  2.2986061973957334e-03
 1.6210000000000000e+00  3.1302408883544146e-03  6.9061937285362139e-05  9.0767086714676704e-02  2.2862939677650456e-03
 1.6220000000000001e+00  3.1405923022646966e-03  6.8546140365189582e-05  9.1067244982850126e-02  2.2884033670932239e-03
 1.6230000000000000e+00  3.1435264514274525e-03  6.8976339568553152e-05  9.1152326029641267e-02  2.2779032569006188e-03
 1.6240000000000001e+00  3.1490254163603565e-03  6.8475159391708759e-05  9.1311778622814782e-02  2.2507219892388191e-03
 1.6250000000000000e+00  3.1525568158085743e-03  6.8729878109922610e-05  9.1414178039145019e-02  2.2686690242583597e-03
 1.6260000000000001e+00  3.1623131415430810e-03  6.8687800255889741e-05  9.1697080632122827e-02  2.2927773000344246e-03
 1.6270000000000000e+00  3.1731989756299366e-03  6.8570066846782574e-05  9.2012735395370984e-02  2.2959151219555550e-03
 1.6280000000000001e+00  3.1858508734717685e-03  6.9441592986588260e-05  9.2379600422528199e-02  2.3094501625807165e-03
 1.6290000000000000e+00  3.2013491181536592e-03  6.9285878640691100e-05  9.2829000506783693e-02  2.2896248030545257e-03
 1.6300000000000001e+00  3.2125551746782976e-03  6.8160174214176611e-05  9.3153940708058783e-02  2.2386125616613694e-03
 1.6310000000000000e+00  3.2195763226699026e-03  6.7425432912994595e-05  9.3357531796195659e-02  2.2154416331277675e-03
 1.6320000000000001e+00  3.2270964536534890e-03  6.7225329170272482e-05  9.3575591813120348e-02  2.2387378920324130e-03
 1.6330000000000000e+00  3.2258676154024155e-03  6.6104000066788795e-05  9.3539959389907015e-02  2.2068722937564609e-03
 1.6340000000000001e+00  3.2350102460644782e-03  6.6847671277585891e-05  9.3805066766528111e-02  2.2109677009659978e-03
 1.6350000000000000e+00  3.2408518681658911e-03  6.5965515903796594e-05  9.3974455333972209e-02  2.1746157648001004e-03
 1.6360000000000001e+00  3.2492566702518738e-03  6.5065974578832256e-05  9.4218168015189896e-02  2.1350652905001224e-03
 1.6370000000000000e+00  3.2634297521218179e-03  6.5036537425129144e-05  9.4629142568582736e-02  2.1421213479310059e-03
 1.6380000000000001e+00  3.2697320258167251e-03  6.4993403363756925e-05  9.4811888575477427e-02  2.1145081904180530e-03
 1.6390000000000000e+00  3.2768187368310336e-03  6.4479922405557416e-05  9.5017380783936733e-02  2.1181449810425837e-03
 1.6400000000000001e+00  3.2846326333411729e-03  6.4449336408361528e-05  9.5243959072129819e-02  2.0905568545953874e-03
 1.6410000000000000e+00  3.2960346529616802e-03  6.4722537135070683e-05  9.5574581583473053e-02  2.1054446588542482e-03
 1.6420000000000001e+00  3.3040672924594837e-03  6.5020432955656106e-05  9.5807502726557400e-02  2.1512495597669442e-03
 1.6430000000000000e+00  3.3076876037390827e-03  6.4210707635661192e-05  9.5912480304823661e-02  2.1065636362235444e-03
 1.6440000000000001e+00  3.3109737078558560e-03  6.3236477966046911e-05  9.6007766932261915e-02  2.0584744458117484e-03
 1.6450000000000000e+00  3.3049186370361625e-03  6.3285368952454012e-05  9.5832189026996126e-02  2.0752493349969932e-03
 1.6460000000000001e+00  3.3193771650953607e-03  6.3088137667810762e-05  9.6251440617184672e-02  2.0728137402222682e-03
