# {'v': 0.030967993384408837, 'err': 4.943405023695674e-05}
 1.6879999999999999e+00  8.2648193862927318e-03  7.1196100937017615e-05  2.6688262567421439e-01  2.2570770751427103e-03
 1.6890000000000001e+00  8.2668582469428431e-03  7.1189367657166171e-05  2.6694846334812511e-01  2.2576009114906597e-03
 1.6899999999999999e+00  8.2671774782217960e-03  7.1336629871875085e-05  2.6695877177447325e-01  2.2626909223620404e-03
 1.6910000000000001e+00  8.2660438368168093e-03  7.1519671942409894e-05  2.6692216490134091e-01  2.2685090292815075e-03
 1.6919999999999999e+00  8.2651257555160645e-03  7.1191432828272833e-05  2.6689251876672221e-01  2.2598507307157100e-03
 1.6930000000000001e+00  8.2654994360240111e-03  7.1330034154879469e-05  2.6690458543514683e-01  2.2719792897499596e-03
 1.6940000000000000e+00  8.2651007924117916e-03  7.1595813930503815e-05  2.6689171267302531e-01  2.2716421173368975e-03
 1.6950000000000001e+00  8.2649259556104512e-03  7.1562871388430248e-05  2.6688606694715700e-01  2.2674142209166658e-03
 1.6960000000000000e+00  8.2651257802680116e-03  7.1505685143583578e-05  2.6689251956599735e-01  2.2630548546178062e-03
 1.6970000000000001e+00  8.2666008597983513e-03  7.1596561716546944e-05  2.6694015195573695e-01  2.2721383025990109e-03
 1.6980000000000000e+00  8.2689882839349724e-03  7.1673416792265987e-05  2.6701724523417397e-01  2.2676282585087615e-03
 1.6990000000000001e+00  8.2690819487018837e-03  7.1661166324395043e-05  2.6702026980104693e-01  2.2679042291864127e-03
 1.7000000000000000e+00  8.2694305282335519e-03  7.1681575562284052e-05  2.6703152592369395e-01  2.2625747290362249e-03
 1.7010000000000001e+00  8.2701268776751297e-03  7.2010113078586273e-05  2.6705401202516443e-01  2.2746632508177981e-03
 1.7020000000000000e+00  8.2703706086494234e-03  7.1939909061515412e-05  2.6706188244063722e-01  2.2811072628881462e-03
 1.7030000000000001e+00  8.2708904107114574e-03  7.2044914756434043e-05  2.6707866757926668e-01  2.2765351715305386e-03
 1.7040000000000000e+00  8.2717822200472739e-03  7.2021733175272278e-05  2.6710746535523966e-01  2.2776112314128734e-03
 1.7050000000000001e+00  8.2708066916613518e-03  7.1902067089398710e-05  2.6707596417355789e-01  2.2761487821203207e-03
 1.7060000000000000e+00  8.2708094779566418e-03  7.1946946709520299e-05  2.6707605414694607e-01  2.2800731982406228e-03
 1.7070000000000001e+00  8.2719224540585001e-03  7.1969243628550034e-05  2.6711199370841660e-01  2.2822974215597571e-03
 1.7080000000000000e+00  8.2718404251780359e-03  7.1899328794273245e-05  2.6710934488065929e-01  2.2748226019786121e-03
 1.7090000000000001e+00  8.2725326902848006e-03  7.1821607410714136e-05  2.6713169909322232e-01  2.2771820426601358e-03
 1.7100000000000000e+00  8.2707632646604311e-03  7.1856434917432429e-05  2.6707456185470624e-01  2.2805756419371809e-03
 1.7110000000000001e+00  8.2685374943542948e-03  7.1870042760579977e-05  2.6700268860549348e-01  2.2760677976851051e-03
 1.7120000000000000e+00  8.2683578265551876e-03  7.1937668582114950e-05  2.6699688687992229e-01  2.2741756484801305e-03
 1.7130000000000001e+00  8.2682045076999146e-03  7.2133990289870148e-05  2.6699193599875376e-01  2.2766926338213664e-03
 1.7140000000000000e+00  8.2682573050707978e-03  7.2249559870612659e-05  2.6699364090001193e-01  2.2763193373363036e-03
 1.7150000000000001e+00  8.2678983833618311e-03  7.2153070780579868e-05  2.6698205081393461e-01  2.2696646944215301e-03
 1.7160000000000000e+00  8.2687468466357706e-03  7.2399001386506669e-05  2.6700944888469130e-01  2.2830719850752963e-03
 1.7170000000000001e+00  8.2657589245472233e-03  7.2403554605920126e-05  2.6691296468400522e-01  2.2791294979623740e-03
 1.7180000000000000e+00  8.2645498297499401e-03  7.2534417931174457e-05  2.6687392131486359e-01  2.2807339754996607e-03
 1.7190000000000001e+00  8.2644862501698255e-03  7.2418636138072635e-05  2.6687186824092607e-01  2.2822916702229003e-03
 1.7200000000000000e+00  8.2640309145766960e-03  7.2518063427253696e-05  2.6685716481511873e-01  2.2838921683648616e-03
 1.7210000000000001e+00  8.2643702350738372e-03  7.2373153804880757e-05  2.6686812195053689e-01  2.2831572925120121e-03
 1.7220000000000000e+00  8.2633739184069157e-03  7.2470184146886002e-05  2.6683594948606515e-01  2.2821991489518603e-03
 1.7230000000000001e+00  8.2611537894293451e-03  7.2442143710511138e-05  2.6676425840327483e-01  2.2837872002026108e-03
 1.7240000000000000e+00  8.2611318765727498e-03  7.2591950976083914e-05  2.6676355080635944e-01  2.2900984405986257e-03
 1.7250000000000001e+00  8.2595288436692546e-03  7.2422748503754819e-05  2.6671178662249395e-01  2.2858906509178379e-03
 1.7260000000000000e+00  8.2579820655426447e-03  7.2281139093058938e-05  2.6666183898438228e-01  2.2829960361433490e-03
 1.7270000000000001e+00  8.2571641213081103e-03  7.2457484924174262e-05  2.6663542641627103e-01  2.2879317259312348e-03
 1.7280000000000000e+00  8.2563428722379224e-03  7.2477596778319528e-05  2.6660890713037499e-01  2.2875218773857099e-03
 1.7290000000000001e+00  8.2554788423254526e-03  7.2471345110722637e-05  2.6658100639099724e-01  2.2937837890186184e-03
 1.7300000000000000e+00  8.2558406560633985e-03  7.2542465158329021e-05  2.6659268986475204e-01  2.2920072315977271e-03
 1.7310000000000001e+00  8.2556177269007876e-03  7.2612045973463929e-05  2.6658549116899405e-01  2.2907968057043304e-03
 1.7320000000000000e+00  8.2549418712183457e-03  7.2637064509242406e-05  2.6656366683978894e-01  2.2927631188979659e-03
 1.7330000000000001e+00  8.2556096304503591e-03  7.2612698652294778e-05  2.6658522972323845e-01  2.2944768015826316e-03
 1.7340000000000000e+00  8.2544545079060953e-03  7.2511640564535548e-05  2.6654792919394926e-01  2.2887865357349006e-03
 1.7350000000000001e+00  8.2565460313251925e-03  7.2432765584995912e-05  2.6661546742263376e-01  2.2879789522435071e-03
 1.7360000000000000e+00  8.2585174749811759e-03  7.2347776216043729e-05  2.6667912810711891e-01  2.2821201053326596e-03
 1.7370000000000001e+00  8.2582466381072774e-03  7.2391693028048664e-05  2.6667038240407848e-01  2.2803054093674785e-03
 1.7380000000000000e+00  8.2599479645779246e-03  7.2114297496653242e-05  2.6672532062527765e-01  2.2719792583746068e-03
 1.7390000000000001e+00  8.2589112265899749e-03  7.2104139379857441e-05  2.6669184289957937e-01  2.2683413207915536e-03
 1.7400000000000000e+00  8.2576918177920955e-03  7.2080146918699931e-05  2.6665246647687280e-01  2.2650698435421703e-03
 1.7410000000000001e+00  8.2601267849182411e-03  7.2041870537633065e-05  2.6673109498521430e-01  2.2665725742241180e-03
 1.7420000000000000e+00  8.2593873676902949e-03  7.1940990242066655e-05  2.6670721816443460e-01  2.2604574065833152e-03
 1.7430000000000001e+00  8.2591803856791636e-03  7.1829578809177135e-05  2.6670053442459513e-01  2.2526169087652447e-03
 1.7440000000000000e+00  8.2572163991602148e-03  7.1968730687866061e-05  2.6663711454153816e-01  2.2610499913842145e-03
 1.7450000000000001e+00  8.2571378695310352e-03  7.2194672129778165e-05  2.6663457870951945e-01  2.2713031723095530e-03
 1.7460000000000000e+00  8.2564904526923975e-03  7.2225440084349476e-05  2.6661367271052228e-01  2.2713817955629296e-03
 1.7470000000000001e+00  8.2546299595872910e-03  7.2273570279386326e-05  2.6655359477515167e-01  2.2745941923580674e-03
 1.7480000000000000e+00  8.2531947881959375e-03  7.2115137990439357e-05  2.6650725107526974e-01  2.2617319183810647e-03
 1.7490000000000001e+00  8.2518646047993558e-03  7.2157640729254613e-05  2.6646429758519141e-01  2.2609724753022468e-03
 1.7500000000000000e+00  8.2529603642974951e-03  7.2000865871776367e-05  2.6649968119834766e-01  2.2545255569449579e-03
 1.7510000000000001e+00  8.2537876006049567e-03  7.2017295126447002e-05  2.6652639382054416e-01  2.2601780674740657e-03
 1.7520000000000000e+00  8.2537503843109032e-03  7.1899384262904683e-05  2.6652519205414005e-01  2.2622655318724075e-03
 1.7530000000000001e+00  8.2549373386179778e-03  7.2050160358163207e-05  2.6656352047575715e-01  2.2677852410526362e-03
 1.7540000000000000e+00  8.2552135063913741e-03  7.2163633155814772e-05  2.6657243832102950e-01  2.2745024111563224e-03
 1.7550000000000001e+00  8.2570832255868028e-03  7.2198733054162337e-05  2.6663281417981438e-01  2.2729342967039456e-03
 1.7560000000000000e+00  8.2560164413506693e-03  7.2055717146230245e-05  2.6659836621856320e-01  2.2678108982421650e-03
 1.7570000000000001e+00  8.2557087602639651e-03  7.1859382935949054e-05  2.6658843076414468e-01  2.2633499381102384e-03
 1.7580000000000000e+00  8.2551051835476237e-03  7.1878901967888946e-05  2.6656894042426860e-01  2.2624359710874684e-03
 1.7590000000000001e+00  8.2563452509702619e-03  7.1740478481954918e-05  2.6660898394298310e-01  2.2589871396316930e-03
 1.7600000000000000e+00  8.2554909534999846e-03  7.1616399354374196e-05  2.6658139747783266e-01  2.2535158657010488e-03
 1.7610000000000001e+00  8.2562254247384743e-03  7.1605657006779672e-05  2.6660511458566633e-01  2.2571580271090403e-03
 1.7620000000000000e+00  8.2551765046789266e-03  7.1560319149756752e-05  2.6657124348376676e-01  2.2539423815039865e-03
 1.7630000000000001e+00  8.2550242138345036e-03  7.1464786164677769e-05  2.6656632579851242e-01  2.2529055622066917e-03
 1.7640000000000000e+00  8.2551527685418864e-03  7.1474983583678101e-05  2.6657047701056502e-01  2.2502290380694541e-03
 1.7650000000000001e+00  8.2571683397122311e-03  7.1538591455565763e-05  2.6663556263446470e-01  2.2508785911758075e-03
 1.7660000000000000e+00  8.2568409981999564e-03  7.1595394111463091e-05  2.6662499231729203e-01  2.2507609336365024e-03
 1.7670000000000001e+00  8.2570224933271267e-03  7.1574132528435440e-05  2.6663085304985279e-01  2.2446635426582183e-03
 1.7680000000000000e+00  8.2571297095279210e-03  7.1398991728645762e-05  2.6663431521155839e-01  2.2420525915961657e-03
 1.7690000000000001e+00  8.2588599706575096e-03  7.1434365335563431e-05  2.6669018777353265e-01  2.2467478394491789e-03
 1.7700000000000000e+00  8.2596460035602223e-03  7.1318423124106550e-05  2.6671556987992084e-01  2.2445783002797651e-03
 1.7710000000000001e+00  8.2592222443456324e-03  7.1278206452835477e-05  2.6670188609972467e-01  2.2434628726220869e-03
 1.7720000000000000e+00  8.2586393936237689e-03  7.1344777951281709e-05  2.6668306503131933e-01  2.2473814908882304e-03
 1.7730000000000001e+00  8.2600996808823504e-03  7.1396466692266421e-05  2.6673021975782857e-01  2.2457100205118324e-03
 1.7740000000000000e+00  8.2613542403145081e-03  7.1400657119637201e-05  2.6677073124388401e-01  2.2474642610885165e-03
 1.7750000000000001e+00  8.2619964971012393e-03  7.1364038236016028e-05  2.6679147061755792e-01  2.2447221477969537e-03
 1.7760000000000000e+00  8.2634397504469884e-03  7.1369404535230862e-05  2.6683807529509823e-01  2.2451424773877898e-03
 1.7770000000000001e+00  8.2635821928338255e-03  7.1474955316041592e-05  2.6684267495982522e-01  2.2506136527028053e-03
 1.7780000000000000e+00  8.2611729367137298e-03  7.1663306174998544e-05  2.6676487669597942e-01  2.2551125285725105e-03
 1.7790000000000001e+00  8.2635956896528456e-03  7.1807413108547518e-05  2.6684311079106726e-01  2.2648290640878673e-03
 1.7800000000000000e+00  8.2630648690992601e-03  7.1957871018987814e-05  2.6682596984987045e-01  2.2679707425304900e-03
 1.7810000000000001e+00  8.2631881648883368e-03  7.1847628858567858e-05  2.6682995124406500e-01  2.2633837629545519e-03
 1.7820000000000000e+00  8.2606789275954350e-03  7.1813712760857915e-05  2.6674892444772869e-01  2.2606603226296312e-03
 1.7830000000000001e+00  8.2602307933973881e-03  7.1756086692211754e-05  2.6673445356508274e-01  2.2543246518274417e-03
 1.7840000000000000e+00  8.2587129150314305e-03  7.1885473125876890e-05  2.6668543914083132e-01  2.2632077105695027e-03
 1.7850000000000001e+00  8.2610729551486680e-03  7.1952097122540741e-05  2.6676164815082248e-01  2.2644323716660276e-03
 1.7860000000000000e+00  8.2622167630326624e-03  7.1728302072351861e-05  2.6679858331384049e-01  2.2553179693093868e-03
 1.7870000000000001e+00  8.2621820603807853e-03  7.1762710565535266e-05  2.6679746271647253e-01  2.2558968610652580e-03
 1.7880000000000000e+00  8.2627765326181522e-03  7.1745624315341163e-05  2.6681665905993557e-01  2.2550604222288137e-03
 1.7890000000000001e+00  8.2634477525272889e-03  7.1641047166784842e-05  2.6683833369350979e-01  2.2482538396575414e-03
 1.7900000000000000e+00  8.2661756973078475e-03  7.1640047077919795e-05  2.6692642286179064e-01  2.2455447658475667e-03
 1.7910000000000001e+00  8.2659461246866010e-03  7.1670851013861414e-05  2.6691900963942272e-01  2.2530358538498489e-03
 1.7920000000000000e+00  8.2655784607188563e-03  7.1805001111439941e-05  2.6690713725353121e-01  2.2558987670249961e-03
 1.7929999999999999e+00  8.2647649588854441e-03  7.1775663360051686e-05  2.6688086813679140e-01  2.2583720338875068e-03
 1.7940000000000000e+00  8.2651934009509084e-03  7.2019303921983164e-05  2.6689470313281927e-01  2.2735438128283296e-03
 1.7949999999999999e+00  8.2645975988977615e-03  7.2149472759678671e-05  2.6687546384773708e-01  2.2821636360534198e-03
 1.7960000000000000e+00  8.2674626932819906e-03  7.2366286911683842e-05  2.6696798176934294e-01  2.2908254292364149e-03
 1.7969999999999999e+00  8.2684055512515578e-03  7.2395400415299347e-05  2.6699842797739598e-01  2.2946569231850184e-03
 1.7980000000000000e+00  8.2678073896178469e-03  7.2497588384841074e-05  2.6697911249814338e-01  2.2961558167767693e-03
 1.7989999999999999e+00  8.2679611928198702e-03  7.2588034071413148e-05  2.6698407901954868e-01  2.2975160415536116e-03
 1.8000000000000000e+00  8.2675075316237107e-03  7.2622452454762753e-05  2.6696942966237114e-01  2.2981818041497870e-03
 1.8009999999999999e+00  8.2675672415280285e-03  7.2799585627409365e-05  2.6697135777904235e-01  2.3030979573700743e-03
 1.8020000000000000e+00  8.2681576375355174e-03  7.2818313891778136e-05  2.6699042249531763e-01  2.3068074913699509e-03
 1.8029999999999999e+00  8.2683621389493343e-03  7.2892998632331104e-05  2.6699702613318588e-01  2.3088407910509287e-03
 1.8040000000000000e+00  8.2676562276124202e-03  7.2829140427274277e-05  2.6697423126468567e-01  2.3044306127787276e-03
 1.8049999999999999e+00  8.2696519821433903e-03  7.2576533287966742e-05  2.6703867698146805e-01  2.2943566039420708e-03
 1.8060000000000000e+00  8.2695885625984119e-03  7.2617618172258295e-05  2.6703662907528980e-01  2.2966935653586859e-03
 1.8069999999999999e+00  8.2682350721170247e-03  7.2570647879909516e-05  2.6699292296670907e-01  2.2955710587657771e-03
 1.8080000000000001e+00  8.2679000909875924e-03  7.2592367043807646e-05  2.6698210595556876e-01  2.2976999787319755e-03
 1.8089999999999999e+00  8.2679409203645186e-03  7.2614073922552819e-05  2.6698342439349332e-01  2.3001259813210826e-03
 1.8100000000000001e+00  8.2663339077523375e-03  7.2663051408493611e-05  2.6693153169924499e-01  2.3007923922761806e-03
 1.8109999999999999e+00  8.2665772375958690e-03  7.2643621034365618e-05  2.6693938916164212e-01  2.2985112705529455e-03
 1.8120000000000001e+00  8.2676253743482978e-03  7.2890134682636858e-05  2.6697323496945463e-01  2.3088785732120975e-03
 1.8129999999999999e+00  8.2658018996279708e-03  7.2839491820609099e-05  2.6691435240971978e-01  2.3134651869784807e-03
 1.8140000000000001e+00  8.2659251564356322e-03  7.2820675556408351e-05  2.6691833254514963e-01  2.3068173765005170e-03
 1.8149999999999999e+00  8.2661248031597103e-03  7.2854861994451381e-05  2.6692477941826798e-01  2.3076215228567780e-03
 1.8160000000000001e+00  8.2666033301194482e-03  7.2756822799627455e-05  2.6694023172587467e-01  2.3090958392578513e-03
 1.8169999999999999e+00  8.2667092581425825e-03  7.2767552652655223e-05  2.6694365229051437e-01  2.3085496785942537e-03
 1.8180000000000001e+00  8.2673966230968846e-03  7.2616741640116450e-05  2.6696584827027225e-01  2.3059711389712724e-03
 1.8190000000000000e+00  8.2662233406623070e-03  7.2601094868961447e-05  2.6692796133261976e-01  2.3042246542864758e-03
 1.8200000000000001e+00  8.2661587724776383e-03  7.2722716790404876e-05  2.6692587633525272e-01  2.3068040956594894e-03
 1.8210000000000000e+00  8.2669099886038006e-03  7.2677830408577617e-05  2.6695013415902702e-01  2.3060927286114381e-03
 1.8220000000000001e+00  8.2671927838362230e-03  7.2580304244220556e-05  2.6695926601425934e-01  2.3060051766084127e-03
 1.8230000000000000e+00  8.2669898021460724e-03  7.2743644928033983e-05  2.6695271145040272e-01  2.3109657374189817e-03
 1.8240000000000001e+00  8.2661857477278836e-03  7.2720533390685104e-05  2.6692674740396910e-01  2.3116975938137895e-03
 1.8250000000000000e+00  8.2655630905579189e-03  7.2843851194986491e-05  2.6690664092944760e-01  2.3142886318512756e-03
 1.8260000000000001e+00  8.2648440716085406e-03  7.2970801480316808e-05  2.6688342279773164e-01  2.3211504985548278e-03
 1.8270000000000000e+00  8.2632397917850198e-03  7.2953574853418723e-05  2.6683161834906732e-01  2.3195716109814168e-03
 1.8280000000000001e+00  8.2632508576833789e-03  7.2892373956994107e-05  2.6683197568246703e-01  2.3139079648912065e-03
 1.8290000000000000e+00  8.2630752108121871e-03  7.2930541524095823e-05  2.6682630379830546e-01  2.3188582024279676e-03
 1.8300000000000001e+00  8.2642076603915565e-03  7.3050246194364876e-05  2.6686287218571481e-01  2.3230354503478022e-03
 1.8310000000000000e+00  8.2643120064548950e-03  7.3145055437873061e-05  2.6686624166665091e-01  2.3238294540270455e-03
 1.8320000000000001e+00  8.2654294662282309e-03  7.3201342525844391e-05  2.6690232601217062e-01  2.3275988473556398e-03
 1.8330000000000000e+00  8.2673967315878526e-03  7.2912717333662667e-05  2.6696585177359800e-01  2.3143929849241099e-03
 1.8340000000000001e+00  8.2692596271181380e-03  7.3008529342854329e-05  2.6702600728665177e-01  2.3153958300100560e-03
