# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 1.4950000000000001e+00  5.6718024370917379e-03  1.5779337471999327e-04  1.1595852959755465e-01  2.8928886768727316e-03
 1.4960000000000000e+00  5.6699431929886582e-03  1.5760307741972572e-04  1.1592051783414305e-01  2.8512824477444597e-03
 1.4970000000000001e+00  5.6533467349578733e-03  1.5715852940371028e-04  1.1558120755471728e-01  2.8781953243422927e-03
 1.4980000000000000e+00  5.6685309957306392e-03  1.5680254014782934e-04  1.1589164582751767e-01  2.8939369183724720e-03
 1.4990000000000001e+00  5.6617723866605012e-03  1.5878023420323799e-04  1.1575346781821808e-01  2.9339484740296541e-03
 1.5000000000000000e+00  5.6497620446933905e-03  1.5861091005842787e-04  1.1550791949210534e-01  2.9433349944134879e-03
 1.5010000000000001e+00  5.6307981370730467e-03  1.5708375896661501e-04  1.1512020731992212e-01  2.9423103266654742e-03
 1.5020000000000000e+00  5.6536927046476173e-03  1.5868399555552445e-04  1.1558828081528180e-01  2.9841829838637549e-03
 1.5030000000000001e+00  5.6292889474215714e-03  1.5876761016261570e-04  1.1508935232897173e-01  2.9820953901507369e-03
 1.5040000000000000e+00  5.6411848525785378e-03  1.6188064151798038e-04  1.1533256102418522e-01  3.0758785210352269e-03
 1.5050000000000001e+00  5.6256829413840739e-03  1.6003038721512143e-04  1.1501562847090968e-01  3.0287306635985384e-03
 1.5060000000000000e+00  5.6209742519125324e-03  1.5792806303149934e-04  1.1491936053606754e-01  2.9855487684670645e-03
 1.5070000000000001e+00  5.6258599522587705e-03  1.5447746020932977e-04  1.1501924741232737e-01  2.9108184070327438e-03
 1.5080000000000000e+00  5.6439375794780965e-03  1.5450969979598499e-04  1.1538883981160718e-01  2.9029072142497570e-03
 1.5090000000000001e+00  5.6402566170012484e-03  1.5385238460542967e-04  1.1531358348858584e-01  2.9190061476443729e-03
 1.5100000000000000e+00  5.6366133540358973e-03  1.5309553398607480e-04  1.1523909792229803e-01  2.9014998713171210e-03
 1.5110000000000001e+00  5.6440866975906636e-03  1.5287885158705853e-04  1.1539188849273835e-01  2.9035002453257951e-03
 1.5120000000000000e+00  5.6638955953283599e-03  1.5418214083061604e-04  1.1579687626868589e-01  2.9397261068930991e-03
 1.5130000000000001e+00  5.6576945790802347e-03  1.5348973612995493e-04  1.1567009809999637e-01  2.9460355934530710e-03
 1.5140000000000000e+00  5.6770307858887911e-03  1.5532410016824160e-04  1.1606542183251060e-01  2.9588970710216862e-03
 1.5150000000000001e+00  5.6855272930128927e-03  1.5487849030589794e-04  1.1623913071672400e-01  2.9434868198468466e-03
 1.5160000000000000e+00  5.6889135841789616e-03  1.5637753391439560e-04  1.1630836256123230e-01  2.9579571266669094e-03
 1.5170000000000001e+00  5.6825547092483938e-03  1.5849457618397338e-04  1.1617835701272777e-01  3.0049126634491075e-03
 1.5180000000000000e+00  5.6883453823000441e-03  1.5800976005248308e-04  1.1629674582120571e-01  3.0209510251328823e-03
 1.5190000000000001e+00  5.6637581502134871e-03  1.5709053609130953e-04  1.1579406623896468e-01  3.0177022283483664e-03
 1.5200000000000000e+00  5.6833231989480062e-03  1.5598738847732478e-04  1.1619406858529510e-01  2.9918638144910727e-03
 1.5210000000000001e+00  5.6855494605845521e-03  1.5702229650078707e-04  1.1623958392697645e-01  3.0158620912606707e-03
 1.5220000000000000e+00  5.6726611089796411e-03  1.5581311829830814e-04  1.1597608492156890e-01  2.9687865084652514e-03
 1.5230000000000001e+00  5.6588636993936681e-03  1.5555675368459639e-04  1.1569400046154230e-01  3.0026879321483108e-03
 1.5240000000000000e+00  5.6845137494160427e-03  1.5570428804560747e-04  1.1621840908079303e-01  3.0378100653111694e-03
 1.5250000000000001e+00  5.6803156655362815e-03  1.5568334321094279e-04  1.1613258034482707e-01  2.9892916698683551e-03
 1.5260000000000000e+00  5.6808523290864900e-03  1.5478871227698809e-04  1.1614355229190403e-01  3.0145691817124814e-03
 1.5270000000000001e+00  5.6786460276737694e-03  1.5452658364664606e-04  1.1609844503182125e-01  2.9985794169972635e-03
 1.5280000000000000e+00  5.6868541662911058e-03  1.5464012382707007e-04  1.1626625829671473e-01  3.0142641076126809e-03
 1.5290000000000001e+00  5.7101296945993914e-03  1.5347490185824359e-04  1.1674212043545647e-01  3.0252373438592970e-03
 1.5300000000000000e+00  5.6911955318543605e-03  1.5563107929839230e-04  1.1635501638953340e-01  3.0670820161915577e-03
 1.5310000000000001e+00  5.6876265777963519e-03  1.5572914547470724e-04  1.1628205004958095e-01  3.0566301647058621e-03
 1.5320000000000000e+00  5.6976957548594467e-03  1.5436654613801325e-04  1.1648791176275666e-01  3.0439669852803286e-03
 1.5330000000000001e+00  5.6800043495814911e-03  1.5453721659953703e-04  1.1612621557088472e-01  3.0520768280827898e-03
 1.5340000000000000e+00  5.6695780210048929e-03  1.5470620092737305e-04  1.1591305198765821e-01  3.0702613808596857e-03
 1.5350000000000001e+00  5.6748404152161180e-03  1.5710723593295123e-04  1.1602064027227577e-01  3.1318994459837370e-03
 1.5360000000000000e+00  5.6640725956681329e-03  1.5765918296961723e-04  1.1580049499471980e-01  3.1305770656437503e-03
 1.5369999999999999e+00  5.6666851370469904e-03  1.5598695094448726e-04  1.1585390772553424e-01  3.1348078530166888e-03
 1.5380000000000000e+00  5.6699057378234597e-03  1.5655775398646892e-04  1.1591975207300619e-01  3.1641615117463458e-03
 1.5389999999999999e+00  5.6729972101752166e-03  1.5502121384634678e-04  1.1598295642332997e-01  3.1315052143333229e-03
 1.5400000000000000e+00  5.6599260922996098e-03  1.5610456731767933e-04  1.1571572080892643e-01  3.1357611135658736e-03
 1.5409999999999999e+00  5.6528947976949920e-03  1.5425587298109359e-04  1.1557196781460727e-01  3.1001353195318992e-03
 1.5420000000000000e+00  5.6666040245085822e-03  1.5495452422266772e-04  1.1585224940072655e-01  3.1431859725532399e-03
 1.5429999999999999e+00  5.6773792873875510e-03  1.5440290239648589e-04  1.1607254685525373e-01  3.1427553066909367e-03
 1.5440000000000000e+00  5.6750631857635627e-03  1.5411775671614174e-04  1.1602519475833303e-01  3.1337247893643786e-03
 1.5449999999999999e+00  5.6737156711083973e-03  1.5630103227094028e-04  1.1599764517074475e-01  3.2058290755229537e-03
 1.5460000000000000e+00  5.6750930539200498e-03  1.5705855435333040e-04  1.1602580540504481e-01  3.1756465295177086e-03
 1.5469999999999999e+00  5.6928004165432075e-03  1.5850274595876279e-04  1.1638782784070019e-01  3.2104707827267484e-03
 1.5480000000000000e+00  5.6984711552098581e-03  1.5801166229913212e-04  1.1650376462178701e-01  3.1912224656307033e-03
 1.5489999999999999e+00  5.6949203007318934e-03  1.5702506243298338e-04  1.1643116832305365e-01  3.2070141334095519e-03
 1.5500000000000000e+00  5.6932880258962152e-03  1.5754977870662226e-04  1.1639779688743972e-01  3.2037974214458851e-03
 1.5509999999999999e+00  5.6957907865714539e-03  1.5812200176404002e-04  1.1644896518024508e-01  3.2014056801409306e-03
 1.5520000000000000e+00  5.7091639125192049e-03  1.5726050841520636e-04  1.1672237527134467e-01  3.2017528686891111e-03
 1.5529999999999999e+00  5.7195329588153329e-03  1.5500208248004214e-04  1.1693436773320562e-01  3.1562645168398342e-03
 1.5540000000000000e+00  5.7258760661909377e-03  1.5576604666114061e-04  1.1706405091813891e-01  3.1813451886244844e-03
 1.5549999999999999e+00  5.7219495827261699e-03  1.5606600557848462e-04  1.1698377498220609e-01  3.1550396916579107e-03
 1.5560000000000000e+00  5.7064148520587802e-03  1.5692043292403647e-04  1.1666617144331975e-01  3.1665540789944167e-03
 1.5569999999999999e+00  5.7055020083566733e-03  1.5518937832063637e-04  1.1664750859061591e-01  3.1011814800811087e-03
 1.5580000000000001e+00  5.7186454896680540e-03  1.5553440832493073e-04  1.1691622365669324e-01  3.0722132500792306e-03
 1.5589999999999999e+00  5.6944862080459922e-03  1.5507439393784789e-04  1.1642229341069123e-01  3.0589477100677223e-03
 1.5600000000000001e+00  5.7047122558641084e-03  1.5578090067715368e-04  1.1663136230576210e-01  3.0878979395981441e-03
 1.5609999999999999e+00  5.7141994134211763e-03  1.5425256361665450e-04  1.1682532478110919e-01  3.0609340501419080e-03
 1.5620000000000001e+00  5.7223761725163184e-03  1.5235288599532709e-04  1.1699249649981106e-01  3.0510235528067582e-03
 1.5629999999999999e+00  5.7240020623238940e-03  1.5376651892650390e-04  1.1702573739518167e-01  3.1147435225607287e-03
 1.5640000000000001e+00  5.6991301796410591e-03  1.5341424139063490e-04  1.1651723820533624e-01  3.0776490850740659e-03
 1.5649999999999999e+00  5.7191861445114820e-03  1.5394950205985418e-04  1.1692727720472476e-01  3.0524428864684280e-03
 1.5660000000000001e+00  5.7259385582821114e-03  1.5403872594836658e-04  1.1706532855273291e-01  3.0169223536166607e-03
 1.5669999999999999e+00  5.7075250999206687e-03  1.5494187940192706e-04  1.1668887017286496e-01  3.0537751270390749e-03
 1.5680000000000001e+00  5.7176281943326322e-03  1.5727049092281557e-04  1.1689542531744035e-01  3.1278651226509012e-03
 1.5690000000000000e+00  5.7217348160508519e-03  1.5737240941383906e-04  1.1697938413323830e-01  3.1087418783628628e-03
 1.5700000000000001e+00  5.7298293681616770e-03  1.5600037083199149e-04  1.1714487515146978e-01  3.0610008620434582e-03
 1.5710000000000000e+00  5.7328159651971059e-03  1.5771825444648859e-04  1.1720593535315521e-01  3.0734958441043453e-03
 1.5720000000000001e+00  5.7436095494950027e-03  1.5595928761779701e-04  1.1742660738433991e-01  3.0295010486881533e-03
 1.5730000000000000e+00  5.7453157351751629e-03  1.5548845866261615e-04  1.1746148990799728e-01  2.9963232454708146e-03
 1.5740000000000001e+00  5.7341052608460650e-03  1.5227896896307177e-04  1.1723229466826324e-01  2.9532455748035747e-03
 1.5750000000000000e+00  5.7563440471371692e-03  1.5151174411828989e-04  1.1768696088538787e-01  2.9247429923040134e-03
 1.5760000000000001e+00  5.7357100688634113e-03  1.5100213857895245e-04  1.1726510455190109e-01  2.9345880206247065e-03
 1.5770000000000000e+00  5.7228061506166619e-03  1.5068438232893256e-04  1.1700128729053905e-01  2.9314827823861368e-03
 1.5780000000000001e+00  5.7316014203063490e-03  1.4957492438905684e-04  1.1718110429790876e-01  2.8683655610223370e-03
 1.5790000000000000e+00  5.7241064056663214e-03  1.5031475370491122e-04  1.1702787066775161e-01  2.8919212102198810e-03
 1.5800000000000001e+00  5.7181831192035073e-03  1.4968540551247897e-04  1.1690677061248148e-01  2.8699091041869611e-03
 1.5810000000000000e+00  5.7162289425645909e-03  1.5097571604953669e-04  1.1686681797799958e-01  2.8920592936250386e-03
 1.5820000000000001e+00  5.7143484288440646e-03  1.5091279294239724e-04  1.1682837136277650e-01  2.8975976805375560e-03
 1.5830000000000000e+00  5.7091503517014020e-03  1.5127215844718008e-04  1.1672209802394228e-01  2.9033111911044118e-03
 1.5840000000000001e+00  5.6930586356743872e-03  1.4906383529220347e-04  1.1639310706385679e-01  2.8856861757556910e-03
 1.5850000000000000e+00  5.6736823825184269e-03  1.4692664478121266e-04  1.1599696459415765e-01  2.8058892021985966e-03
 1.5860000000000001e+00  5.6713608526904550e-03  1.4630099501664542e-04  1.1594950151901455e-01  2.8290178807919052e-03
 1.5870000000000000e+00  5.6659573502193224e-03  1.4635113840759235e-04  1.1583902831262576e-01  2.8063100575508124e-03
 1.5880000000000001e+00  5.6767669110758421e-03  1.4630498587996625e-04  1.1606002698040728e-01  2.8590917652510932e-03
 1.5890000000000000e+00  5.6905431434263734e-03  1.4849854491613115e-04  1.1634167847734853e-01  2.9005519424104920e-03
 1.5900000000000001e+00  5.6939899284933959e-03  1.4921314389000512e-04  1.1641214710397009e-01  2.9236730323195835e-03
 1.5910000000000000e+00  5.6959254364070278e-03  1.4870934515776035e-04  1.1645171806120609e-01  2.9349739061704854e-03
 1.5920000000000001e+00  5.7059606372672558e-03  1.4836398494943911e-04  1.1665688513972741e-01  2.9288234643167531e-03
 1.5930000000000000e+00  5.6992161761631544e-03  1.4815693211533526e-04  1.1651899638192355e-01  2.9189029760838987e-03
 1.5940000000000001e+00  5.7025141511577336e-03  1.4726019336060067e-04  1.1658642262521438e-01  2.8835243270165637e-03
 1.5950000000000000e+00  5.7123463406754584e-03  1.4589261717112633e-04  1.1678743918949804e-01  2.8001130011134751e-03
 1.5960000000000001e+00  5.7143182749718824e-03  1.4491235326769296e-04  1.1682775487468146e-01  2.7608793627883731e-03
 1.5970000000000000e+00  5.7074195276731873e-03  1.4656008628968081e-04  1.1668671177564996e-01  2.8043537550350760e-03
 1.5980000000000001e+00  5.7198620843535017e-03  1.4627738426444605e-04  1.1694109661946044e-01  2.7844738823447428e-03
 1.5990000000000000e+00  5.7110744722139893e-03  1.4617330882261986e-04  1.1676143616871773e-01  2.7648715328355369e-03
 1.6000000000000001e+00  5.7011262353996971e-03  1.4414658186517656e-04  1.1655804704755768e-01  2.7422163324534446e-03
 1.6010000000000000e+00  5.7033138943164618e-03  1.4344373035682728e-04  1.1660277316664638e-01  2.7921112047035943e-03
 1.6020000000000001e+00  5.6970955746702065e-03  1.4388192508804715e-04  1.1647564123447050e-01  2.8053659415435014e-03
 1.6030000000000000e+00  5.6870176235169021e-03  1.4464318732001835e-04  1.1626960013729640e-01  2.7721607913707065e-03
 1.6040000000000001e+00  5.6787694781861697e-03  1.4486581141561459e-04  1.1610096894552500e-01  2.7741892774679057e-03
 1.6050000000000000e+00  5.6777181349817671e-03  1.4408701811722887e-04  1.1607947450642260e-01  2.7552210322548784e-03
 1.6060000000000001e+00  5.6764758072142497e-03  1.4457098468187896e-04  1.1605407543746749e-01  2.7373819603532185e-03
 1.6070000000000000e+00  5.6736404128357289e-03  1.4800087366862523e-04  1.1599610653488154e-01  2.8113639633623564e-03
 1.6080000000000001e+00  5.7006294051118065e-03  1.4566209816311697e-04  1.1654788948119631e-01  2.8154844091191982e-03
 1.6090000000000000e+00  5.7032695512707933e-03  1.4721002173670339e-04  1.1660186658457999e-01  2.8506161724641864e-03
 1.6100000000000001e+00  5.7066383059799601e-03  1.4661041301282360e-04  1.1667073990077577e-01  2.8651015740849052e-03
 1.6110000000000000e+00  5.6970385858563025e-03  1.4859082035447227e-04  1.1647447611295277e-01  2.9064735451404308e-03
 1.6120000000000001e+00  5.7049574858973476e-03  1.4919716337640065e-04  1.1663637597018059e-01  2.9549378462959018e-03
 1.6130000000000000e+00  5.6939717487535201e-03  1.4878677758836239e-04  1.1641177542390405e-01  2.9475520620496046e-03
 1.6140000000000001e+00  5.7141918212844610e-03  1.4762073058069609e-04  1.1682516956184338e-01  2.9480597512967621e-03
 1.6150000000000000e+00  5.7166747085455761e-03  1.4888606093035509e-04  1.1687593154785203e-01  2.9296103699337885e-03
 1.6160000000000001e+00  5.7426146692172789e-03  1.4968575772864907e-04  1.1740626731512734e-01  2.9501069615314596e-03
 1.6170000000000000e+00  5.7334416527556435e-03  1.4866747786052183e-04  1.1721872737299022e-01  2.9476012487922769e-03
 1.6180000000000001e+00  5.7256851097493124e-03  1.4804523487709436e-04  1.1706014686322275e-01  2.9142226308849408e-03
 1.6190000000000000e+00  5.7093479417686301e-03  1.4864701646754409e-04  1.1672613770161318e-01  2.9241255741617759e-03
 1.6200000000000001e+00  5.7105039810802193e-03  1.4822884110892367e-04  1.1674977262546951e-01  2.8948403141802522e-03
 1.6210000000000000e+00  5.7055024272060764e-03  1.4758004416359614e-04  1.1664751715388331e-01  2.8825524219210949e-03
 1.6220000000000001e+00  5.6933809234879333e-03  1.4772390745717006e-04  1.1639969615460537e-01  2.9141526980551750e-03
 1.6230000000000000e+00  5.6913845425684215e-03  1.4575209867380266e-04  1.1635888066455422e-01  2.8847646913863151e-03
 1.6240000000000001e+00  5.6813629597086482e-03  1.4590846376131363e-04  1.1615399200251979e-01  2.8790353379477690e-03
 1.6250000000000000e+00  5.7026177155886180e-03  1.4392325965518598e-04  1.1658853997313987e-01  2.8405278840473417e-03
 1.6260000000000001e+00  5.7071248532480330e-03  1.4360390980080231e-04  1.1668068723346432e-01  2.7989570336284602e-03
 1.6270000000000000e+00  5.7163404274513949e-03  1.4253313885427115e-04  1.1686909725759184e-01  2.7707898005617394e-03
 1.6280000000000001e+00  5.7087546891674877e-03  1.4363084217980737e-04  1.1671400880606869e-01  2.8048154382127352e-03
 1.6290000000000000e+00  5.7181743248261420e-03  1.4308511456300404e-04  1.1690659081371746e-01  2.7660979528654961e-03
 1.6300000000000001e+00  5.7376540205039926e-03  1.4244081607337635e-04  1.1730484813894432e-01  2.7302191294536066e-03
 1.6310000000000000e+00  5.7467484264812196e-03  1.4255585842571093e-04  1.1749078091011878e-01  2.7535676326661293e-03
 1.6320000000000001e+00  5.7315581146900850e-03  1.4483308757356998e-04  1.1718021892581744e-01  2.7483163701625055e-03
 1.6330000000000000e+00  5.7284807779422386e-03  1.4508172594293194e-04  1.1711730357424892e-01  2.7445827691992457e-03
 1.6340000000000001e+00  5.7370275410002355e-03  1.4542039019165050e-04  1.1729203992799474e-01  2.7567018282389217e-03
 1.6350000000000000e+00  5.7370316880879287e-03  1.4423610033675679e-04  1.1729212471412689e-01  2.7485708523849487e-03
 1.6360000000000001e+00  5.7171503371286157e-03  1.4282394072362463e-04  1.1688565565085730e-01  2.7088721867880991e-03
 1.6370000000000000e+00  5.7104529419169771e-03  1.4110095245756634e-04  1.1674872914301625e-01  2.6618274819151691e-03
 1.6380000000000001e+00  5.7005591562692961e-03  1.4299678045124497e-04  1.1654645326183327e-01  2.7188464029890154e-03
 1.6390000000000000e+00  5.7036660672353211e-03  1.4615947918910125e-04  1.1660997325062109e-01  2.7884545216051658e-03
 1.6400000000000001e+00  5.6753754206050585e-03  1.4590329398985556e-04  1.1603157831867572e-01  2.7543370827920032e-03
