# {'v': 0.023361960096434656, 'err': 4.0904577895683604e-05}
 2.7440000000000002e+00  3.3657931523935545e-03  4.6681072379626377e-05  1.4407152218820968e-01  2.0338151987673854e-03
 2.7450000000000001e+00  3.3644689826749091e-03  4.6443194951432272e-05  1.4401484159663347e-01  2.0178245101504936e-03
 2.7460000000000000e+00  3.3643272682076820e-03  4.6377458055271617e-05  1.4400877556165001e-01  2.0200695376929225e-03
 2.7469999999999999e+00  3.3651068626812165e-03  4.6169908620431253e-05  1.4404214581270414e-01  2.0142091543018797e-03
 2.7480000000000002e+00  3.3633412581112469e-03  4.6220852148850711e-05  1.4396656976674391e-01  2.0218031123889315e-03
 2.7490000000000001e+00  3.3666690864614800e-03  4.6123135732867571e-05  1.4410901621971686e-01  2.0339535792309378e-03
 2.7500000000000000e+00  3.3685847430743338e-03  4.6378860808344089e-05  1.4419101518748095e-01  2.0514610960975298e-03
 2.7509999999999999e+00  3.3683279919862045e-03  4.6705179130062726e-05  1.4418002505278896e-01  2.0730750343546131e-03
 2.7520000000000002e+00  3.3666217770741097e-03  4.6775824377031278e-05  1.4410699115901240e-01  2.0759352546874331e-03
 2.7530000000000001e+00  3.3639675936821458e-03  4.6586681956029330e-05  1.4399337982755700e-01  2.0767907974698621e-03
 2.7540000000000000e+00  3.3643128641392189e-03  4.6525551305191670e-05  1.4400815900086472e-01  2.0699856614780072e-03
 2.7549999999999999e+00  3.3668646339787283e-03  4.6440801609074633e-05  1.4411738655835460e-01  2.0652713432633306e-03
 2.7560000000000002e+00  3.3688906706746406e-03  4.6609135298563776e-05  1.4420411030445934e-01  2.0631358235208832e-03
 2.7570000000000001e+00  3.3673278926467909e-03  4.6622522806841711e-05  1.4413721617308514e-01  2.0632277305824651e-03
 2.7580000000000000e+00  3.3683814557912911e-03  4.6521396470041304e-05  1.4418231355105135e-01  2.0591207358285880e-03
 2.7589999999999999e+00  3.3726953067016690e-03  4.6452843337431785e-05  1.4436696633243487e-01  2.0430777540222443e-03
 2.7600000000000002e+00  3.3682163958177864e-03  4.6706266519831483e-05  1.4417524822036745e-01  2.0489593658594928e-03
 2.7610000000000001e+00  3.3681627959642542e-03  4.6625682145353938e-05  1.4417295389860205e-01  2.0552919658504763e-03
 2.7620000000000000e+00  3.3649130641664900e-03  4.6928155806523948e-05  1.4403385033946789e-01  2.0601418443424308e-03
 2.7629999999999999e+00  3.3656680379217691e-03  4.6821791350053287e-05  1.4406616670984787e-01  2.0546432746723817e-03
 2.7640000000000002e+00  3.3666403453346148e-03  4.6989398649227947e-05  1.4410778596648696e-01  2.0628858577825563e-03
 2.7650000000000001e+00  3.3657847205340024e-03  4.6821425443622082e-05  1.4407116126560227e-01  2.0574848067696689e-03
 2.7660000000000000e+00  3.3676757835689589e-03  4.6928784834164314e-05  1.4415210751442517e-01  2.0524865483329199e-03
 2.7669999999999999e+00  3.3648111473222582e-03  4.6763010331662039e-05  1.4402948782691280e-01  2.0502112631009600e-03
 2.7680000000000002e+00  3.3648094367242291e-03  4.6860464960530359e-05  1.4402941460540133e-01  2.0597164695981321e-03
 2.7690000000000001e+00  3.3626888386257131e-03  4.6991222469218087e-05  1.4393864319368063e-01  2.0565264353610891e-03
 2.7700000000000000e+00  3.3609758777767480e-03  4.6714639279227645e-05  1.4386532054258910e-01  2.0566208569005630e-03
 2.7709999999999999e+00  3.3620339333677311e-03  4.7135111134837066e-05  1.4391061021805365e-01  2.0804300987983218e-03
 2.7720000000000002e+00  3.3623667554393004e-03  4.7230252183879228e-05  1.4392485654285669e-01  2.0792592120529060e-03
 2.7730000000000001e+00  3.3608546850353149e-03  4.7117829575652987e-05  1.4386013293243427e-01  2.0816467019153487e-03
 2.7740000000000000e+00  3.3597740826818911e-03  4.7207174559611236e-05  1.4381387815120175e-01  2.0902285941678533e-03
 2.7749999999999999e+00  3.3596131759029498e-03  4.7111168553630868e-05  1.4380699059646418e-01  2.0848597620267040e-03
 2.7760000000000002e+00  3.3600849781669057e-03  4.7017119862113067e-05  1.4382718591663457e-01  2.0909787541332652e-03
 2.7770000000000001e+00  3.3581400504429249e-03  4.6836019237854159e-05  1.4374393400986168e-01  2.0781060629577386e-03
 2.7780000000000000e+00  3.3595788946294437e-03  4.6701029488720045e-05  1.4380552319932091e-01  2.0714052965475124e-03
 2.7789999999999999e+00  3.3600321402376039e-03  4.6554962516083480e-05  1.4382492420875204e-01  2.0524556606425740e-03
 2.7800000000000002e+00  3.3622994143667350e-03  4.6469430239262231e-05  1.4392197403332890e-01  2.0428872893958538e-03
 2.7810000000000001e+00  3.3607255688950211e-03  4.6484787108783991e-05  1.4385460616414256e-01  2.0357416827685442e-03
 2.7820000000000000e+00  3.3576249528522516e-03  4.6447701350677673e-05  1.4372188544935788e-01  2.0389428867595215e-03
 2.7829999999999999e+00  3.3615455982888721e-03  4.6402573257930377e-05  1.4388970721689950e-01  2.0430946358364595e-03
 2.7840000000000003e+00  3.3602132591990658e-03  4.6382090966959935e-05  1.4383267693843371e-01  2.0410464628221043e-03
 2.7850000000000001e+00  3.3600556355937033e-03  4.6255988248986466e-05  1.4382592991871826e-01  2.0491851192578439e-03
 2.7860000000000000e+00  3.3576301795948584e-03  4.6791713080581819e-05  1.4372210917812830e-01  2.0684527003721966e-03
 2.7869999999999999e+00  3.3563674721395092e-03  4.7011596305022207e-05  1.4366805945583885e-01  2.0760667866439818e-03
 2.7880000000000003e+00  3.3575152526392964e-03  4.7186196858510916e-05  1.4371718977260378e-01  2.0875703630332380e-03
 2.7890000000000001e+00  3.3580502589444345e-03  4.7029281613483956e-05  1.4374009051821457e-01  2.0872084930913118e-03
 2.7900000000000000e+00  3.3593142212980927e-03  4.7108859017133613e-05  1.4379419395595872e-01  2.0910319604683339e-03
 2.7909999999999999e+00  3.3583056155433106e-03  4.7355684040610650e-05  1.4375102096231354e-01  2.1055671002442500e-03
 2.7920000000000003e+00  3.3562628297903211e-03  4.7277313864315568e-05  1.4366358027905934e-01  2.0884210270731697e-03
 2.7930000000000001e+00  3.3595602941893653e-03  4.7363206691128080e-05  1.4380472701441172e-01  2.0950593212266961e-03
 2.7940000000000000e+00  3.3594208552302531e-03  4.7093489063722921e-05  1.4379875838170553e-01  2.0788846814703611e-03
 2.7949999999999999e+00  3.3590303371430126e-03  4.7024059077131549e-05  1.4378204240044246e-01  2.0663191019373809e-03
 2.7960000000000003e+00  3.3627977589186018e-03  4.7029354190356833e-05  1.4394330548624681e-01  2.0555768007868586e-03
 2.7970000000000002e+00  3.3649673683214757e-03  4.7174789201744394e-05  1.4403617480859468e-01  2.0594527465066588e-03
 2.7980000000000000e+00  3.3640445107414544e-03  4.6910374728659950e-05  1.4399667223363044e-01  2.0469979399506339e-03
 2.7989999999999999e+00  3.3615217881387827e-03  4.7223964277316034e-05  1.4388868803229379e-01  2.0509640086479948e-03
 2.8000000000000003e+00  3.3604705958673519e-03  4.7241635257587301e-05  1.4384369213866624e-01  2.0602169413955090e-03
 2.8010000000000002e+00  3.3630766362751229e-03  4.7164170858405797e-05  1.4395524272761567e-01  2.0572941660270475e-03
 2.8020000000000000e+00  3.3588149448196382e-03  4.7331856145362915e-05  1.4377282261227034e-01  2.0696825734883035e-03
 2.8029999999999999e+00  3.3598142083141685e-03  4.7229960030816018e-05  1.4381559571394528e-01  2.0756476103075648e-03
 2.8040000000000003e+00  3.3609500929866732e-03  4.7048967297612689e-05  1.4386421683425435e-01  2.0719199035307318e-03
 2.8050000000000002e+00  3.3614359075329874e-03  4.7076605608099809e-05  1.4388501194495179e-01  2.0756992209846948e-03
 2.8060000000000000e+00  3.3617165265426635e-03  4.7093955914371894e-05  1.4389702373713523e-01  2.0933261570556792e-03
 2.8069999999999999e+00  3.3594979047288816e-03  4.7288805235803090e-05  1.4380205645679470e-01  2.1071492154033401e-03
 2.8080000000000003e+00  3.3615070721688019e-03  4.7224483727500378e-05  1.4388805812068023e-01  2.0928704766241864e-03
 2.8090000000000002e+00  3.3585793607847909e-03  4.6892327325570820e-05  1.4376273852540972e-01  2.0827154014558709e-03
 2.8100000000000001e+00  3.3619570198079791e-03  4.7150806011774801e-05  1.4390731796177744e-01  2.0978196643425310e-03
 2.8109999999999999e+00  3.3616454179022175e-03  4.7380581296273463e-05  1.4389397995826766e-01  2.1257486789809307e-03
 2.8120000000000003e+00  3.3616583932230405e-03  4.7566693629982246e-05  1.4389453536204241e-01  2.1191045863707281e-03
 2.8130000000000002e+00  3.3605217156556636e-03  4.7713225104392322e-05  1.4384588030216366e-01  2.1256375915631870e-03
 2.8140000000000001e+00  3.3627194700892320e-03  4.8150041067174900e-05  1.4393995436206689e-01  2.1285360084192010e-03
 2.8149999999999999e+00  3.3663400926708738e-03  4.8090201138305774e-05  1.4409493376305449e-01  2.1269869355372674e-03
 2.8159999999999998e+00  3.3686721063386892e-03  4.8401344555302143e-05  1.4419475473947038e-01  2.1336879495424906e-03
 2.8170000000000002e+00  3.3657116618996535e-03  4.8527379690668742e-05  1.4406803401797205e-01  2.1478905218485591e-03
 2.8180000000000001e+00  3.3654407341249413e-03  4.8634447019781050e-05  1.4405643705549143e-01  2.1591867215111620e-03
 2.8190000000000000e+00  3.3641323460857219e-03  4.8837250296005330e-05  1.4400043199282464e-01  2.1688906472709379e-03
 2.8199999999999998e+00  3.3620014352051747e-03  4.8788604008527203e-05  1.4390921914631044e-01  2.1684988184086031e-03
 2.8210000000000002e+00  3.3594301070415354e-03  4.8398165923150151e-05  1.4379915440204133e-01  2.1609338485980047e-03
 2.8220000000000001e+00  3.3591207337549701e-03  4.8457937198740164e-05  1.4378591179374611e-01  2.1622698382377341e-03
 2.8230000000000000e+00  3.3615092925055735e-03  4.8343593426937596e-05  1.4388815316136869e-01  2.1494262837718236e-03
 2.8239999999999998e+00  3.3610077828383129e-03  4.8009653078700352e-05  1.4386668622686533e-01  2.1425629980584265e-03
 2.8250000000000002e+00  3.3639440706234570e-03  4.7865645228206283e-05  1.4399237293179176e-01  2.1369712167874219e-03
 2.8260000000000001e+00  3.3657638183545117e-03  4.7903187318643553e-05  1.4407026655559488e-01  2.1549619074584547e-03
 2.8270000000000000e+00  3.3664842703939389e-03  4.8039874055839837e-05  1.4410110523678657e-01  2.1543642833815684e-03
 2.8279999999999998e+00  3.3676775411478617e-03  4.8352327707781884e-05  1.4415218274693542e-01  2.1581946126296402e-03
 2.8290000000000002e+00  3.3644095588493609e-03  4.8112538859847168e-05  1.4401229798191523e-01  2.1475768825364393e-03
 2.8300000000000001e+00  3.3672171959414406e-03  4.8076884592884049e-05  1.4413247784184524e-01  2.1378128096292354e-03
 2.8310000000000000e+00  3.3658254234315010e-03  4.7537748474617506e-05  1.4407290353796856e-01  2.1106445823108576e-03
 2.8319999999999999e+00  3.3656605319810494e-03  4.7503198482525692e-05  1.4406584542085121e-01  2.1194295705255768e-03
 2.8330000000000002e+00  3.3679966020250772e-03  4.7156505594937154e-05  1.4416584002893995e-01  2.1092569275986744e-03
 2.8340000000000001e+00  3.3676116349919405e-03  4.7084449961700351e-05  1.4414936165848014e-01  2.1004016518029341e-03
 2.8350000000000000e+00  3.3678814335761321e-03  4.7079606139259432e-05  1.4416091028638112e-01  2.1007377084884577e-03
 2.8359999999999999e+00  3.3692061622980799e-03  4.7388090832413227e-05  1.4421761480588546e-01  2.1101979625269920e-03
 2.8370000000000002e+00  3.3702992374274338e-03  4.7590046772403520e-05  1.4426440347964578e-01  2.1134446619453886e-03
 2.8380000000000001e+00  3.3678216710209645e-03  4.7404283005376575e-05  1.4415835217246770e-01  2.1066876733888411e-03
 2.8390000000000000e+00  3.3682681489587462e-03  4.7322394057570610e-05  1.4417746349428909e-01  2.0967438963719869e-03
 2.8399999999999999e+00  3.3681799744110334e-03  4.7502031479985102e-05  1.4417368921561774e-01  2.1092990034155146e-03
 2.8410000000000002e+00  3.3701282644613838e-03  4.7468848326002205e-05  1.4425708504551851e-01  2.0960397400281443e-03
 2.8420000000000001e+00  3.3693305419471085e-03  4.7370588251280378e-05  1.4422293883043286e-01  2.0761887766566757e-03
 2.8430000000000000e+00  3.3665396930034090e-03  4.7472533913055506e-05  1.4410347758094097e-01  2.0870711180746826e-03
 2.8439999999999999e+00  3.3674102397280754e-03  4.7633982743133564e-05  1.4414074100922664e-01  2.0931174648794698e-03
 2.8450000000000002e+00  3.3683389897316740e-03  4.7623353266349978e-05  1.4418049580718731e-01  2.0945458271169181e-03
 2.8460000000000001e+00  3.3675999095551536e-03  4.7143986505881357e-05  1.4414885975552599e-01  2.0694904390482455e-03
 2.8470000000000000e+00  3.3686242059504591e-03  4.6919859882876128e-05  1.4419270438119428e-01  2.0597033523754673e-03
 2.8479999999999999e+00  3.3704347112697101e-03  4.6849182980140173e-05  1.4427020238700275e-01  2.0400876002010736e-03
 2.8490000000000002e+00  3.3682614921072911e-03  4.6733098462977465e-05  1.4417717855024212e-01  2.0350041408835075e-03
 2.8500000000000001e+00  3.3725422991692762e-03  4.6654764954134504e-05  1.4436041690200346e-01  2.0322384612720306e-03
 2.8510000000000000e+00  3.3743360139439731e-03  4.6272857808762248e-05  1.4443719619480649e-01  2.0210898046325613e-03
 2.8519999999999999e+00  3.3753839356861393e-03  4.6249593230800045e-05  1.4448205209464712e-01  2.0346763612319073e-03
 2.8530000000000002e+00  3.3746613007530268e-03  4.6396532141859394e-05  1.4445111997550431e-01  2.0369851675310392e-03
 2.8540000000000001e+00  3.3750961511631846e-03  4.6273172685196162e-05  1.4446973358533682e-01  2.0355699347256772e-03
 2.8550000000000000e+00  3.3746946877624435e-03  4.6487508302991051e-05  1.4445254909400632e-01  2.0366985373696314e-03
 2.8559999999999999e+00  3.3780275782542917e-03  4.6409145229999178e-05  1.4459521223006555e-01  2.0390565617740596e-03
 2.8570000000000002e+00  3.3770700315928471e-03  4.6163139089376476e-05  1.4455422480189206e-01  2.0187852324843056e-03
 2.8580000000000001e+00  3.3775436426762436e-03  4.6042666558442086e-05  1.4457449754790486e-01  2.0218145998141474e-03
 2.8590000000000000e+00  3.3764359920452412e-03  4.6177637409733273e-05  1.4452708497522559e-01  2.0295543427161652e-03
 2.8599999999999999e+00  3.3791419695950163e-03  4.6047633880110654e-05  1.4464291333631368e-01  2.0174576610383316e-03
 2.8610000000000002e+00  3.3781828613394767e-03  4.6063464985250786e-05  1.4460185906468662e-01  2.0208055832281395e-03
 2.8620000000000001e+00  3.3790256329595636e-03  4.6385482386217706e-05  1.4463793358996652e-01  2.0317352759876128e-03
 2.8630000000000000e+00  3.3789181382125237e-03  4.6264408467299321e-05  1.4463333231735942e-01  2.0279214176308243e-03
 2.8639999999999999e+00  3.3819890203703280e-03  4.6258011541090095e-05  1.4476478028427350e-01  2.0302251690310228e-03
 2.8650000000000002e+00  3.3820264246070706e-03  4.6552382348882784e-05  1.4476638135869482e-01  2.0614760428711108e-03
 2.8660000000000001e+00  3.3826641701779877e-03  4.6715906580198298e-05  1.4479367982030869e-01  2.0620949246657047e-03
 2.8670000000000000e+00  3.3814566931483318e-03  4.6653244019492494e-05  1.4474199421581868e-01  2.0517317010492857e-03
 2.8679999999999999e+00  3.3833204184451115e-03  4.6702260996403446e-05  1.4482177028294174e-01  2.0468492063798532e-03
 2.8690000000000002e+00  3.3835362188650501e-03  4.6733086617150967e-05  1.4483100753953529e-01  2.0381680426745643e-03
 2.8700000000000001e+00  3.3825310508615409e-03  4.6861055536367901e-05  1.4478798169755283e-01  2.0353756740544727e-03
 2.8710000000000000e+00  3.3812197637038219e-03  4.6892632975838550e-05  1.4473185253919857e-01  2.0306998317311266e-03
 2.8719999999999999e+00  3.3815364561381239e-03  4.6920498936813012e-05  1.4474540844088638e-01  2.0332844929956862e-03
 2.8730000000000002e+00  3.3822662792332126e-03  4.6717693221413792e-05  1.4477664824662512e-01  2.0038016028056079e-03
 2.8740000000000001e+00  3.3831679078160119e-03  4.6869035264515498e-05  1.4481524212227073e-01  2.0185167652088574e-03
 2.8750000000000000e+00  3.3860108008636780e-03  4.6851099462138750e-05  1.4493693110024736e-01  2.0158946926097441e-03
 2.8759999999999999e+00  3.3869942590562456e-03  4.6846150928988713e-05  1.4497902766185897e-01  2.0175630726527996e-03
 2.8770000000000002e+00  3.3834981990075053e-03  4.6503852277968264e-05  1.4482938011369481e-01  2.0003747504458765e-03
 2.8780000000000001e+00  3.3824561362748406e-03  4.6668255850102925e-05  1.4478477500657352e-01  2.0133189862388393e-03
 2.8790000000000000e+00  3.3861493302803996e-03  4.6970905722892742e-05  1.4494286080033031e-01  2.0246024865722165e-03
 2.8799999999999999e+00  3.3860296785952091e-03  4.6563955421006695e-05  1.4493773915451391e-01  2.0060537330228224e-03
 2.8810000000000002e+00  3.3854375041432699e-03  4.6487962119682925e-05  1.4491239134767345e-01  2.0026102471516483e-03
 2.8820000000000001e+00  3.3852247252057154e-03  4.6493744876238147e-05  1.4490328342450792e-01  1.9967422219034476e-03
 2.8830000000000000e+00  3.3842221285711759e-03  4.6473108571594227e-05  1.4486036764901644e-01  1.9949723466087125e-03
 2.8839999999999999e+00  3.3826916808826022e-03  4.6676198428493619e-05  1.4479485740577244e-01  2.0054995102096805e-03
 2.8850000000000002e+00  3.3842301769400800e-03  4.6921684242893946e-05  1.4486071215644949e-01  2.0221274891679846e-03
 2.8860000000000001e+00  3.3864291538428641e-03  4.6621342838560851e-05  1.4495483854369215e-01  2.0097421267615840e-03
 2.8870000000000000e+00  3.3854453075244590e-03  4.6845700749730313e-05  1.4491272536849861e-01  2.0228519705037941e-03
 2.8879999999999999e+00  3.3851540624999735e-03  4.6923197524334032e-05  1.4490025873370929e-01  2.0209416322372205e-03
 2.8890000000000002e+00  3.3904857090621787e-03  4.6927477574358349e-05  1.4512847787885794e-01  2.0262126469538923e-03
 2.8900000000000001e+00  3.3875964653662634e-03  4.7082649068458730e-05  1.4500480487864781e-01  2.0277358114541314e-03
