# {'v': 0.03295420709872195, 'err': 7.345227928534068e-05}
 1.7760000000000000e+00  3.1274536593927488e-03  7.0190674373227512e-05  9.4903016480528221e-02  2.0837747857737625e-03
 1.7770000000000001e+00  3.1293597434864967e-03  7.0265084765329364e-05  9.4960856867585250e-02  2.1044818428225961e-03
 1.7780000000000000e+00  3.1395680979733015e-03  6.9164319649868739e-05  9.5270630804983394e-02  2.0859867988987334e-03
 1.7790000000000001e+00  3.1341057972129518e-03  6.9048338566641486e-05  9.5104876528329552e-02  2.0674451838323398e-03
 1.7800000000000000e+00  3.1424175394789873e-03  7.0043416476537183e-05  9.5357097503974197e-02  2.0958393161264409e-03
 1.7810000000000001e+00  3.1497725297768425e-03  6.9812713771603876e-05  9.5580285708012053e-02  2.1000306449732581e-03
 1.7820000000000000e+00  3.1555198433339780e-03  6.9558975084543423e-05  9.5754688737643992e-02  2.0726419465220813e-03
 1.7830000000000001e+00  3.1601767371634507e-03  6.9508630419451287e-05  9.5896002828907728e-02  2.0997196140909416e-03
 1.7840000000000000e+00  3.1686077422919683e-03  7.0325556408353245e-05  9.6151842852709862e-02  2.1125790906616729e-03
 1.7850000000000001e+00  3.1708273511045610e-03  6.9535435188371644e-05  9.6219197190987316e-02  2.1094541906513395e-03
 1.7860000000000000e+00  3.1646992166779759e-03  6.8654341749732568e-05  9.6033238099080570e-02  2.0974072616560266e-03
 1.7870000000000001e+00  3.1706184402093278e-03  6.9170124505239076e-05  9.6212857760801448e-02  2.1258580724229639e-03
 1.7880000000000000e+00  3.1728761215262854e-03  6.9335739406681336e-05  9.6281367414521660e-02  2.1082271095194914e-03
 1.7890000000000001e+00  3.1859467101348648e-03  6.9531636262829365e-05  9.6677996244625905e-02  2.0951397714890525e-03
 1.7900000000000000e+00  3.1881711311034871e-03  6.9003813641301093e-05  9.6745496608447695e-02  2.0534862770884375e-03
 1.7910000000000001e+00  3.1920016121745345e-03  6.9608035730665729e-05  9.6861733089561391e-02  2.0501740203543676e-03
 1.7920000000000000e+00  3.1914650929484095e-03  6.8984289637769622e-05  9.6845452338987795e-02  2.0360944927687854e-03
 1.7929999999999999e+00  3.1988735142131795e-03  6.8432082705360245e-05  9.7070261913151615e-02  2.0026506771828982e-03
 1.7940000000000000e+00  3.1902228660285049e-03  6.8251036820459788e-05  9.6807756790246988e-02  1.9815444578791920e-03
 1.7949999999999999e+00  3.2036003958426651e-03  6.9275131336506710e-05  9.7213699793945563e-02  1.9978178872079827e-03
 1.7960000000000000e+00  3.2069397880695712e-03  7.1244710107583992e-05  9.7315034115748614e-02  2.0598711939549181e-03
 1.7969999999999999e+00  3.2128486395208069e-03  7.0876319792216664e-05  9.7494339035255076e-02  2.0625594840706458e-03
 1.7980000000000000e+00  3.2220910328699236e-03  7.0808275236317465e-05  9.7774800747516238e-02  2.0671715151341459e-03
 1.7989999999999999e+00  3.2207376019621758e-03  7.1787637701761428e-05  9.7733730698290264e-02  2.0708511415627388e-03
 1.8000000000000000e+00  3.2195411550434501e-03  7.2752171562262902e-05  9.7697424350055517e-02  2.1079840890667122e-03
 1.8009999999999999e+00  3.2211400498256943e-03  7.2366142331704465e-05  9.7745943034709487e-02  2.0984643124953547e-03
 1.8020000000000000e+00  3.2183447258360125e-03  7.3520663148676327e-05  9.7661118539272299e-02  2.1378846614418102e-03
 1.8029999999999999e+00  3.2169293562245567e-03  7.3108986197283199e-05  9.7618168951463496e-02  2.1541070030977835e-03
 1.8040000000000000e+00  3.2184543231443580e-03  7.3304638842035358e-05  9.7664444284844540e-02  2.1903590097724439e-03
 1.8049999999999999e+00  3.2221537939851317e-03  7.2635665765073942e-05  9.7776705242290457e-02  2.1547398211801496e-03
 1.8060000000000000e+00  3.2126042147228207e-03  7.3319237686501673e-05  9.7486921930748385e-02  2.1548194985950959e-03
 1.8069999999999999e+00  3.2155671498100909e-03  7.3401759144365978e-05  9.7576832608265038e-02  2.1863257590345238e-03
 1.8080000000000001e+00  3.2132630620389318e-03  7.4009711146882622e-05  9.7506914744234605e-02  2.1746845631026852e-03
 1.8089999999999999e+00  3.2142585600679983e-03  7.4159334965943416e-05  9.7537123270450526e-02  2.1766035834045413e-03
 1.8100000000000001e+00  3.2183292308909910e-03  7.4964024221186874e-05  9.7660648343009485e-02  2.1993885242347780e-03
 1.8109999999999999e+00  3.2122516005929319e-03  7.4756946009399953e-05  9.7476221805910535e-02  2.2089259814102253e-03
 1.8120000000000001e+00  3.2154768165377867e-03  7.3625117717266396e-05  9.7574091432547069e-02  2.1637942650078097e-03
 1.8129999999999999e+00  3.2193569719752534e-03  7.4268503437064458e-05  9.7691835289221957e-02  2.2229413845716436e-03
 1.8140000000000001e+00  3.2205990649662847e-03  7.3978573637179765e-05  9.7729526773872477e-02  2.1775366455931309e-03
 1.8149999999999999e+00  3.2248759544913378e-03  7.3471375416862855e-05  9.7859309581640866e-02  2.1052518686841093e-03
 1.8160000000000001e+00  3.2232994357047091e-03  7.3778853284362612e-05  9.7811469899687475e-02  2.1123756999045814e-03
 1.8169999999999999e+00  3.2410314188235103e-03  7.4575775775899395e-05  9.8349549394839073e-02  2.1516552556038564e-03
 1.8180000000000001e+00  3.2406963263352326e-03  7.4913100585790625e-05  9.8339380966654052e-02  2.2045229509414874e-03
 1.8190000000000000e+00  3.2461505214734375e-03  7.6099245217868286e-05  9.8504889277076013e-02  2.2241793104464435e-03
 1.8200000000000001e+00  3.2501662911595878e-03  7.6298277058249857e-05  9.8626748366997974e-02  2.1810328472702902e-03
 1.8210000000000000e+00  3.2475909140766588e-03  7.5319239249162814e-05  9.8548598191051884e-02  2.1752708136132605e-03
 1.8220000000000001e+00  3.2475225994282779e-03  7.4648780594946789e-05  9.8546525173540761e-02  2.1396040916610965e-03
 1.8230000000000000e+00  3.2452800964419422e-03  7.6116618686386059e-05  9.8478476108375346e-02  2.1955218906306835e-03
 1.8240000000000001e+00  3.2496934233335007e-03  7.6282930559311247e-05  9.8612399127015637e-02  2.1944480033610856e-03
 1.8250000000000000e+00  3.2516463635257811e-03  7.5830067056179251e-05  9.8671661368902694e-02  2.1677932514927263e-03
 1.8260000000000001e+00  3.2536982773298017e-03  7.6167669549100412e-05  9.8733926978810213e-02  2.1750467952258872e-03
 1.8270000000000000e+00  3.2555385668585858e-03  7.5565624190030228e-05  9.8789770820638084e-02  2.1847255584273645e-03
 1.8280000000000001e+00  3.2579193729469656e-03  7.5575578748582215e-05  9.8862016712679954e-02  2.1539717469963582e-03
 1.8290000000000000e+00  3.2681390004729439e-03  7.5963419048086410e-05  9.9172132732020468e-02  2.1204752881067690e-03
 1.8300000000000001e+00  3.2688560811290424e-03  7.5632204475703781e-05  9.9193892644311790e-02  2.0825320090779192e-03
 1.8310000000000000e+00  3.2758855999179210e-03  7.5424244380075924e-05  9.9407204370120281e-02  2.0551254126931198e-03
 1.8320000000000001e+00  3.2794988897186404e-03  7.7234968545631066e-05  9.9516850151913624e-02  2.0861899179183989e-03
 1.8330000000000000e+00  3.2825935876988704e-03  7.7483241154289371e-05  9.9610759192752002e-02  2.0694789155063808e-03
 1.8340000000000001e+00  3.2750823225325258e-03  7.7877511893324969e-05  9.9382828806084136e-02  2.0898708562032864e-03
 1.8350000000000000e+00  3.2867812903039895e-03  7.8709339568496051e-05  9.9737835611024603e-02  2.1074211175787223e-03
 1.8360000000000001e+00  3.2904183337258280e-03  7.8323946936874320e-05  9.9848202199756139e-02  2.1232035246460785e-03
 1.8370000000000000e+00  3.2877889024239396e-03  7.9000689826684025e-05  9.9768411741014057e-02  2.1188928943497529e-03
 1.8380000000000001e+00  3.2910957551595872e-03  8.0564902626045382e-05  9.9868758647426989e-02  2.1380406085411605e-03
 1.8390000000000000e+00  3.2948291446258000e-03  8.0137685925593501e-05  9.9982048870281642e-02  2.1104044340745686e-03
 1.8400000000000001e+00  3.2940294366203345e-03  7.9540695940677890e-05  9.9957781619576150e-02  2.1038090935933005e-03
 1.8410000000000000e+00  3.3059597642390842e-03  8.0008110901433189e-05  1.0031980907127631e-01  2.1433193688878928e-03
 1.8420000000000001e+00  3.3029239723635505e-03  7.9737268211822312e-05  1.0022768754438176e-01  2.1249178099632367e-03
 1.8430000000000000e+00  3.2942124478758548e-03  8.0148457815852955e-05  9.9963335121590988e-02  2.1464379447710840e-03
 1.8440000000000001e+00  3.2820264310872145e-03  7.9808792094394123e-05  9.9593548746451266e-02  2.1134238206906987e-03
 1.8450000000000000e+00  3.2802355276283185e-03  7.9766173624377281e-05  9.9539203531786233e-02  2.1208293337899808e-03
 1.8460000000000001e+00  3.3003256280009653e-03  7.9496846490105698e-05  1.0014884042313860e-01  2.1673389984214024e-03
 1.8470000000000000e+00  3.2970415284925198e-03  7.9914383633239184e-05  1.0004918396657124e-01  2.1765585689566013e-03
 1.8480000000000001e+00  3.3161761798419622e-03  7.8772217687042705e-05  1.0062982762436340e-01  2.1595095694034090e-03
 1.8490000000000000e+00  3.3152971174424659e-03  7.8087151970969866e-05  1.0060315235352885e-01  2.1751751684381672e-03
 1.8500000000000001e+00  3.3063817285715301e-03  7.7097536497471175e-05  1.0033261363766087e-01  2.1520892880095752e-03
 1.8510000000000000e+00  3.2949921465945096e-03  7.6911770165200653e-05  9.9986995187703917e-02  2.1205767705172150e-03
 1.8520000000000001e+00  3.3001951338538140e-03  7.6900531598377838e-05  1.0014488056008498e-01  2.1100415494153930e-03
 1.8530000000000000e+00  3.3027652777579751e-03  7.7476660108947160e-05  1.0022287193449315e-01  2.1143514581153751e-03
 1.8540000000000001e+00  3.3148473301249488e-03  7.8435353998670089e-05  1.0058950349479073e-01  2.1276813786024152e-03
 1.8550000000000000e+00  3.3141936346086482e-03  7.8500064875820791e-05  1.0056966701338664e-01  2.0841697566938745e-03
 1.8560000000000001e+00  3.3197293911430116e-03  7.8766154702585592e-05  1.0073765031572432e-01  2.0935844840347592e-03
 1.8570000000000000e+00  3.3181499616171737e-03  7.9023504463803798e-05  1.0068972230698461e-01  2.0761311288923193e-03
 1.8580000000000001e+00  3.3220454040861387e-03  7.9605365928786331e-05  1.0080793005075751e-01  2.0978778102135583e-03
 1.8590000000000000e+00  3.3235963385214308e-03  7.9146522482014052e-05  1.0085499337200951e-01  2.0830184771704189e-03
 1.8600000000000001e+00  3.3233974264597972e-03  7.8376052825214658e-05  1.0084895735782057e-01  2.0724622210329894e-03
 1.8610000000000000e+00  3.3128449302404135e-03  7.8370344040720605e-05  1.0052874039165988e-01  2.0580761717251023e-03
 1.8620000000000001e+00  3.3063862860662143e-03  7.8402776325722063e-05  1.0033275193547124e-01  2.0679134869125266e-03
 1.8630000000000000e+00  3.3112841607153593e-03  7.8756045568148379e-05  1.0048137862324048e-01  2.0783655050304688e-03
 1.8640000000000001e+00  3.2965138086725409e-03  7.8865777264295540e-05  1.0003317023520159e-01  2.0747649029708806e-03
 1.8650000000000000e+00  3.3040346129034896e-03  7.8561047816646390e-05  1.0026139008611222e-01  2.0738610910569443e-03
 1.8660000000000001e+00  3.2971626022274465e-03  7.9279696152557324e-05  1.0005285796590505e-01  2.0899575690314126e-03
 1.8670000000000000e+00  3.2876569060095538e-03  7.9940810953634225e-05  9.9764406291452182e-02  2.1212295644123008e-03
 1.8680000000000001e+00  3.2973532221758288e-03  8.0015093316143264e-05  1.0005864235476353e-01  2.1399456384277810e-03
 1.8690000000000000e+00  3.2959602039026796e-03  8.0633658779025185e-05  1.0001637102142584e-01  2.1707209312636089e-03
 1.8700000000000001e+00  3.2941310713104520e-03  7.9620213281473090e-05  9.9960865738390262e-02  2.1309129272365579e-03
 1.8710000000000000e+00  3.2835509239708132e-03  8.0206620759882866e-05  9.9639809695137777e-02  2.1608330927236890e-03
 1.8720000000000001e+00  3.2879570978997779e-03  7.9503866572562244e-05  9.9773515656132836e-02  2.1242700430467356e-03
 1.8730000000000000e+00  3.2868127161569767e-03  8.0447268155983486e-05  9.9738789232906411e-02  2.1278233422874744e-03
 1.8740000000000001e+00  3.2840061603185006e-03  7.9590763093703815e-05  9.9653623905454652e-02  2.0781146346999873e-03
 1.8750000000000000e+00  3.2739931350019369e-03  8.0364601108518543e-05  9.9349777258907590e-02  2.1102217583083178e-03
 1.8760000000000001e+00  3.2658327893403585e-03  8.0075671275794074e-05  9.9102150434292088e-02  2.0626503879020964e-03
 1.8770000000000000e+00  3.2675365345775239e-03  7.9691181249691843e-05  9.9153850820590611e-02  2.0891329916452018e-03
 1.8780000000000001e+00  3.2650787131821108e-03  7.9789759142541490e-05  9.9079267888340108e-02  2.1035230270777571e-03
 1.8790000000000000e+00  3.2737199265433802e-03  7.9083011959751049e-05  9.9341486710215643e-02  2.0773736666745454e-03
 1.8800000000000001e+00  3.2649475585447198e-03  7.8462215071441297e-05  9.9075287982618263e-02  2.0785322648527336e-03
 1.8810000000000000e+00  3.2659784789632286e-03  7.9520074306689583e-05  9.9106571406170837e-02  2.1571611463738114e-03
 1.8820000000000001e+00  3.2530368456669878e-03  8.0238756191645448e-05  9.8713855742963680e-02  2.1435608844839415e-03
 1.8830000000000000e+00  3.2532824864487959e-03  7.9161175805465505e-05  9.8721309746668637e-02  2.1104319604863960e-03
 1.8840000000000001e+00  3.2546574636175768e-03  7.9058273145260520e-05  9.8763033620183849e-02  2.1375473795399707e-03
 1.8850000000000000e+00  3.2417897921283067e-03  7.9366686719786788e-05  9.8372562338301023e-02  2.1380504718503212e-03
 1.8860000000000001e+00  3.2465205304537570e-03  7.9138341215810137e-05  9.8516117251070678e-02  2.1196679324105758e-03
 1.8870000000000000e+00  3.2419167981858508e-03  7.9045315085908319e-05  9.8376416354790136e-02  2.1518112740440943e-03
 1.8880000000000001e+00  3.2407798686715618e-03  7.9294431749216975e-05  9.8341916070474905e-02  2.1990999910620696e-03
 1.8890000000000000e+00  3.2417277851336814e-03  7.9044097457954397e-05  9.8370680727420820e-02  2.2072224631413755e-03
 1.8900000000000001e+00  3.2314614116176182e-03  7.9185488051597435e-05  9.8059146194506466e-02  2.2237118037916424e-03
 1.8910000000000000e+00  3.2218267150174928e-03  7.9605172631535200e-05  9.7766779985504315e-02  2.2357771574380647e-03
 1.8920000000000001e+00  3.2260796952030824e-03  7.9446945373184613e-05  9.7895837261039689e-02  2.2303842004901854e-03
 1.8930000000000000e+00  3.2218584806536633e-03  7.9643660378442017e-05  9.7767743918154099e-02  2.2381327209951511e-03
 1.8940000000000001e+00  3.2242901143136639e-03  8.0758315036315680e-05  9.7841532179929483e-02  2.2702776057628208e-03
 1.8950000000000000e+00  3.2237799481738979e-03  8.0229575107278037e-05  9.7826051117428481e-02  2.2858078174080318e-03
 1.8960000000000001e+00  3.2101804753209250e-03  7.8499007477796656e-05  9.7413373221333685e-02  2.2626194012720204e-03
 1.8970000000000000e+00  3.2130332405612264e-03  7.7605419420647288e-05  9.7499940779513905e-02  2.2406845941173150e-03
 1.8980000000000001e+00  3.2184288471911256e-03  7.8866099187214974e-05  9.7663671213498712e-02  2.2735449141514080e-03
 1.8990000000000000e+00  3.2030804999143791e-03  7.8071306270242503e-05  9.7197923479658027e-02  2.2393420224160196e-03
 1.9000000000000001e+00  3.2009160035260066e-03  7.8194590624880089e-05  9.7132241535562450e-02  2.2761907570385122e-03
 1.9010000000000000e+00  3.2076474383439719e-03  7.8620712210416662e-05  9.7336507861795082e-02  2.3245979334781926e-03
 1.9020000000000001e+00  3.1986407093472866e-03  7.9146114334022546e-05  9.7063197417101219e-02  2.3217957311854470e-03
 1.9030000000000000e+00  3.1880094842398109e-03  7.8882460096879196e-05  9.6740591411876228e-02  2.3240136320229789e-03
 1.9040000000000001e+00  3.1861735806223497e-03  7.8151529008460373e-05  9.6684880661137743e-02  2.3066795593910676e-03
 1.9050000000000000e+00  3.1771994490749213e-03  7.8510841102803568e-05  9.6412559390577524e-02  2.3178637851907816e-03
 1.9060000000000001e+00  3.1715060112108028e-03  7.8944523332245779e-05  9.6239791226347016e-02  2.3295732548616077e-03
 1.9070000000000000e+00  3.1754455067094472e-03  7.9908058416865740e-05  9.6359335765435539e-02  2.3944652422727701e-03
 1.9080000000000001e+00  3.1636702278127365e-03  8.0056686595118170e-05  9.6002013288780733e-02  2.4183274976982126e-03
 1.9090000000000000e+00  3.1564743845131295e-03  8.0229068394787156e-05  9.5783654422550074e-02  2.4098253147825971e-03
 1.9100000000000001e+00  3.1581975018836529e-03  7.9835130957246387e-05  9.5835942658930987e-02  2.3770236165499316e-03
 1.9110000000000000e+00  3.1520900758784153e-03  8.0808768929720192e-05  9.5650611966951612e-02  2.4335357829343113e-03
 1.9120000000000001e+00  3.1527921766112787e-03  8.1288403658902851e-05  9.5671917311387911e-02  2.4641132628717894e-03
 1.9130000000000000e+00  3.1503308424455888e-03  8.0898006571587740e-05  9.5597227783634553e-02  2.4283680216959547e-03
 1.9140000000000001e+00  3.1430356192235624e-03  8.1206785924918713e-05  9.5375853219829332e-02  2.4375744406134941e-03
 1.9150000000000000e+00  3.1418335290431172e-03  8.1871532969023708e-05  9.5339375626032466e-02  2.4360277890573875e-03
 1.9160000000000001e+00  3.1410030174517890e-03  8.1675703077569139e-05  9.5314173636227642e-02  2.4242220988951717e-03
 1.9170000000000000e+00  3.1360486480374889e-03  8.1929942586365278e-05  9.5163832606948481e-02  2.4152226511153074e-03
 1.9180000000000001e+00  3.1400455246119209e-03  8.2699897190981111e-05  9.5285118382766376e-02  2.4488255672026004e-03
 1.9190000000000000e+00  3.1346203698796211e-03  8.2405052481425314e-05  9.5120491307502594e-02  2.4663678573006507e-03
 1.9199999999999999e+00  3.1338485636124664e-03  8.1433919577292654e-05  9.5097070738928674e-02  2.4491485201857638e-03
 1.9210000000000000e+00  3.1254679250876816e-03  8.0285807442018691e-05  9.4842759096725335e-02  2.3986437501567369e-03
 1.9219999999999999e+00  3.1331968616426257e-03  7.9970791260628872e-05  9.5077294751969299e-02  2.3614627440400400e-03
