# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 8.7000000000000000e-01  8.2109203281081362e-03  7.4916418866537171e-05  2.3445062613806553e-01  1.9994360087383224e-03
 8.7100000000000000e-01  8.2028329265564064e-03  7.5296969038200044e-05  2.3421970240700188e-01  2.0171335564735512e-03
 8.7200000000000000e-01  8.1906856000039385e-03  7.6001830658049661e-05  2.3387285355177911e-01  2.0427793960275465e-03
 8.7300000000000000e-01  8.1829571827413423e-03  7.6568674451638489e-05  2.3365218008353594e-01  2.0614741800903200e-03
 8.7400000000000000e-01  8.1690908053604384e-03  7.6596954371595759e-05  2.3325624628691990e-01  2.0662624483503908e-03
 8.7500000000000000e-01  8.1570718215965635e-03  7.6683017018933501e-05  2.3291306206927048e-01  2.0551297214133819e-03
 8.7600000000000000e-01  8.1496446768109312e-03  7.6186708320504117e-05  2.3270099098882793e-01  2.0446742225531970e-03
 8.7700000000000000e-01  8.1371883835414990e-03  7.5125146659401769e-05  2.3234532004821723e-01  2.0220754711844273e-03
 8.7800000000000000e-01  8.1300032761830905e-03  7.5650983761257009e-05  2.3214015998677059e-01  2.0302825293122212e-03
 8.7900000000000000e-01  8.1198251118855726e-03  7.5544021575516595e-05  2.3184953763298641e-01  2.0307994952891632e-03
 8.8000000000000000e-01  8.1020195592326066e-03  7.5704473767180508e-05  2.3134112654124414e-01  2.0497858168632330e-03
 8.8100000000000001e-01  8.0915370629575725e-03  7.4909075181909361e-05  2.3104181444016839e-01  2.0393655555829716e-03
 8.8200000000000001e-01  8.0719386074090127e-03  7.5302522990261427e-05  2.3048220967102095e-01  2.0486536361798936e-03
 8.8300000000000001e-01  8.0602507329461167e-03  7.4566705588057237e-05  2.3014847978733563e-01  2.0192731876549903e-03
 8.8400000000000001e-01  8.0430467867096990e-03  7.4889361041082008e-05  2.2965724667265466e-01  2.0304385416126734e-03
 8.8500000000000001e-01  8.0307799132071280e-03  7.4759817203505570e-05  2.2930698433195346e-01  2.0334466230202139e-03
 8.8600000000000001e-01  8.0201553308826730e-03  7.4641811241874870e-05  2.2900361517491796e-01  2.0159464250555661e-03
 8.8700000000000001e-01  7.9973866890997360e-03  7.4870167812821276e-05  2.2835349044967260e-01  2.0264664844880948e-03
 8.8800000000000001e-01  7.9811720473092936e-03  7.4756867919524892e-05  2.2789050545305048e-01  2.0227404962733096e-03
 8.8900000000000001e-01  7.9734713899254645e-03  7.4342891591662615e-05  2.2767062462688620e-01  2.0267656984207768e-03
 8.9000000000000001e-01  7.9607109902093912e-03  7.4472393573375104e-05  2.2730627037868284e-01  2.0359161381702990e-03
 8.9100000000000001e-01  7.9483076356397005e-03  7.3526542033804410e-05  2.2695211102396087e-01  2.0174177249029004e-03
 8.9200000000000002e-01  7.9241486230110861e-03  7.2276759702050912e-05  2.2626228632571524e-01  1.9774775029692037e-03
 8.9300000000000002e-01  7.9119452622095215e-03  7.1565599659922368e-05  2.2591383749579280e-01  1.9589016545770192e-03
 8.9400000000000002e-01  7.9027589510815757e-03  7.2159431901498220e-05  2.2565153603508162e-01  1.9767910996484461e-03
 8.9500000000000002e-01  7.8938328751817968e-03  7.2217853271884901e-05  2.2539666520452500e-01  1.9745933387856716e-03
 8.9600000000000002e-01  7.8788726698304397e-03  7.2346193427892113e-05  2.2496949877596123e-01  1.9881211168187034e-03
 8.9700000000000002e-01  7.8573237423120862e-03  7.2312933205927093e-05  2.2435420117868862e-01  2.0008057947683679e-03
 8.9800000000000002e-01  7.8430732936801122e-03  7.2867071966377307e-05  2.2394730079834058e-01  2.0059026538608400e-03
 8.9900000000000002e-01  7.8279165394981379e-03  7.3453786237948041e-05  2.2351452221004761e-01  1.9991248327233435e-03
 9.0000000000000002e-01  7.8138303224181034e-03  7.3801146348817132e-05  2.2311231121756905e-01  1.9928387347511655e-03
 9.0100000000000002e-01  7.8030411077330874e-03  7.3670581401976467e-05  2.2280424122816961e-01  1.9839854489873614e-03
 9.0200000000000002e-01  7.7898568535901122e-03  7.3337353213518756e-05  2.2242778444677783e-01  1.9825688695929494e-03
 9.0300000000000002e-01  7.7750173862210972e-03  7.4634619024427831e-05  2.2200406551184784e-01  2.0050692734042853e-03
 9.0400000000000003e-01  7.7670863751202459e-03  7.5385340854989549e-05  2.2177760727766704e-01  2.0329565444059238e-03
 9.0500000000000003e-01  7.7457913899567242e-03  7.5290331351564506e-05  2.2116956062690399e-01  2.0053216787158856e-03
 9.0600000000000003e-01  7.7424352999032678e-03  7.5481591169594767e-05  2.2107373246355974e-01  2.0130887941009167e-03
 9.0700000000000003e-01  7.7272249627560212e-03  7.5338364805802621e-05  2.2063942389333338e-01  2.0104676638050111e-03
 9.0800000000000003e-01  7.7113882021870150e-03  7.4961479237559511e-05  2.2018722873334728e-01  1.9869811626033519e-03
 9.0900000000000003e-01  7.6971573636137247e-03  7.4109885770302353e-05  2.1978088828907866e-01  1.9455389183300421e-03
 9.1000000000000003e-01  7.6773544361888298e-03  7.3982441492841713e-05  2.1921544512940755e-01  1.9242894914598414e-03
 9.1100000000000003e-01  7.6662765837717780e-03  7.3118941177564866e-05  2.1889913351856996e-01  1.8951181145537132e-03
 9.1200000000000003e-01  7.6546222785779834e-03  7.3367881032792556e-05  2.1856636215547007e-01  1.9033366833442113e-03
 9.1300000000000003e-01  7.6395425040693661e-03  7.3038414883085380e-05  2.1813578160733549e-01  1.8873712865108852e-03
 9.1400000000000003e-01  7.6289295809206167e-03  7.3443556404017093e-05  2.1783274536073330e-01  1.8915645314241112e-03
 9.1500000000000004e-01  7.6221680242540947e-03  7.3045329315958864e-05  2.1763967915977317e-01  1.8902924823432162e-03
 9.1600000000000004e-01  7.6139271399133738e-03  7.2937762765210880e-05  2.1740437295579024e-01  1.8895011447542060e-03
 9.1700000000000004e-01  7.5984495755189166e-03  7.2611950649700493e-05  2.1696243410869773e-01  1.8947162383031999e-03
 9.1800000000000004e-01  7.5885174142885899e-03  7.2928619685508667e-05  2.1667883600686461e-01  1.9012818811713983e-03
 9.1900000000000004e-01  7.5823094058167107e-03  7.2339234307004598e-05  2.1650157555186786e-01  1.8615430709495227e-03
 9.2000000000000004e-01  7.5643613997467656e-03  7.2213690718382861e-05  2.1598909691453125e-01  1.8724571216532327e-03
 9.2100000000000004e-01  7.5584732125027190e-03  7.1941438798483586e-05  2.1582096847934729e-01  1.8534747332590101e-03
 9.2200000000000004e-01  7.5434983293158455e-03  7.1904140667165966e-05  2.1539338294700591e-01  1.8585611524870563e-03
 9.2300000000000004e-01  7.5341082991491806e-03  7.2740352851870862e-05  2.1512526459193021e-01  1.8721110662122445e-03
 9.2400000000000004e-01  7.5168082415219229e-03  7.2239052767412290e-05  2.1463128715933347e-01  1.8617872893942084e-03
 9.2500000000000004e-01  7.5141593597602887e-03  7.2551509127539583e-05  2.1455565227764367e-01  1.8712038453495919e-03
 9.2600000000000005e-01  7.5095453678857681e-03  7.2667025747754054e-05  2.1442390659740926e-01  1.8843273392210699e-03
 9.2700000000000005e-01  7.5016883179940116e-03  7.2776605707211854e-05  2.1419956021562617e-01  1.8774934347545466e-03
 9.2800000000000005e-01  7.5024314771369597e-03  7.2405121238868414e-05  2.1422078002040101e-01  1.8575348666651850e-03
 9.2900000000000005e-01  7.5001194163664001e-03  7.3104195667623837e-05  2.1415476256149676e-01  1.8747504747455351e-03
 9.3000000000000005e-01  7.4961414252560088e-03  7.2411005073146054e-05  2.1404117693779875e-01  1.8755103535777833e-03
 9.3100000000000005e-01  7.4838599030170863e-03  7.2046647946008419e-05  2.1369049632420334e-01  1.8706828723129010e-03
 9.3200000000000005e-01  7.4727803719193365e-03  7.2601631157802825e-05  2.1337413678113346e-01  1.8869056974099791e-03
 9.3300000000000005e-01  7.4710112261239803e-03  7.2717680093221446e-05  2.1332362145241557e-01  1.9238065440329440e-03
 9.3400000000000005e-01  7.4678215596136197e-03  7.2487068590386042e-05  2.1323254526599031e-01  1.9190688357194176e-03
 9.3500000000000005e-01  7.4688790122611629e-03  7.2475357410998638e-05  2.1326273925465675e-01  1.9298439880837172e-03
 9.3600000000000005e-01  7.4602712169003224e-03  7.2303605045450931e-05  2.1301695645183147e-01  1.9391331513396743e-03
 9.3700000000000006e-01  7.4627978751848510e-03  7.1839847779640870e-05  2.1308910142379239e-01  1.9288983778132183e-03
 9.3800000000000006e-01  7.4654005647282837e-03  7.2742781831493429e-05  2.1316341735534661e-01  1.9409578632580385e-03
 9.3900000000000006e-01  7.4698491639077665e-03  7.3051037477722696e-05  2.1329044049299617e-01  1.9644515177544815e-03
 9.4000000000000006e-01  7.4648516752689690e-03  7.3028343859604127e-05  2.1314774463264627e-01  1.9561154988313465e-03
 9.4100000000000006e-01  7.4622502353585175e-03  7.2999838431738178e-05  2.1307346438250452e-01  1.9494874948879546e-03
 9.4200000000000006e-01  7.4664924214692344e-03  7.3501987228783030e-05  2.1319459370176572e-01  1.9679799467233710e-03
 9.4300000000000006e-01  7.4691711621730564e-03  7.3653644267233145e-05  2.1327108116117058e-01  1.9857796289842263e-03
 9.4400000000000006e-01  7.4680451406513608e-03  7.3911013268202757e-05  2.1323892929021612e-01  1.9700584178557190e-03
 9.4500000000000006e-01  7.4713800421115136e-03  7.4235892330675073e-05  2.1333415244477105e-01  1.9754053902864997e-03
 9.4600000000000006e-01  7.4753341509429761e-03  7.4257297340607571e-05  2.1344705614549031e-01  1.9944571748579318e-03
 9.4700000000000006e-01  7.4791484110815539e-03  7.3881228451496171e-05  2.1355596667464036e-01  1.9536002088954112e-03
 9.4800000000000006e-01  7.4813721419577017e-03  7.4640299021067473e-05  2.1361946200469376e-01  1.9523526819694840e-03
 9.4900000000000007e-01  7.4810281756890265e-03  7.4314287216688238e-05  2.1360964055912629e-01  1.9595938760564478e-03
 9.5000000000000007e-01  7.4797005970145781e-03  7.4115549414044009e-05  2.1357173352324793e-01  1.9458600942535210e-03
 9.5100000000000007e-01  7.4779967673535945e-03  7.4040007419538077e-05  2.1352308319966815e-01  1.9421321202177594e-03
 9.5200000000000007e-01  7.4847154863805897e-03  7.3671702303229278e-05  2.1371492623550087e-01  1.9697350135168159e-03
 9.5300000000000007e-01  7.4924142043156393e-03  7.4267897176343470e-05  2.1393475168358783e-01  1.9870670373565978e-03
 9.5400000000000007e-01  7.5038132005110711e-03  7.4330541711712950e-05  2.1426023307770339e-01  1.9956777832879496e-03
 9.5500000000000007e-01  7.5120228307109281e-03  7.4084958987280866e-05  2.1449464686614675e-01  1.9937171421806569e-03
 9.5600000000000007e-01  7.5151803115430620e-03  7.4309479518145239e-05  2.1458480403836758e-01  2.0015280983851540e-03
 9.5700000000000007e-01  7.5213464985654458e-03  7.4496944755171555e-05  2.1476087034403291e-01  2.0075369127262543e-03
 9.5800000000000007e-01  7.5258617275791827e-03  7.4609269476394788e-05  2.1488979599756816e-01  2.0338152621457682e-03
 9.5900000000000007e-01  7.5339986559567794e-03  7.4294524207922937e-05  2.1512213389353307e-01  2.0181821523671873e-03
 9.5999999999999996e-01  7.5382477442571746e-03  7.4100567483880185e-05  2.1524346029456187e-01  2.0193051946535679e-03
 9.6099999999999997e-01  7.5399512306368001e-03  7.3304396871205727e-05  2.1529210081625269e-01  1.9938259201924434e-03
 9.6199999999999997e-01  7.5447008960032634e-03  7.3489509273285869e-05  2.1542772045139902e-01  1.9917514214368077e-03
 9.6299999999999997e-01  7.5506940779361906e-03  7.3962190849483740e-05  2.1559884685387110e-01  1.9962356966846447e-03
 9.6399999999999997e-01  7.5614038774891625e-03  7.4009575540538041e-05  2.1590464926220918e-01  1.9871218897909034e-03
 9.6499999999999997e-01  7.5615726648973862e-03  7.3931498713364070e-05  2.1590946873578351e-01  1.9645735330712363e-03
 9.6599999999999997e-01  7.5680001426715908e-03  7.3966046092069455e-05  2.1609299581051253e-01  1.9890750537912014e-03
 9.6699999999999997e-01  7.5750005854719627e-03  7.4203516525248470e-05  2.1629288304997002e-01  2.0163741681948999e-03
 9.6799999999999997e-01  7.5784242918409276e-03  7.4032962138854955e-05  2.1639064189670598e-01  2.0149924589887235e-03
 9.6899999999999997e-01  7.5841170079818119e-03  7.4210974088587700e-05  2.1655318894506639e-01  2.0096742408252238e-03
 9.6999999999999997e-01  7.5927834547933858e-03  7.4709539022508518e-05  2.1680064645289415e-01  2.0098193371022757e-03
 9.7099999999999997e-01  7.6005695470122174e-03  7.4605424229427040e-05  2.1702296674379074e-01  2.0128953195721173e-03
 9.7199999999999998e-01  7.6099040818813470e-03  7.4869777737652794e-05  2.1728950051312756e-01  2.0381467520733374e-03
 9.7299999999999998e-01  7.6191146371086104e-03  7.4769583716067576e-05  2.1755249422806094e-01  2.0434719480485093e-03
 9.7399999999999998e-01  7.6282157670840740e-03  7.4907229310585690e-05  2.1781236346756713e-01  2.0625199640627390e-03
 9.7499999999999998e-01  7.6364018880308252e-03  7.4276295587942528e-05  2.1804610598422969e-01  2.0580495865475065e-03
 9.7599999999999998e-01  7.6416938167931815e-03  7.3623076868424979e-05  2.1819720914468360e-01  2.0342929062321519e-03
 9.7699999999999998e-01  7.6525171148059123e-03  7.3273203916730982e-05  2.1850625233284815e-01  2.0132258519131945e-03
 9.7799999999999998e-01  7.6653329765538373e-03  7.3509941420108214e-05  2.1887219021693821e-01  2.0333761158055057e-03
 9.7899999999999998e-01  7.6746844258753031e-03  7.3707654015385716e-05  2.1913920695332167e-01  2.0281898053719780e-03
 9.7999999999999998e-01  7.6809087050973383e-03  7.4143733054632524e-05  2.1931693199540603e-01  2.0488026405048880e-03
 9.8099999999999998e-01  7.6845538142806787e-03  7.3971333812457209e-05  2.1942101267043709e-01  2.0323106361879980e-03
 9.8199999999999998e-01  7.6878494665373279e-03  7.3874571547055036e-05  2.1951511512232177e-01  2.0404851099412743e-03
 9.8299999999999998e-01  7.6902249439988043e-03  7.3355138706964783e-05  2.1958294335057937e-01  2.0271709340452548e-03
 9.8399999999999999e-01  7.6930315543121521e-03  7.3272801592386515e-05  2.1966308193663256e-01  2.0120185453060338e-03
 9.8499999999999999e-01  7.7040384417001641e-03  7.2746420694422574e-05  2.1997736724654071e-01  1.9844390803841479e-03
 9.8599999999999999e-01  7.7101221601342477e-03  7.2218570084044958e-05  2.2015107878423959e-01  1.9800079056560794e-03
 9.8699999999999999e-01  7.7192944883490910e-03  7.2365204429650470e-05  2.2041298098364984e-01  1.9610799703178275e-03
 9.8799999999999999e-01  7.7264356565666069e-03  7.2515862173129676e-05  2.2061688642823471e-01  1.9623028602480629e-03
 9.8899999999999999e-01  7.7275518067346427e-03  7.2918795370894942e-05  2.2064875643735710e-01  1.9746720208107410e-03
 9.8999999999999999e-01  7.7304956102630116e-03  7.3141576013753280e-05  2.2073281237175593e-01  1.9749999596453756e-03
 9.9099999999999999e-01  7.7405479108511041e-03  7.3324283397873546e-05  2.2101984087438781e-01  1.9745578312967828e-03
 9.9199999999999999e-01  7.7490995878771278e-03  7.3141602691585925e-05  2.2126402130157063e-01  1.9746323577639782e-03
 9.9299999999999999e-01  7.7583413424480094e-03  7.2681085663282922e-05  2.2152790586738969e-01  1.9657085462676514e-03
 9.9399999999999999e-01  7.7670863148022297e-03  7.2588723566241743e-05  2.2177760555537573e-01  1.9803714112737107e-03
 9.9500000000000000e-01  7.7749389229899747e-03  7.2456473443682600e-05  2.2200182511090247e-01  1.9536645162668048e-03
 9.9600000000000000e-01  7.7852588520958745e-03  7.2522912546915956e-05  2.2229649534808599e-01  1.9476481707720629e-03
 9.9700000000000000e-01  7.7946923788865452e-03  7.2680392592698749e-05  2.2256585568461146e-01  1.9381864508926073e-03
 9.9800000000000000e-01  7.8036399228100083e-03  7.2282510609339028e-05  2.2282133950267660e-01  1.9076456284039234e-03
 9.9900000000000000e-01  7.8111627851988252e-03  7.1893714421920776e-05  2.2303614365701371e-01  1.8854633547679032e-03
 1.0000000000000000e+00  7.8201046002191205e-03  7.2896116144549613e-05  2.2329146389476370e-01  1.9326647259249707e-03
 1.0010000000000001e+00  7.8255977238101213e-03  7.2709340629716272e-05  2.2344831187451517e-01  1.9452835330601812e-03
 1.0020000000000000e+00  7.8357485903748029e-03  7.2753498674547781e-05  2.2373815478211062e-01  1.9483549896998423e-03
 1.0030000000000001e+00  7.8416960188448844e-03  7.2667344397884208e-05  2.2390797476245422e-01  1.9358562443798409e-03
 1.0040000000000000e+00  7.8486274998449488e-03  7.2952066207693925e-05  2.2410589290020133e-01  1.9354351693375441e-03
 1.0050000000000001e+00  7.8551385241635817e-03  7.3050781730806810e-05  2.2429180552233188e-01  1.9313056844951074e-03
 1.0060000000000000e+00  7.8613971688283393e-03  7.3975060557128779e-05  2.2447051181855607e-01  1.9881451075861546e-03
 1.0070000000000001e+00  7.8683319597928607e-03  7.4072457311945750e-05  2.2466852446741870e-01  1.9868274511987290e-03
 1.0080000000000000e+00  7.8696497058024437e-03  7.3917959294128783e-05  2.2470615074616604e-01  1.9908692947875665e-03
 1.0090000000000001e+00  7.8832919798019745e-03  7.4540860762936474e-05  2.2509568560381019e-01  2.0227977269778349e-03
 1.0100000000000000e+00  7.8819704106051075e-03  7.4484513609701875e-05  2.2505795015963231e-01  2.0068194890503475e-03
 1.0110000000000001e+00  7.8881378384876594e-03  7.4368144010257851e-05  2.2523405189621548e-01  2.0136095985529992e-03
 1.0120000000000000e+00  7.8940687549151553e-03  7.4714866325041330e-05  2.2540340039972473e-01  2.0197629660270878e-03
 1.0130000000000001e+00  7.8982029805779834e-03  7.4426762855355960e-05  2.2552144706885732e-01  2.0194242440726949e-03
 1.0140000000000000e+00  7.9046084263331290e-03  7.4535306756966024e-05  2.2570434505202813e-01  2.0189559532230537e-03
 1.0150000000000001e+00  7.9164442229048802e-03  7.5070361658093133e-05  2.2604229863167627e-01  2.0425158736015331e-03
 1.0160000000000000e+00  7.9218127164442671e-03  7.5196856270625629e-05  2.2619558798554062e-01  2.0442608787769579e-03
