# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 1.7140000000000000e+00  4.3572561357963502e-03  1.6627189969734915e-04  7.8847648181857272e-02  2.8760462752478945e-03
 1.7150000000000001e+00  4.3557301545903062e-03  1.6721112841510232e-04  7.8820034466822758e-02  2.9262465427135776e-03
 1.7160000000000000e+00  4.3199523549986869e-03  1.6710611859368076e-04  7.8172609741949325e-02  2.9273704602052093e-03
 1.7170000000000001e+00  4.3151020306218700e-03  1.6780796116820919e-04  7.8084839673329937e-02  2.9120272252392415e-03
 1.7180000000000000e+00  4.3427572367168285e-03  1.6680175133135060e-04  7.8585280292980009e-02  2.8976700727403114e-03
 1.7190000000000001e+00  4.3247705056049810e-03  1.6505840968155454e-04  7.8259797603312642e-02  2.9037682956911800e-03
 1.7200000000000000e+00  4.3441586521951797e-03  1.6465784073977000e-04  7.8610639902594384e-02  2.9066319007202586e-03
 1.7210000000000001e+00  4.3442877167608699e-03  1.6572826799396366e-04  7.8612975417687178e-02  2.8964647794505185e-03
 1.7220000000000000e+00  4.3167267778112858e-03  1.6637112276319483e-04  7.8114240629065135e-02  2.9079896765683800e-03
 1.7230000000000001e+00  4.3039139366401477e-03  1.6604399098668800e-04  7.7882383156980303e-02  2.8785595828989328e-03
 1.7240000000000000e+00  4.3063275739584706e-03  1.6520785111536355e-04  7.7926059640570575e-02  2.8682314948548253e-03
 1.7250000000000001e+00  4.3186702578327006e-03  1.6571023593042774e-04  7.8149409282043350e-02  2.8846298733364983e-03
 1.7260000000000000e+00  4.3148531559830403e-03  1.6602275825371003e-04  7.8080336109767848e-02  2.8913162773203868e-03
 1.7270000000000001e+00  4.3058817451136601e-03  1.6685910508393753e-04  7.7917992050598947e-02  2.8498728068268656e-03
 1.7280000000000000e+00  4.3007792070280156e-03  1.6509266779086542e-04  7.7825657995571479e-02  2.8033684155173606e-03
 1.7290000000000001e+00  4.3190250851021308e-03  1.6563958986295430e-04  7.8155830133798079e-02  2.7912037185464891e-03
 1.7300000000000000e+00  4.3181042690690211e-03  1.6467430132881825e-04  7.8139167312895177e-02  2.7564068783711769e-03
 1.7310000000000001e+00  4.3324416713503124e-03  1.6443102482636477e-04  7.8398612802369580e-02  2.7729104160827789e-03
 1.7320000000000000e+00  4.3325606046175384e-03  1.6448211624617046e-04  7.8400764984412383e-02  2.7740989526987537e-03
 1.7330000000000001e+00  4.3461667632195390e-03  1.6288751054002710e-04  7.8646978099529391e-02  2.7757034994906117e-03
 1.7340000000000000e+00  4.3517041226936067e-03  1.6166426449298622e-04  7.8747180556777860e-02  2.7615564416980571e-03
 1.7350000000000001e+00  4.3252313931965887e-03  1.6158271237544399e-04  7.8268137692015696e-02  2.7362416896994303e-03
 1.7360000000000000e+00  4.3430288724874014e-03  1.6182456043093650e-04  7.8590195735406224e-02  2.7444853193019339e-03
 1.7370000000000001e+00  4.3212897930396330e-03  1.6078942509914411e-04  7.8196811634340099e-02  2.7570751135828609e-03
 1.7380000000000000e+00  4.3198576840280676e-03  1.6199080169651431e-04  7.8170896603416321e-02  2.7484391670236771e-03
 1.7390000000000001e+00  4.3083028670493975e-03  1.6225312311292782e-04  7.7961803973663577e-02  2.7211236012302828e-03
 1.7400000000000000e+00  4.2980880893614863e-03  1.6287928830928511e-04  7.7776960307766693e-02  2.7477273902074303e-03
 1.7410000000000001e+00  4.2956063300249626e-03  1.6231668345182657e-04  7.7732051107816141e-02  2.7167693037330977e-03
 1.7420000000000000e+00  4.3078396425594674e-03  1.6204058151529551e-04  7.7953421597123637e-02  2.7012214068872923e-03
 1.7430000000000001e+00  4.3014039300972272e-03  1.6082808962865870e-04  7.7836962803743664e-02  2.6958543893821321e-03
 1.7440000000000000e+00  4.3099918681143564e-03  1.6201069304374287e-04  7.7992367648967081e-02  2.7354565420574508e-03
 1.7450000000000001e+00  4.3312904195247290e-03  1.6232144873023235e-04  7.8377780081941101e-02  2.7433361195600531e-03
 1.7460000000000000e+00  4.3435092617913453e-03  1.6335837592522495e-04  7.8598888721461480e-02  2.7402506663384567e-03
 1.7470000000000001e+00  4.3577495228111027e-03  1.6212727274752067e-04  7.8856576370732179e-02  2.6991565499279017e-03
 1.7480000000000000e+00  4.3850142244978470e-03  1.6223026102911228e-04  7.9349950535431535e-02  2.6866040624090775e-03
 1.7490000000000001e+00  4.3821148083523975e-03  1.6310111333499002e-04  7.9297483538531569e-02  2.6905868293625760e-03
 1.7500000000000000e+00  4.3962308676612268e-03  1.6336779546462452e-04  7.9552923669524322e-02  2.6848048917737016e-03
 1.7510000000000001e+00  4.4014895380918061e-03  1.6332224810226449e-04  7.9648083050357657e-02  2.7304878484058180e-03
 1.7520000000000000e+00  4.3903164813702197e-03  1.6248510360070511e-04  7.9445898643923041e-02  2.6967743741788089e-03
 1.7530000000000001e+00  4.3813015787503547e-03  1.6448865428187750e-04  7.9282767570602541e-02  2.7046834078522796e-03
 1.7540000000000000e+00  4.3998219346855797e-03  1.6667206429202099e-04  7.9617906580904604e-02  2.7333700207715539e-03
 1.7550000000000001e+00  4.4076354194320074e-03  1.6635073940092190e-04  7.9759297143488103e-02  2.7247251548854060e-03
 1.7560000000000000e+00  4.3977431370910555e-03  1.6278980686254199e-04  7.9580289260217901e-02  2.6677218228139273e-03
 1.7570000000000001e+00  4.3961904440807959e-03  1.6289224978906057e-04  7.9552192176091593e-02  2.6325511351397903e-03
 1.7580000000000000e+00  4.3762558785397296e-03  1.6305376670562447e-04  7.9191462037340427e-02  2.6297124083216042e-03
 1.7590000000000001e+00  4.3641398925479543e-03  1.6480081424111981e-04  7.8972214655253448e-02  2.6933186060210503e-03
 1.7600000000000000e+00  4.3534275441703754e-03  1.6417927243735488e-04  7.8778367093909091e-02  2.7050368784316586e-03
 1.7610000000000001e+00  4.3540626776830162e-03  1.6316396878385985e-04  7.8789860286457902e-02  2.6755183332510131e-03
 1.7620000000000000e+00  4.3781596125073230e-03  1.6174024850939016e-04  7.9225911457211681e-02  2.6810096769720394e-03
 1.7630000000000001e+00  4.3824774800185736e-03  1.6213946526111292e-04  7.9304046340223491e-02  2.7087078725876908e-03
 1.7640000000000000e+00  4.3859600081734172e-03  1.5939380806147946e-04  7.9367065163579026e-02  2.6992994583398475e-03
 1.7650000000000001e+00  4.3745934784827807e-03  1.6018964003621192e-04  7.9161379726192596e-02  2.6958046164197325e-03
 1.7660000000000000e+00  4.3963020154066217e-03  1.5756402432537208e-04  7.9554211138569753e-02  2.6718948957112627e-03
 1.7670000000000001e+00  4.4100352096767661e-03  1.5656518549424242e-04  7.9802723054435698e-02  2.6376298067715873e-03
 1.7680000000000000e+00  4.4115287522437938e-03  1.5825682073984218e-04  7.9829749769230407e-02  2.6838745740819674e-03
 1.7690000000000001e+00  4.4346611600053409e-03  1.5890892314144174e-04  8.0248347136917253e-02  2.7168759674667232e-03
 1.7700000000000000e+00  4.4262437535761527e-03  1.5788063949986246e-04  8.0096028182041076e-02  2.7079797307244234e-03
 1.7710000000000001e+00  4.4459495020296161e-03  1.5643956312794328e-04  8.0452617712882341e-02  2.7249847212511813e-03
 1.7720000000000000e+00  4.4470678189589561e-03  1.5695530211370359e-04  8.0472854452943596e-02  2.7490644669847727e-03
 1.7730000000000001e+00  4.4525494566969026e-03  1.5779956540227014e-04  8.0572048585753744e-02  2.7627502062005189e-03
 1.7740000000000000e+00  4.4281255124294953e-03  1.5889132230463256e-04  8.0130079946593658e-02  2.7951903532658401e-03
 1.7750000000000001e+00  4.4316036719681063e-03  1.5904019233101396e-04  8.0193019716731970e-02  2.8237999293427938e-03
 1.7760000000000000e+00  4.4376426033761142e-03  1.5886208780666223e-04  8.0302298474788258e-02  2.8258294127611275e-03
 1.7770000000000001e+00  4.4395389819301915e-03  1.5753853192571250e-04  8.0336614793221572e-02  2.8390610591123430e-03
 1.7780000000000000e+00  4.4266083538086866e-03  1.5767470181269038e-04  8.0102625882512629e-02  2.8134014451181894e-03
 1.7790000000000001e+00  4.4275367607313739e-03  1.6025759430668142e-04  8.0119426065960259e-02  2.8517639158306871e-03
 1.7800000000000000e+00  4.4243063320056116e-03  1.5954739608167390e-04  8.0060969161039539e-02  2.8237309458590317e-03
 1.7810000000000001e+00  4.4246466589153884e-03  1.6052757847447358e-04  8.0067127618475273e-02  2.8316072676921288e-03
 1.7820000000000000e+00  4.4054787635527132e-03  1.5878832759642919e-04  7.9720270921774181e-02  2.8132240556606077e-03
 1.7830000000000001e+00  4.4156409297569817e-03  1.5808694479373570e-04  7.9904162545463009e-02  2.8290111107310222e-03
 1.7840000000000000e+00  4.4075308457309946e-03  1.5972277523173102e-04  7.9757404808006874e-02  2.8398891740043404e-03
 1.7850000000000001e+00  4.4090882154254303e-03  1.6116118722038871e-04  7.9785586520058904e-02  2.8602740586547810e-03
 1.7860000000000000e+00  4.4104464085873620e-03  1.6216909483847733e-04  7.9810163991122687e-02  2.8392402599735117e-03
 1.7870000000000001e+00  4.4026106739779988e-03  1.6086956126143650e-04  7.9668370801447702e-02  2.7817751587093258e-03
 1.7880000000000000e+00  4.3946739578326491e-03  1.6303990993620253e-04  7.9524750279071993e-02  2.7732103190421927e-03
 1.7890000000000001e+00  4.4126427233033474e-03  1.6623829509246297e-04  7.9849907867687558e-02  2.8528998037297918e-03
 1.7900000000000000e+00  4.4214474416868722e-03  1.6644274210377116e-04  8.0009235507791432e-02  2.8191203830904218e-03
 1.7910000000000001e+00  4.4454594866816400e-03  1.6729419242302563e-04  8.0443750536715319e-02  2.8152625152023832e-03
 1.7920000000000000e+00  4.4608861861903945e-03  1.6808598745044411e-04  8.0722907634109872e-02  2.8372773361675097e-03
 1.7929999999999999e+00  4.4836049798066026e-03  1.6646567609908804e-04  8.1134020359719616e-02  2.8044614125867996e-03
 1.7940000000000000e+00  4.4783422892967720e-03  1.6823815591541578e-04  8.1038788232693573e-02  2.8555327386518112e-03
 1.7949999999999999e+00  4.4892655207254091e-03  1.6807395354606326e-04  8.1236451872803817e-02  2.8615937818037883e-03
 1.7960000000000000e+00  4.4934175777338612e-03  1.6852115197156810e-04  8.1311586296861180e-02  2.8979729649927645e-03
 1.7969999999999999e+00  4.4893779798467672e-03  1.7002856229783212e-04  8.1238486900573434e-02  2.9177813582753355e-03
 1.7980000000000000e+00  4.4716425009975530e-03  1.7261133163493260e-04  8.0917550799261592e-02  2.9703369970875766e-03
 1.7989999999999999e+00  4.5056452706447609e-03  1.7054420926412183e-04  8.1532855095083484e-02  2.9433781427188714e-03
 1.8000000000000000e+00  4.4970824753325020e-03  1.7077826648177082e-04  8.1377905224983435e-02  2.9164741729905109e-03
 1.8009999999999999e+00  4.5037173414297664e-03  1.7099211884336429e-04  8.1497967845005487e-02  2.8999343336595425e-03
 1.8020000000000000e+00  4.5076582231562638e-03  1.7279518422525867e-04  8.1569280902171068e-02  2.9274000353079212e-03
 1.8029999999999999e+00  4.5270262566516704e-03  1.7444529825504933e-04  8.1919759240700316e-02  2.9646341215960217e-03
 1.8040000000000000e+00  4.5440229033973083e-03  1.7762829514521679e-04  8.2227325649721267e-02  3.0268956157360233e-03
 1.8049999999999999e+00  4.5351067117095200e-03  1.7860890259743277e-04  8.2065980820909115e-02  3.0122111052425793e-03
 1.8060000000000000e+00  4.5317612027722101e-03  1.7823480432278184e-04  8.2005441457727965e-02  2.9600373035750670e-03
 1.8069999999999999e+00  4.5283998551086920e-03  1.7559456735628142e-04  8.1944615481533312e-02  2.9187874050723627e-03
 1.8080000000000001e+00  4.5089590547053434e-03  1.7372023316914633e-04  8.1592820374060973e-02  2.8760949691258720e-03
 1.8089999999999999e+00  4.5110956252918926e-03  1.7287679487750505e-04  8.1631483138120214e-02  2.8606427662208368e-03
 1.8100000000000001e+00  4.5214602204155640e-03  1.7351110316210825e-04  8.1819037857050983e-02  2.8657408769931828e-03
 1.8109999999999999e+00  4.5188126218244900e-03  1.7403646196787240e-04  8.1771127677862571e-02  2.8633107045491330e-03
 1.8120000000000001e+00  4.5201396225128428e-03  1.7339134011243323e-04  8.1795140698936258e-02  2.8472359654856906e-03
 1.8129999999999999e+00  4.5238194001383670e-03  1.7319643504836696e-04  8.1861728891726021e-02  2.8344457336400837e-03
 1.8140000000000001e+00  4.5217302744677088e-03  1.7399539768050043e-04  8.1823924677157475e-02  2.7949699006604707e-03
 1.8149999999999999e+00  4.5018188288371893e-03  1.7432181888721605e-04  8.1463612909628016e-02  2.8121916628771459e-03
 1.8160000000000001e+00  4.5178480772323617e-03  1.7443309538076973e-04  8.1753673557589251e-02  2.8030997824606491e-03
 1.8169999999999999e+00  4.4905127092684047e-03  1.7495018256651082e-04  8.1259020636353582e-02  2.7966572870865951e-03
 1.8180000000000001e+00  4.5268553002801139e-03  1.7263417671503178e-04  8.1916665663591501e-02  2.7861540771217269e-03
 1.8190000000000000e+00  4.5098500983236783e-03  1.7532284938096438e-04  8.1608944441947648e-02  2.8455343900495220e-03
 1.8200000000000001e+00  4.5259795918888455e-03  1.7685541099291715e-04  8.1900819097543348e-02  2.8836817820695609e-03
 1.8210000000000000e+00  4.5365386210738743e-03  1.7448148367187212e-04  8.2091892239074635e-02  2.8572073331308103e-03
 1.8220000000000001e+00  4.5551735658620023e-03  1.7296428709868977e-04  8.2429104816153065e-02  2.8138087970969667e-03
 1.8230000000000000e+00  4.5453076115532405e-03  1.7281779885028738e-04  8.2250573357346965e-02  2.8385204247526538e-03
 1.8240000000000001e+00  4.5654157890028472e-03  1.7100906575926697e-04  8.2614445127037001e-02  2.8101181194020493e-03
 1.8250000000000000e+00  4.5615356485461927e-03  1.7085526221592186e-04  8.2544231226341760e-02  2.7854524810001762e-03
 1.8260000000000001e+00  4.5773819426221845e-03  1.7300354559213459e-04  8.2830981185800304e-02  2.8341081724597241e-03
 1.8270000000000000e+00  4.5579597052989420e-03  1.7142249825522266e-04  8.2479521990462532e-02  2.8164741568377331e-03
 1.8280000000000001e+00  4.5645983398424628e-03  1.7079326371945063e-04  8.2599652803199280e-02  2.8157771981162484e-03
 1.8290000000000000e+00  4.5880158022591697e-03  1.7234664349253121e-04  8.3023408437570986e-02  2.8831814909754659e-03
 1.8300000000000001e+00  4.5528664047064689e-03  1.7459265703824900e-04  8.2387355094442685e-02  2.8978998592303368e-03
 1.8310000000000000e+00  4.5446580491524304e-03  1.7301239923972790e-04  8.2238819063806479e-02  2.8781734781752246e-03
 1.8320000000000001e+00  4.5476400585150708e-03  1.7326305645529549e-04  8.2292780643702795e-02  2.8763955214480847e-03
 1.8330000000000000e+00  4.5296432354290928e-03  1.7144871734585342e-04  8.1967115332587229e-02  2.8362514982810108e-03
 1.8340000000000001e+00  4.5255508682647463e-03  1.7005169715547013e-04  8.1893061038703863e-02  2.8284469667843519e-03
 1.8350000000000000e+00  4.5395019315526801e-03  1.7118977918909826e-04  8.2145515449371362e-02  2.8579851584096955e-03
 1.8360000000000001e+00  4.5419638103979428e-03  1.7099889329473905e-04  8.2190064897695717e-02  2.8490752089412610e-03
 1.8370000000000000e+00  4.5514234058398563e-03  1.6954405122549595e-04  8.2361243003848145e-02  2.8111330866183288e-03
 1.8380000000000001e+00  4.5251689342801858e-03  1.6765479242584667e-04  8.1886149671663508e-02  2.7993991703441183e-03
 1.8390000000000000e+00  4.5284130971312815e-03  1.6876315056448584e-04  8.1944855105348352e-02  2.8015427866308600e-03
 1.8400000000000001e+00  4.5187786044897978e-03  1.6745957778943442e-04  8.1770512110001900e-02  2.7827335962468153e-03
 1.8410000000000000e+00  4.5124549505326074e-03  1.6849550450035648e-04  8.1656081094954577e-02  2.8208335519932940e-03
 1.8420000000000001e+00  4.5176388177380448e-03  1.7037000478337472e-04  8.1749886858237100e-02  2.8293199627096744e-03
 1.8430000000000000e+00  4.5082109409502798e-03  1.7073696952950787e-04  8.1579282723686322e-02  2.8640971088884377e-03
 1.8440000000000001e+00  4.5108890978816530e-03  1.6939412900448739e-04  8.1627745877772190e-02  2.8144882396683455e-03
 1.8450000000000000e+00  4.4710477942874636e-03  1.6944306055436363e-04  8.0906789158452064e-02  2.8387134949237228e-03
 1.8460000000000001e+00  4.4728532102380645e-03  1.7029540816713496e-04  8.0939459443892817e-02  2.9103537198335145e-03
 1.8470000000000000e+00  4.4653818704608371e-03  1.7207199638223576e-04  8.0804260237823125e-02  2.9180800809283217e-03
 1.8480000000000001e+00  4.4602304442878226e-03  1.7095949578420033e-04  8.0711041518090818e-02  2.8859034987854613e-03
 1.8490000000000000e+00  4.4678046114098044e-03  1.7225973861409281e-04  8.0848101458083410e-02  2.8949359731410529e-03
 1.8500000000000001e+00  4.4724842325651873e-03  1.7282364234581809e-04  8.0932782530525479e-02  2.8723476154431126e-03
 1.8510000000000000e+00  4.4446608473120222e-03  1.7245081356965429e-04  8.0429298589416998e-02  2.8549260943397307e-03
 1.8520000000000001e+00  4.4534897913447533e-03  1.7338067642951233e-04  8.0589064609869893e-02  2.8868532290826656e-03
 1.8530000000000000e+00  4.4367010859305981e-03  1.7480766250933729e-04  8.0285261047107287e-02  2.9034347438779765e-03
 1.8540000000000001e+00  4.4234096435211900e-03  1.7200012599396744e-04  8.0044742945287017e-02  2.8558005061554070e-03
 1.8550000000000000e+00  4.4148269770142188e-03  1.7392623188311685e-04  7.9889433491788439e-02  2.8819119192715829e-03
 1.8560000000000001e+00  4.4205610330306415e-03  1.7346652030978766e-04  7.9993195312839910e-02  2.8859062774925152e-03
 1.8570000000000000e+00  4.4290248383460898e-03  1.7338630062842570e-04  8.0146353888556801e-02  2.8835096529127228e-03
 1.8580000000000001e+00  4.4224848562042732e-03  1.7496542884220054e-04  8.0028008261179687e-02  2.8931680132994403e-03
 1.8590000000000000e+00  4.4050244694502673e-03  1.7525332378669965e-04  7.9712050146946073e-02  2.9019497459403815e-03
