# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 7.2099999999999997e-01  6.8095685178852861e-03  6.4698046120822516e-05  2.0615270243593192e-01  1.6812577014726643e-03
 7.2199999999999998e-01  6.7770804817426540e-03  6.3869510125121921e-05  2.0516916046406561e-01  1.6763514896697761e-03
 7.2299999999999998e-01  6.7442615028310907e-03  6.3939713611529540e-05  2.0417559953931147e-01  1.6815879710211235e-03
 7.2399999999999998e-01  6.6985279242428707e-03  6.4610950592729945e-05  2.0279106235560229e-01  1.7098953021051644e-03
 7.2499999999999998e-01  6.6613575850123100e-03  6.3668332328143345e-05  2.0166576846029685e-01  1.6948864508922093e-03
 7.2599999999999998e-01  6.6292730245189977e-03  6.4478047818049801e-05  2.0069444129987649e-01  1.7423843027220697e-03
 7.2699999999999998e-01  6.5973883048042513e-03  6.4235415622611384e-05  1.9972916411405436e-01  1.7578705269478542e-03
 7.2799999999999998e-01  6.5492971024125749e-03  6.3725679143076565e-05  1.9827325228786477e-01  1.7529188173239681e-03
 7.2899999999999998e-01  6.5165969437624705e-03  6.3802245566134562e-05  1.9728328852465468e-01  1.7225247627771318e-03
 7.2999999999999998e-01  6.4869349215992854e-03  6.3865722917905062e-05  1.9638530122742809e-01  1.7492601796657433e-03
 7.3099999999999998e-01  6.4490261925701821e-03  6.4277004896931596e-05  1.9523765333832394e-01  1.7441475673222458e-03
 7.3199999999999998e-01  6.4200264162131791e-03  6.3897067138730707e-05  1.9435971485362677e-01  1.7210852450014254e-03
 7.3299999999999998e-01  6.3963863002810262e-03  6.3692077053355422e-05  1.9364403459099164e-01  1.7060257179242833e-03
 7.3399999999999999e-01  6.3744783772486276e-03  6.3691294437629521e-05  1.9298079469171972e-01  1.7258150185553794e-03
 7.3499999999999999e-01  6.3486238431900823e-03  6.3483791828431330e-05  1.9219807519159401e-01  1.6842191429394312e-03
 7.3599999999999999e-01  6.3255517172148522e-03  6.2754417993136295e-05  1.9149959024232838e-01  1.6521113352577200e-03
 7.3699999999999999e-01  6.2938758377886284e-03  6.2440528523138915e-05  1.9054063548203784e-01  1.6627708488340081e-03
 7.3799999999999999e-01  6.2632089966786183e-03  6.2189031046247858e-05  1.8961222832181951e-01  1.6547306941454459e-03
 7.3899999999999999e-01  6.2404220155728354e-03  6.1266736794878072e-05  1.8892237584100882e-01  1.6462560707763438e-03
 7.3999999999999999e-01  6.2135567606391127e-03  6.1234449044287516e-05  1.8810905780306400e-01  1.6406920773366807e-03
 7.4099999999999999e-01  6.1957861760614684e-03  6.1409843664795422e-05  1.8757107158192154e-01  1.6363847635972278e-03
 7.4199999999999999e-01  6.1775925820024072e-03  6.1340895261232422e-05  1.8702027918260189e-01  1.6282564538607255e-03
 7.4299999999999999e-01  6.1671254937113980e-03  6.1917374159112801e-05  1.8670339882048209e-01  1.6374170278320855e-03
 7.4399999999999999e-01  6.1540814867072548e-03  6.0675149137730049e-05  1.8630850488741796e-01  1.6109020876620623e-03
 7.4500000000000000e-01  6.1378906097029383e-03  6.1099271733454889e-05  1.8581834269278244e-01  1.6147498085165523e-03
 7.4600000000000000e-01  6.1221559603444001e-03  6.0395865839641284e-05  1.8534199232217896e-01  1.5875816499470920e-03
 7.4700000000000000e-01  6.1065138065951275e-03  6.0985700582124790e-05  1.8486844216127504e-01  1.6151826670973831e-03
 7.4800000000000000e-01  6.0941052996820620e-03  6.0853442769169929e-05  1.8449278734164809e-01  1.6427763479208298e-03
 7.4900000000000000e-01  6.0778133045581405e-03  6.0687206291938938e-05  1.8399956389965644e-01  1.6111258616601017e-03
 7.5000000000000000e-01  6.0660375090868714e-03  6.0526942480771632e-05  1.8364306376996997e-01  1.5973283064194936e-03
 7.5100000000000000e-01  6.0464357703299727e-03  6.0671650552943556e-05  1.8304964123423012e-01  1.5979345003828073e-03
 7.5200000000000000e-01  6.0321109897754147e-03  6.1532145969096937e-05  1.8261597319559192e-01  1.6579881786358101e-03
 7.5300000000000000e-01  6.0174015969839123e-03  6.1086312163486620e-05  1.8217066141596955e-01  1.6244213103628073e-03
 7.5400000000000000e-01  6.0102992112635702e-03  6.1979420144645295e-05  1.8195564397306621e-01  1.6588604804332711e-03
 7.5500000000000000e-01  6.0088352640681993e-03  6.2296501916143766e-05  1.8191132447326874e-01  1.6797911014236274e-03
 7.5600000000000001e-01  6.0062517392381158e-03  6.1898223306678198e-05  1.8183311090890952e-01  1.6593021806472126e-03
 7.5700000000000001e-01  6.0079993851514021e-03  6.1753172659586149e-05  1.8188601909640759e-01  1.6880395256972194e-03
 7.5800000000000001e-01  6.0081215911732431e-03  6.1732469189713826e-05  1.8188971875837445e-01  1.6892349332105568e-03
 7.5900000000000001e-01  6.0191377979509674e-03  6.2215496697844313e-05  1.8222322311945932e-01  1.7166666732269245e-03
 7.6000000000000001e-01  6.0185928274978260e-03  6.2507470141920000e-05  1.8220672469795615e-01  1.7142987227394691e-03
 7.6100000000000001e-01  6.0187360013285451e-03  6.3156475748522408e-05  1.8221105913883054e-01  1.7178650436489177e-03
 7.6200000000000001e-01  6.0172550406270816e-03  6.3045332285448062e-05  1.8216622457258652e-01  1.7091772007438244e-03
 7.6300000000000001e-01  6.0213681638641124e-03  6.3476410068072977e-05  1.8229074515983651e-01  1.7436115278243265e-03
 7.6400000000000001e-01  6.0213784478007522e-03  6.3662125009654539e-05  1.8229105649547023e-01  1.7560262057750009e-03
 7.6500000000000001e-01  6.0271154406477982e-03  6.3072179689113370e-05  1.8246473806959168e-01  1.7264293346098210e-03
 7.6600000000000001e-01  6.0397847839818910e-03  6.2723938867524607e-05  1.8284828944433032e-01  1.7403424132443625e-03
 7.6700000000000002e-01  6.0527254623994366e-03  6.2714714985585355e-05  1.8324005521041734e-01  1.7313319514832624e-03
 7.6800000000000002e-01  6.0592488686846864e-03  6.3382255027757969e-05  1.8343754464477130e-01  1.7537255944614252e-03
 7.6900000000000002e-01  6.0764588532401806e-03  6.2522150404444740e-05  1.8395855927523980e-01  1.7488861630638103e-03
 7.7000000000000002e-01  6.0846117125451550e-03  6.2111895841840842e-05  1.8420537872846740e-01  1.7434254537113678e-03
 7.7100000000000002e-01  6.0981029482439246e-03  6.1515990305601056e-05  1.8461381205154750e-01  1.6954402562979322e-03
 7.7200000000000002e-01  6.1216165528225341e-03  6.1623051506364918e-05  1.8532566231271436e-01  1.6742660240233035e-03
 7.7300000000000002e-01  6.1331981600526546e-03  6.1863708625700206e-05  1.8567628359257518e-01  1.6669811878910698e-03
 7.7400000000000002e-01  6.1481429833076381e-03  6.1910456919942727e-05  1.8612872278800294e-01  1.6628890090994121e-03
 7.7500000000000002e-01  6.1617054286634953e-03  6.2378476358197250e-05  1.8653931191041298e-01  1.6884821775631225e-03
 7.7600000000000002e-01  6.1795078105300041e-03  6.2867833711528342e-05  1.8707826076186193e-01  1.6971211201192702e-03
 7.7700000000000002e-01  6.1951116330978186e-03  6.3247822534468121e-05  1.8755065048556277e-01  1.7138473317550101e-03
 7.7800000000000002e-01  6.2134884312376433e-03  6.2784335635574510e-05  1.8810698920051866e-01  1.7131752526981796e-03
 7.7900000000000003e-01  6.2311816108424813e-03  6.3521881835956176e-05  1.8864263206550219e-01  1.7400527969222714e-03
 7.8000000000000003e-01  6.2475876570834343e-03  6.3000910603287964e-05  1.8913930828808195e-01  1.7659311863146201e-03
 7.8100000000000003e-01  6.2663238084956132e-03  6.2432823805625470e-05  1.8970652605477664e-01  1.7429671756338018e-03
 7.8200000000000003e-01  6.2711493633822221e-03  6.2662745161839030e-05  1.8985261477949020e-01  1.7733206051533670e-03
 7.8300000000000003e-01  6.2872095904380632e-03  6.2887483601855917e-05  1.9033882168094077e-01  1.7774504040191190e-03
 7.8400000000000003e-01  6.2995240212025995e-03  6.2635995728780610e-05  1.9071162844166306e-01  1.7680237289149753e-03
 7.8500000000000003e-01  6.3185001302476698e-03  6.1554845873413198e-05  1.9128611067957363e-01  1.7565634366257111e-03
 7.8600000000000003e-01  6.3351962983295507e-03  6.1626879666858232e-05  1.9179157004331512e-01  1.7905947080856667e-03
 7.8700000000000003e-01  6.3563653380795957e-03  6.2056387251965443e-05  1.9243244100907209e-01  1.8181441500590971e-03
 7.8800000000000003e-01  6.3807972716489296e-03  6.1651689191914242e-05  1.9317209273852079e-01  1.8225783457938404e-03
 7.8900000000000003e-01  6.4051392489536726e-03  6.2193076779984625e-05  1.9390902113432543e-01  1.8454239533845583e-03
 7.9000000000000004e-01  6.4243131938973019e-03  6.1933409148975420e-05  1.9448949265114843e-01  1.8403639360566586e-03
 7.9100000000000004e-01  6.4425072133831810e-03  6.1446368280968094e-05  1.9504029792982866e-01  1.8248608072370684e-03
 7.9200000000000004e-01  6.4682192807562532e-03  6.1344418674017873e-05  1.9581870439717700e-01  1.7977239169302077e-03
 7.9300000000000004e-01  6.4923646457130000e-03  6.1585004276646597e-05  1.9654968055580754e-01  1.8054048199899972e-03
 7.9400000000000004e-01  6.5205130692118172e-03  6.1169982268558236e-05  1.9740184520593934e-01  1.8173479151086529e-03
 7.9500000000000004e-01  6.5386942780166742e-03  6.0970115606593330e-05  1.9795226265439131e-01  1.8284428258831574e-03
 7.9600000000000004e-01  6.5598147203723969e-03  6.0373145488975027e-05  1.9859166238388057e-01  1.7925093275631175e-03
 7.9700000000000004e-01  6.5772424979723453e-03  6.0585354591824826e-05  1.9911927047538377e-01  1.8068737104626940e-03
 7.9800000000000004e-01  6.6075066400841419e-03  6.1171124625109536e-05  2.0003548633647178e-01  1.8185472819060595e-03
 7.9900000000000004e-01  6.6256392391652432e-03  6.1016522582498345e-05  2.0058443217539509e-01  1.8364819182875253e-03
 8.0000000000000004e-01  6.6607004789096249e-03  6.0696310274590386e-05  2.0164587524701910e-01  1.8006432440744013e-03
 8.0100000000000005e-01  6.6912177141832908e-03  6.0266251080024402e-05  2.0256975324398993e-01  1.7624473087287959e-03
 8.0200000000000005e-01  6.7124022647099624e-03  6.0174540167898838e-05  2.0321109378260016e-01  1.7588030525567083e-03
 8.0300000000000005e-01  6.7324448129191363e-03  5.9224356678421920e-05  2.0381786137237792e-01  1.7122979053348811e-03
 8.0400000000000005e-01  6.7583900228279621e-03  5.8824074055350358e-05  2.0460332599086639e-01  1.7093780271673058e-03
 8.0500000000000005e-01  6.7885058868256106e-03  5.7916012172311172e-05  2.0551505288413455e-01  1.7228971086139667e-03
 8.0600000000000005e-01  6.8110224832377171e-03  5.7684353619266056e-05  2.0619671974567258e-01  1.7107523194994467e-03
 8.0700000000000005e-01  6.8354166737489234e-03  5.8105756417105120e-05  2.0693522884274879e-01  1.7167863864586826e-03
 8.0800000000000005e-01  6.8540677069862770e-03  5.8619649324910052e-05  2.0749986974400475e-01  1.7330362451031401e-03
 8.0900000000000005e-01  6.8758651071637190e-03  5.8156289266898592e-05  2.0815976367720398e-01  1.7002424509026184e-03
 8.1000000000000005e-01  6.9065740626888380e-03  5.7972066153972145e-05  2.0908944580814379e-01  1.7302295074958130e-03
 8.1100000000000005e-01  6.9162497033875836e-03  5.8748321151117703e-05  2.0938236590618034e-01  1.7682978462254585e-03
 8.1200000000000006e-01  6.9432952735939838e-03  5.9157125445069591e-05  2.1020114280405955e-01  1.7632906411217913e-03
 8.1300000000000006e-01  6.9771992941920968e-03  5.9568686699449097e-05  2.1122755225296763e-01  1.7775090583178616e-03
 8.1400000000000006e-01  7.0027647956991080e-03  6.0328211199540525e-05  2.1200152158905078e-01  1.7909873645961935e-03
 8.1500000000000006e-01  7.0265430855225783e-03  6.0756423175609747e-05  2.1272138492452322e-01  1.8135881749336664e-03
 8.1600000000000006e-01  7.0468573840807005e-03  6.1081556163988798e-05  2.1333637947738629e-01  1.8360843940417404e-03
 8.1700000000000006e-01  7.0633413290663305e-03  6.1600791262973999e-05  2.1383541400456191e-01  1.8555031029791160e-03
 8.1800000000000006e-01  7.0832746909134251e-03  6.1738722990004640e-05  2.1443887608921805e-01  1.8838758102002495e-03
 8.1900000000000006e-01  7.1061310194965952e-03  6.1965799422210565e-05  2.1513082799377828e-01  1.8975652149525973e-03
 8.2000000000000006e-01  7.1357457889189169e-03  6.1754250579318192e-05  2.1602738476274147e-01  1.8950470907875311e-03
 8.2100000000000006e-01  7.1538692346145493e-03  6.1123007788696965e-05  2.1657605349230816e-01  1.8632735139507963e-03
 8.2200000000000006e-01  7.1726400142380900e-03  6.1935844231182530e-05  2.1714431959258435e-01  1.9021034524046780e-03
 8.2300000000000006e-01  7.2025518051589540e-03  6.2290695402409893e-05  2.1804986838276669e-01  1.9199244220976823e-03
 8.2400000000000007e-01  7.2157939547704527e-03  6.2007590836532373e-05  2.1845076088003745e-01  1.8844032581459998e-03
 8.2500000000000007e-01  7.2322036297600249e-03  6.2436224908751558e-05  2.1894754695925972e-01  1.8984561903706378e-03
 8.2600000000000007e-01  7.2527476657385723e-03  6.3246274676097687e-05  2.1956949657688890e-01  1.9134830328596576e-03
 8.2700000000000007e-01  7.2652900805466152e-03  6.4381088760849899e-05  2.1994920532068954e-01  1.9496365778691345e-03
 8.2800000000000007e-01  7.2968559671333644e-03  6.5143480896171269e-05  2.2090483016058252e-01  1.9539855683610744e-03
 8.2900000000000007e-01  7.3189512799466706e-03  6.4379206197949192e-05  2.2157374309326933e-01  1.9306062310746335e-03
 8.3000000000000007e-01  7.3378723997722392e-03  6.3933188357408812e-05  2.2214656058896087e-01  1.9105702069808982e-03
 8.3100000000000007e-01  7.3567854330279367e-03  6.4476800921640828e-05  2.2271913327204382e-01  1.9034250894129471e-03
 8.3200000000000007e-01  7.3715249170142119e-03  6.4806838303343805e-05  2.2316535603172397e-01  1.9034761860997726e-03
 8.3299999999999996e-01  7.3872575308828745e-03  6.5643728368704483e-05  2.2364164477995921e-01  1.9331754492467842e-03
 8.3399999999999996e-01  7.4009751838292085e-03  6.6449309414761174e-05  2.2405693265297752e-01  1.9410315962674011e-03
 8.3499999999999996e-01  7.4223830647703474e-03  6.6324235566713838e-05  2.2470503429082006e-01  1.9661787578617845e-03
 8.3599999999999997e-01  7.4344996679221401e-03  6.6594978207539201e-05  2.2507185202347452e-01  2.0024341356392693e-03
 8.3699999999999997e-01  7.4460421170337143e-03  6.6660379236709299e-05  2.2542128783146007e-01  1.9899388070250238e-03
 8.3799999999999997e-01  7.4546363788884186e-03  6.6169758414374877e-05  2.2568147029414268e-01  1.9928324048613224e-03
 8.3899999999999997e-01  7.4716119099423458e-03  6.6329386165199056e-05  2.2619538708532563e-01  1.9802977865761564e-03
 8.3999999999999997e-01  7.4823430548522666e-03  6.6603599056887686e-05  2.2652026149074520e-01  1.9695085600322884e-03
 8.4099999999999997e-01  7.4953862105220951e-03  6.6443207408484878e-05  2.2691512965053615e-01  1.9554310849532641e-03
 8.4199999999999997e-01  7.4993654771444325e-03  6.6777130554562374e-05  2.2703559786607042e-01  1.9579533563801048e-03
 8.4299999999999997e-01  7.5177445622152048e-03  6.6902108220328373e-05  2.2759200581551509e-01  1.9460380928308704e-03
 8.4399999999999997e-01  7.5323478476117638e-03  6.6201310325365582e-05  2.2803410530258783e-01  1.9239968956718631e-03
 8.4499999999999997e-01  7.5350368433057344e-03  6.6446291379378654e-05  2.2811551188917178e-01  1.9217460405174859e-03
 8.4599999999999997e-01  7.5399614790860455e-03  6.6199175068665247e-05  2.2826460018631681e-01  1.9293163553304063e-03
 8.4699999999999998e-01  7.5463539081527678e-03  6.6697662426782239e-05  2.2845812441972066e-01  1.9191922837083811e-03
 8.4799999999999998e-01  7.5515555895095017e-03  6.7140477776618288e-05  2.2861559998753159e-01  1.9392695526870205e-03
 8.4899999999999998e-01  7.5590325609477425e-03  6.6820897229012455e-05  2.2884195762883899e-01  1.9600142229276403e-03
 8.4999999999999998e-01  7.5618197713550935e-03  6.6192920548550072e-05  2.2892633756513359e-01  1.9546520562187908e-03
 8.5099999999999998e-01  7.5708446942468867e-03  6.7603359223347421e-05  2.2919955784899335e-01  2.0179420419696140e-03
 8.5199999999999998e-01  7.5817796296487484e-03  6.8106772187581389e-05  2.2953060180253246e-01  2.0398668461357652e-03
 8.5299999999999998e-01  7.5780430245839829e-03  6.7975321939372282e-05  2.2941747991676040e-01  2.0299253582115586e-03
 8.5399999999999998e-01  7.5797719837839127e-03  6.7028417694111865e-05  2.2946982238317817e-01  1.9921061443525646e-03
 8.5499999999999998e-01  7.5804282016092026e-03  6.6498008825202626e-05  2.2948968870476885e-01  1.9442248891510094e-03
 8.5599999999999998e-01  7.5781529985677722e-03  6.7181401027618834e-05  2.2942080926632141e-01  1.9598816590382906e-03
 8.5699999999999998e-01  7.5748992362256948e-03  6.7231890021062919e-05  2.2932230494873629e-01  1.9553258253523554e-03
 8.5799999999999998e-01  7.5767896257997510e-03  6.7811155699257163e-05  2.2937953455415472e-01  1.9732528392798951e-03
 8.5899999999999999e-01  7.5749136002881091e-03  6.7749409682828140e-05  2.2932273980599294e-01  1.9556855455060322e-03
 8.5999999999999999e-01  7.5788292796730439e-03  6.7507943936657113e-05  2.2944128298313504e-01  1.9520440014268398e-03
 8.6099999999999999e-01  7.5815769057237569e-03  6.7506246638967334e-05  2.2952446454363334e-01  1.9567411129696476e-03
 8.6199999999999999e-01  7.5804314072176237e-03  6.7467795574700963e-05  2.2948978575127588e-01  1.9499377122685231e-03
 8.6299999999999999e-01  7.5786266227097984e-03  6.6839545436280887e-05  2.2943514775143412e-01  1.9445878636463686e-03
 8.6399999999999999e-01  7.5707685949368110e-03  6.6741012401754283e-05  2.2919725402043439e-01  1.9497211429338138e-03
 8.6499999999999999e-01  7.5696562082923158e-03  6.7015035830860680e-05  2.2916357765572581e-01  1.9486526403301666e-03
 8.6599999999999999e-01  7.5638959865232365e-03  6.6664536641639625e-05  2.2898919284981528e-01  1.9444267721824570e-03
 8.6699999999999999e-01  7.5498254317453370e-03  6.6578024938354833e-05  2.2856322123581094e-01  1.9505415369209687e-03
