# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 1.7120000000000000e+00  8.7157207464594443e-03  1.9923769581261399e-04  1.3624609097138815e-01  2.9604181613413784e-03
 1.7130000000000001e+00  8.7123058345804413e-03  2.0046446676597073e-04  1.3619270830711280e-01  2.9696397217058882e-03
 1.7140000000000000e+00  8.7046998469413502e-03  1.9989028907692989e-04  1.3607380981162992e-01  2.9793363501152579e-03
 1.7150000000000001e+00  8.7026127838220439e-03  1.9900627966772339e-04  1.3604118437537654e-01  2.9788348353353526e-03
 1.7160000000000000e+00  8.7084251122575632e-03  1.9751839254574067e-04  1.3613204399006795e-01  2.9665789271360976e-03
 1.7170000000000001e+00  8.7125592105346036e-03  1.9808543806405714e-04  1.3619666913655021e-01  2.9864459278747236e-03
 1.7180000000000000e+00  8.7168367362322370e-03  1.9760473328534649e-04  1.3626353637246630e-01  2.9887049303645476e-03
 1.7190000000000001e+00  8.7266048192565209e-03  1.9679279833778943e-04  1.3641623322532076e-01  2.9690783843481345e-03
 1.7200000000000000e+00  8.7112946837779887e-03  1.9799266517697968e-04  1.3617690177220601e-01  3.0031984107360943e-03
 1.7210000000000001e+00  8.7061038863172797e-03  1.9953548668188347e-04  1.3609575806836108e-01  3.0228723240547668e-03
 1.7220000000000000e+00  8.6947287946202052e-03  2.0190929717314138e-04  1.3591794009744948e-01  3.0550189641357899e-03
 1.7230000000000001e+00  8.6990705353923795e-03  2.0317778611571524e-04  1.3598581115773559e-01  3.0762698198801854e-03
 1.7240000000000000e+00  8.6996250206374075e-03  2.0238792117252828e-04  1.3599447899477787e-01  3.0517034411559939e-03
 1.7250000000000001e+00  8.6919475456093531e-03  2.0312412513362241e-04  1.3587446299248365e-01  3.0549045867956106e-03
 1.7260000000000000e+00  8.6950953037767571e-03  2.0169006656603708e-04  1.3592366945034387e-01  3.0292586092667789e-03
 1.7270000000000001e+00  8.7040010673023645e-03  2.0342538767414119e-04  1.3606288633243277e-01  3.0533223486778824e-03
 1.7280000000000000e+00  8.7014190825053187e-03  2.0427503192188285e-04  1.3602252417010810e-01  3.0486944665775745e-03
 1.7290000000000001e+00  8.7036892465832821e-03  2.0597038130241150e-04  1.3605801188139255e-01  3.0726079871484231e-03
 1.7300000000000000e+00  8.6947933555339280e-03  2.0565417139295166e-04  1.3591894932805476e-01  3.0511984909896510e-03
 1.7310000000000001e+00  8.7023221294014463e-03  2.0568101807378990e-04  1.3603664080063591e-01  3.0574313496359168e-03
 1.7320000000000000e+00  8.6967935498237555e-03  2.0431358745546195e-04  1.3595021681138744e-01  3.0525029388110175e-03
 1.7330000000000001e+00  8.6796447455994193e-03  2.0542740664666599e-04  1.3568214287827657e-01  3.0718403606206863e-03
 1.7340000000000000e+00  8.6792705438166057e-03  2.0433546454116591e-04  1.3567629327253242e-01  3.0438824609895511e-03
 1.7350000000000001e+00  8.6864900890314782e-03  2.0434087961469975e-04  1.3578915081383411e-01  3.0341611303243365e-03
 1.7360000000000000e+00  8.7052161738434813e-03  2.0280428310725160e-04  1.3608188114894387e-01  3.0166127918233618e-03
 1.7370000000000001e+00  8.7006221307506359e-03  2.0206215741146063e-04  1.3601006604249860e-01  3.0183685865206706e-03
 1.7380000000000000e+00  8.6898057523653732e-03  2.0186575699935458e-04  1.3584098200271241e-01  3.0159393667081626e-03
 1.7390000000000001e+00  8.6818834976399688e-03  2.0309481654165717e-04  1.3571713954958489e-01  3.0329082669513841e-03
 1.7400000000000000e+00  8.6739665609592061e-03  2.0277854789045290e-04  1.3559338022931755e-01  3.0286295870815185e-03
 1.7410000000000001e+00  8.6703588264774104e-03  2.0151683819394513e-04  1.3553698331910136e-01  3.0096799981694806e-03
 1.7420000000000000e+00  8.6686302343821509e-03  2.0278123986244961e-04  1.3550996158186193e-01  3.0293589917450205e-03
 1.7430000000000001e+00  8.6742575926017657e-03  2.0311273575193426e-04  1.3559792970087603e-01  3.0379226841081471e-03
 1.7440000000000000e+00  8.6884711698525744e-03  2.0395359027825473e-04  1.3582011951115985e-01  3.0640940755393624e-03
 1.7450000000000001e+00  8.6889591137367939e-03  2.0241608224128962e-04  1.3582774715880624e-01  3.0227356940466569e-03
 1.7460000000000000e+00  8.6757802929792738e-03  2.0210895538478552e-04  1.3562173289285420e-01  3.0026452152485520e-03
 1.7470000000000001e+00  8.6787837162361041e-03  2.0241541053289276e-04  1.3566868307519478e-01  2.9751472602979742e-03
 1.7480000000000000e+00  8.6963635065559226e-03  2.0381802847515209e-04  1.3594349427909261e-01  2.9904713053253377e-03
 1.7490000000000001e+00  8.7033433306758189e-03  2.0101197564086019e-04  1.3605260444676176e-01  2.9503336844912314e-03
 1.7500000000000000e+00  8.7051668522204698e-03  2.0165783945042895e-04  1.3608111014233051e-01  2.9814064034241997e-03
 1.7510000000000001e+00  8.6970064353046380e-03  1.9932809302072442e-04  1.3595354468471410e-01  2.9451197148327958e-03
 1.7520000000000000e+00  8.7016271537548543e-03  1.9898181122414251e-04  1.3602577678629643e-01  2.9515056507314003e-03
 1.7530000000000001e+00  8.7092942119941907e-03  1.9991211582616914e-04  1.3614562995102567e-01  2.9720630304897206e-03
 1.7540000000000000e+00  8.7112342191556121e-03  2.0169219662597693e-04  1.3617595657574086e-01  2.9944924734672629e-03
 1.7550000000000001e+00  8.7126705303655020e-03  2.0225816317070007e-04  1.3619840931297952e-01  2.9992374079703464e-03
 1.7560000000000000e+00  8.7124620567380698e-03  2.0145484065411761e-04  1.3619515040673016e-01  3.0022161274568700e-03
 1.7570000000000001e+00  8.7054327614336409e-03  2.0347513164488415e-04  1.3608526689446859e-01  3.0283785445814454e-03
 1.7580000000000000e+00  8.6851593126432581e-03  2.0538711030252803e-04  1.3576834782047001e-01  3.0590297151323726e-03
 1.7590000000000001e+00  8.6787975128314026e-03  2.0659827412994162e-04  1.3566889874665017e-01  3.0861179810345264e-03
 1.7600000000000000e+00  8.6596378482497287e-03  2.0760743615173968e-04  1.3536939059585995e-01  3.1051598312869274e-03
 1.7610000000000001e+00  8.6522848473899322e-03  2.0685221691726992e-04  1.3525444684614613e-01  3.0945421993056844e-03
 1.7620000000000000e+00  8.6447380824293991e-03  2.0568932350937630e-04  1.3513647413278559e-01  3.0788126479434920e-03
 1.7630000000000001e+00  8.6409116955091566e-03  2.0639231177571992e-04  1.3507665919887565e-01  3.0949947765429907e-03
 1.7640000000000000e+00  8.6426621682409079e-03  2.0637777898564164e-04  1.3510402297910576e-01  3.1003257091294762e-03
 1.7650000000000001e+00  8.6406271060099783e-03  2.0543581642955264e-04  1.3507221043233958e-01  3.0913082385935621e-03
 1.7660000000000000e+00  8.6377468499252465e-03  2.0490151026156128e-04  1.3502718562670882e-01  3.0701278253517659e-03
 1.7670000000000001e+00  8.6386208205362514e-03  2.0450967095970925e-04  1.3504084773026137e-01  3.0604491806825568e-03
 1.7680000000000000e+00  8.6274316814535165e-03  2.0406893700004053e-04  1.3486593661209859e-01  3.0522362095833019e-03
 1.7690000000000001e+00  8.6293366660662556e-03  2.0453118958502691e-04  1.3489571575652010e-01  3.0720278716866336e-03
 1.7700000000000000e+00  8.6364907664498430e-03  2.0436152288401161e-04  1.3500755024962002e-01  3.0604875386241988e-03
 1.7710000000000001e+00  8.6359774184399662e-03  2.0414411874120945e-04  1.3499952547901431e-01  3.0436307425280766e-03
 1.7720000000000000e+00  8.6409850256377579e-03  2.0377609881501904e-04  1.3507780551180409e-01  3.0499981223626989e-03
 1.7730000000000001e+00  8.6321655743582769e-03  2.0674158462115648e-04  1.3493993788200076e-01  3.0947355068327506e-03
 1.7740000000000000e+00  8.6277234898783309e-03  2.0793395134609518e-04  1.3487049822649055e-01  3.1219347122478521e-03
 1.7750000000000001e+00  8.6382730049766911e-03  2.0788143331297850e-04  1.3503541059984525e-01  3.1266840355051876e-03
 1.7760000000000000e+00  8.6344838846351430e-03  2.0840017897827146e-04  1.3497617822540670e-01  3.1500382433157980e-03
 1.7770000000000001e+00  8.6440451359280635e-03  2.0864761892941256e-04  1.3512564183849740e-01  3.1546262018518835e-03
 1.7780000000000000e+00  8.6415211069614979e-03  2.0763545916631599e-04  1.3508618565464334e-01  3.1277888170021567e-03
 1.7790000000000001e+00  8.6272065284503548e-03  2.0298373844624616e-04  1.3486241697012707e-01  3.0579472929990617e-03
 1.7800000000000000e+00  8.6198267719325636e-03  2.0386767589780121e-04  1.3474705496999895e-01  3.0708555960659999e-03
 1.7810000000000001e+00  8.6056892650525248e-03  2.0455161392891869e-04  1.3452605430872044e-01  3.0798246625955827e-03
 1.7820000000000000e+00  8.6157190173089260e-03  2.0452440606044675e-04  1.3468284163338332e-01  3.0852341419227258e-03
 1.7830000000000001e+00  8.6166424483161697e-03  2.0098690590023780e-04  1.3469727691288327e-01  3.0336131375501554e-03
 1.7840000000000000e+00  8.6276398154941543e-03  2.0234244157884537e-04  1.3486919020985141e-01  3.0489717730910132e-03
 1.7850000000000001e+00  8.6334048317130620e-03  2.0223811785137431e-04  1.3495931022941859e-01  3.0528464473072513e-03
 1.7860000000000000e+00  8.6363110461530543e-03  2.0191040859857094e-04  1.3500474082184943e-01  3.0473099877183735e-03
 1.7870000000000001e+00  8.6406692980171874e-03  2.0202981772820739e-04  1.3507286998720827e-01  3.0436021431799014e-03
 1.7880000000000000e+00  8.6455847247062893e-03  2.0224423341841627e-04  1.3514970903372300e-01  3.0724135211301490e-03
 1.7890000000000001e+00  8.6509301965489154e-03  2.0190996317981345e-04  1.3523327064201010e-01  3.0745639498114350e-03
 1.7900000000000000e+00  8.6477842662220621e-03  2.0341711901029056e-04  1.3518409275736112e-01  3.0841686371649120e-03
 1.7910000000000001e+00  8.6525285326527687e-03  2.0225472228523818e-04  1.3525825618853496e-01  3.0303222406041462e-03
 1.7920000000000000e+00  8.6616888284886690e-03  2.0285461975328873e-04  1.3540145197647827e-01  3.0385893655055490e-03
 1.7929999999999999e+00  8.6594346817264363e-03  2.0187101168800709e-04  1.3536621465144638e-01  3.0192265041407602e-03
 1.7940000000000000e+00  8.6605591733572001e-03  2.0146143809315548e-04  1.3538379295546488e-01  3.0253588264810439e-03
 1.7949999999999999e+00  8.6625056815734462e-03  2.0055486304488356e-04  1.3541422120611929e-01  2.9992031042994530e-03
 1.7960000000000000e+00  8.6677970845793744e-03  1.9998057286066596e-04  1.3549693759828971e-01  2.9731350089292640e-03
 1.7969999999999999e+00  8.6643448291817415e-03  2.0024203587372559e-04  1.3544297117180074e-01  2.9833662583099592e-03
 1.7980000000000000e+00  8.6667463017175254e-03  2.0071066609853960e-04  1.3548051152618951e-01  2.9892943360260056e-03
 1.7989999999999999e+00  8.6510296472785200e-03  2.0084690108279908e-04  1.3523482527800029e-01  2.9973563114957255e-03
 1.8000000000000000e+00  8.6555189137644314e-03  1.9976884973236289e-04  1.3530500249315289e-01  2.9805090767206425e-03
 1.8009999999999999e+00  8.6492259889544339e-03  2.0072435398465045e-04  1.3520663008872641e-01  3.0001436805749309e-03
 1.8020000000000000e+00  8.6474426443303529e-03  1.9895370673311594e-04  1.3517875244774250e-01  2.9588951057534585e-03
 1.8029999999999999e+00  8.6493297303893279e-03  1.9966913810212186e-04  1.3520825179797882e-01  2.9712100381096757e-03
 1.8040000000000000e+00  8.6313451340932715e-03  1.9890121055348740e-04  1.3492711257675818e-01  2.9537019096737734e-03
 1.8049999999999999e+00  8.6321534178398253e-03  1.9925745086290465e-04  1.3493974784859253e-01  2.9448801162011993e-03
 1.8060000000000000e+00  8.6196251094921468e-03  1.9861123481095981e-04  1.3474390253774443e-01  2.9245107931247767e-03
 1.8069999999999999e+00  8.6291361515270330e-03  1.9649790654130335e-04  1.3489258126851311e-01  2.8965298088446277e-03
 1.8080000000000001e+00  8.6310261530009331e-03  1.9724206775501566e-04  1.3492212619316593e-01  2.8914834876834009e-03
 1.8089999999999999e+00  8.6151904898935285e-03  1.9768553795890048e-04  1.3467457957492437e-01  2.8823957862086965e-03
 1.8100000000000001e+00  8.6036020984504372e-03  1.9639016483009107e-04  1.3449342725480112e-01  2.8610713178179666e-03
 1.8109999999999999e+00  8.5954678352618379e-03  1.9567764868315182e-04  1.3436627063808307e-01  2.8598682456056680e-03
 1.8120000000000001e+00  8.5936417234731173e-03  1.9662737552125005e-04  1.3433772445124120e-01  2.8646508440027000e-03
 1.8129999999999999e+00  8.6060063431722955e-03  1.9704077583218037e-04  1.3453101094462103e-01  2.8709985279001073e-03
 1.8140000000000001e+00  8.5942371819041491e-03  1.9597848714505671e-04  1.3434703279026722e-01  2.8465962405784997e-03
 1.8149999999999999e+00  8.6009399681790735e-03  1.9417334067422102e-04  1.3445181224054345e-01  2.8220741432453157e-03
 1.8160000000000001e+00  8.6213597525060318e-03  1.9220581611669585e-04  1.3477101886429363e-01  2.7841488043897056e-03
 1.8169999999999999e+00  8.6096705161368674e-03  1.9107563209405055e-04  1.3458829011379000e-01  2.7641759244573494e-03
 1.8180000000000001e+00  8.6064690268710144e-03  1.8946225548834120e-04  1.3453824371941275e-01  2.7360017307832092e-03
 1.8190000000000000e+00  8.6017725414212157e-03  1.9067963014514632e-04  1.3446482721119121e-01  2.7590632780309064e-03
 1.8200000000000001e+00  8.6013059923847612e-03  1.9013325508887924e-04  1.3445753401257773e-01  2.7525649285113003e-03
 1.8210000000000000e+00  8.6082513659663535e-03  1.9056314738143270e-04  1.3456610564174706e-01  2.7668778812427069e-03
 1.8220000000000001e+00  8.5999321935241249e-03  1.8909100103459091e-04  1.3443605848232756e-01  2.7452995380874094e-03
 1.8230000000000000e+00  8.6003476491999468e-03  1.8964262199547876e-04  1.3444255297812996e-01  2.7527177642350663e-03
 1.8240000000000001e+00  8.5933232283478753e-03  1.8989029687250194e-04  1.3433274566439501e-01  2.7637944332471950e-03
 1.8250000000000000e+00  8.5942719106932765e-03  1.9172323391747540e-04  1.3434757567844599e-01  2.8056082162926286e-03
 1.8260000000000001e+00  8.5991501875018368e-03  1.9206550141290056e-04  1.3442383398974087e-01  2.8300326190950765e-03
 1.8270000000000000e+00  8.6063771599469586e-03  1.9051958792734209e-04  1.3453680763516265e-01  2.8056978272953804e-03
 1.8280000000000001e+00  8.6119020977061828e-03  1.9034123690353814e-04  1.3462317469469245e-01  2.7877614305027091e-03
 1.8290000000000000e+00  8.6057613680794662e-03  1.9006371523043133e-04  1.3452718143932199e-01  2.7917751671045349e-03
 1.8300000000000001e+00  8.6073852263944747e-03  1.8954845904626001e-04  1.3455256595474502e-01  2.7765732351229871e-03
 1.8310000000000000e+00  8.6195535729986106e-03  1.8947445690304805e-04  1.3474278426331945e-01  2.7728840992814834e-03
 1.8320000000000001e+00  8.6120163457853588e-03  1.8982359683088570e-04  1.3462496064615206e-01  2.7845390064171740e-03
 1.8330000000000000e+00  8.6154061452761461e-03  1.8912385025684873e-04  1.3467795074797287e-01  2.7709470676948976e-03
 1.8340000000000001e+00  8.6201828970754405e-03  1.8866502777038511e-04  1.3475262199767515e-01  2.7546140217910393e-03
 1.8350000000000000e+00  8.6319535067784208e-03  1.8860672057658090e-04  1.3493662279428539e-01  2.7684241433842361e-03
 1.8360000000000001e+00  8.6272603558647486e-03  1.8921261665723443e-04  1.3486325841227645e-01  2.7841589907187433e-03
 1.8370000000000000e+00  8.6267521502964069e-03  1.8914594914816560e-04  1.3485531402946399e-01  2.7950444516512711e-03
 1.8380000000000001e+00  8.6267462252933858e-03  1.8983609475434410e-04  1.3485522140849504e-01  2.8258765866267330e-03
 1.8390000000000000e+00  8.6321098359151208e-03  1.9057178453531744e-04  1.3493906656622348e-01  2.8429520381349554e-03
 1.8400000000000001e+00  8.6320904694769524e-03  1.9004944850248108e-04  1.3493876382574185e-01  2.8576155512355559e-03
 1.8410000000000000e+00  8.6360680741965623e-03  1.9056740046254064e-04  1.3500094263002449e-01  2.8711973890375203e-03
 1.8420000000000001e+00  8.6336928291466178e-03  1.9085070350236978e-04  1.3496381226954507e-01  2.8585941000236290e-03
 1.8430000000000000e+00  8.6439182643583690e-03  1.9157988334167790e-04  1.3512365855381803e-01  2.8760255454655806e-03
 1.8440000000000001e+00  8.6422015415293669e-03  1.9142189878881128e-04  1.3509682235959647e-01  2.8676380687105989e-03
 1.8450000000000000e+00  8.6271760177565552e-03  1.9222991737034422e-04  1.3486194002015542e-01  2.8670061664062096e-03
 1.8460000000000001e+00  8.6286376905622617e-03  1.9205488416087401e-04  1.3488478921551744e-01  2.8853633118781584e-03
 1.8470000000000000e+00  8.6268560260385607e-03  1.8920335269641421e-04  1.3485693783823746e-01  2.8235195819270140e-03
 1.8480000000000001e+00  8.6296260912909553e-03  1.8982844387940655e-04  1.3490024011619625e-01  2.8292635586647957e-03
 1.8490000000000000e+00  8.6273594312491833e-03  1.8874071000168037e-04  1.3486480718078722e-01  2.8072891850824161e-03
 1.8500000000000001e+00  8.6186171167046688e-03  1.9098345183064309e-04  1.3472814536963221e-01  2.8454113185811050e-03
 1.8510000000000000e+00  8.6194613667729941e-03  1.9058989823936452e-04  1.3474134287503167e-01  2.8291548288604186e-03
 1.8520000000000001e+00  8.6209861957513394e-03  1.9061908244560053e-04  1.3476517934177298e-01  2.8276977753223858e-03
 1.8530000000000000e+00  8.6171098656178807e-03  1.9052259036289631e-04  1.3470458368441293e-01  2.8328562709512882e-03
 1.8540000000000001e+00  8.6113808105604817e-03  1.8857723031363824e-04  1.3461502581774451e-01  2.7975292531655328e-03
 1.8550000000000000e+00  8.6129267347511487e-03  1.8997942064231688e-04  1.3463919204955066e-01  2.8227815953829039e-03
 1.8560000000000001e+00  8.6101865854489850e-03  1.9195590634140208e-04  1.3459635742439938e-01  2.8475214905206245e-03
 1.8570000000000000e+00  8.5983111865858101e-03  1.9240671353382358e-04  1.3441071854026110e-01  2.8662947281205570e-03
