# {'v': 0.0330285372511412, 'err': 6.591888447810304e-05}
 2.4319999999999999e+00  3.7090581611654155e-03  7.6481261436014888e-05  1.1229858994246741e-01  2.5518571148841554e-03
 2.4329999999999998e+00  3.7117106463087617e-03  7.6226297282030873e-05  1.1237889883181293e-01  2.5456264980583667e-03
 2.4340000000000002e+00  3.7010535503657384e-03  7.6267014232279506e-05  1.1205623555847480e-01  2.5405199271374616e-03
 2.4350000000000001e+00  3.6987603788006186e-03  7.6010053616409990e-05  1.1198680555169967e-01  2.5182721393851503e-03
 2.4359999999999999e+00  3.6967862540043554e-03  7.6179572627490933e-05  1.1192703527543062e-01  2.5101161891960067e-03
 2.4369999999999998e+00  3.7009325941893940e-03  7.5875172181099688e-05  1.1205257338671634e-01  2.4642091493585795e-03
 2.4380000000000002e+00  3.7031959341068143e-03  7.5442519049576622e-05  1.1212110018523032e-01  2.4353038043119037e-03
 2.4390000000000001e+00  3.7049924898860621e-03  7.5624615950091190e-05  1.1217549423137252e-01  2.4522049054739765e-03
 2.4399999999999999e+00  3.7063988451994088e-03  7.5114694935002839e-05  1.1221807423734290e-01  2.4496895984690288e-03
 2.4409999999999998e+00  3.7065922653802662e-03  7.5137061300250462e-05  1.1222393039074706e-01  2.4516143243637940e-03
 2.4420000000000002e+00  3.7146748439524251e-03  7.4860745017889176e-05  1.1246864539313123e-01  2.4443598888577796e-03
 2.4430000000000001e+00  3.7133304235544640e-03  7.4568179785130463e-05  1.1242794058117608e-01  2.4367795166783173e-03
 2.4440000000000000e+00  3.7122195975450157e-03  7.5152630240722689e-05  1.1239430827100134e-01  2.4465533972124480e-03
 2.4449999999999998e+00  3.7123708363492589e-03  7.4706980741867410e-05  1.1239888730527990e-01  2.4219725114139850e-03
 2.4460000000000002e+00  3.7068741298719528e-03  7.4048830607906544e-05  1.1223246435910125e-01  2.4093075215370547e-03
 2.4470000000000001e+00  3.7092759093335314e-03  7.4118537196577990e-05  1.1230518267064245e-01  2.3986610008192165e-03
 2.4480000000000000e+00  3.7061290013087516e-03  7.4105164810901196e-05  1.1220990421489821e-01  2.3921600246202710e-03
 2.4489999999999998e+00  3.7032576764419300e-03  7.2428004093440259e-05  1.1212296954852201e-01  2.3367582215530051e-03
 2.4500000000000002e+00  3.6913927177654976e-03  7.2092507014731387e-05  1.1176373599887329e-01  2.3120575013329363e-03
 2.4510000000000001e+00  3.6902922291052347e-03  7.2649910216364495e-05  1.1173041667104794e-01  2.3202643976450370e-03
 2.4520000000000000e+00  3.6833779299581854e-03  7.3210502047487796e-05  1.1152107348716805e-01  2.3264606663402384e-03
 2.4529999999999998e+00  3.6851456371389596e-03  7.3231710565797205e-05  1.1157459408868101e-01  2.3124103337824049e-03
 2.4540000000000002e+00  3.6846854404911540e-03  7.4142642265389224e-05  1.1156066078475337e-01  2.3176175537564536e-03
 2.4550000000000001e+00  3.6773313881362968e-03  7.3892853607576852e-05  1.1133800325987001e-01  2.3310502725148482e-03
 2.4560000000000000e+00  3.6796298929560912e-03  7.3584444857857059e-05  1.1140759474078595e-01  2.3535245726738377e-03
 2.4569999999999999e+00  3.6717315690912239e-03  7.3705088029868198e-05  1.1116845839015647e-01  2.3454124616580549e-03
 2.4580000000000002e+00  3.6672752993977338e-03  7.3105303221766068e-05  1.1103353659027156e-01  2.3225435754649082e-03
 2.4590000000000001e+00  3.6748562587956314e-03  7.3111344390464875e-05  1.1126306414519334e-01  2.3416210811791419e-03
 2.4600000000000000e+00  3.6703334933488739e-03  7.2960881083118987e-05  1.1112612906349816e-01  2.3283640196140520e-03
 2.4609999999999999e+00  3.6644372241183315e-03  7.3214901664684615e-05  1.1094760861659769e-01  2.3358278340196072e-03
 2.4620000000000002e+00  3.6625684968891537e-03  7.3561782317427374e-05  1.1089102944644043e-01  2.3356710931697429e-03
 2.4630000000000001e+00  3.6623133557175309e-03  7.3329457211235616e-05  1.1088330457598423e-01  2.3331062822403298e-03
 2.4640000000000000e+00  3.6629008744800493e-03  7.4234593960654662e-05  1.1090109279221831e-01  2.3576692528758493e-03
 2.4649999999999999e+00  3.6608258211348575e-03  7.4735293174353631e-05  1.1083826671762065e-01  2.3675524305343918e-03
 2.4660000000000002e+00  3.6619356193178898e-03  7.4875341499363893e-05  1.1087186790845127e-01  2.3591471344348871e-03
 2.4670000000000001e+00  3.6663691806406522e-03  7.5639295435916981e-05  1.1100610217044873e-01  2.3983538903819281e-03
 2.4680000000000000e+00  3.6627613981914881e-03  7.5406209592274542e-05  1.1089686988983845e-01  2.3913620621880518e-03
 2.4689999999999999e+00  3.6652985469305161e-03  7.6036892653312597e-05  1.1097368675640859e-01  2.3999120241468387e-03
 2.4700000000000002e+00  3.6655633197220233e-03  7.5505222994486188e-05  1.1098170324195543e-01  2.3875559505981579e-03
 2.4710000000000001e+00  3.6667222392812583e-03  7.6240222145080070e-05  1.1101679167322391e-01  2.4045113621398587e-03
 2.4720000000000000e+00  3.6687444210370414e-03  7.7420802382117523e-05  1.1107801696274876e-01  2.4374898113144021e-03
 2.4729999999999999e+00  3.6673953820922905e-03  7.6303212972924592e-05  1.1103717231575476e-01  2.4076004807911315e-03
 2.4740000000000002e+00  3.6614730827991943e-03  7.6458381859731802e-05  1.1085786376060851e-01  2.4139565088202833e-03
 2.4750000000000001e+00  3.6611394506675683e-03  7.6499061380684878e-05  1.1084776243129170e-01  2.4038114540286698e-03
 2.4760000000000000e+00  3.6566598292581396e-03  7.6043921965888105e-05  1.1071213361505419e-01  2.3976995718038808e-03
 2.4769999999999999e+00  3.6564196647772499e-03  7.6345556615531378e-05  1.1070486219158596e-01  2.4309770611111482e-03
 2.4780000000000002e+00  3.6538982336968787e-03  7.6178686155937341e-05  1.1062852120617692e-01  2.4344016195245524e-03
 2.4790000000000001e+00  3.6528979714466172e-03  7.5434973030680426e-05  1.1059823641812663e-01  2.4050105251160578e-03
 2.4800000000000000e+00  3.6470700192448515e-03  7.5909716989308387e-05  1.1042178439551809e-01  2.4146468358854961e-03
 2.4809999999999999e+00  3.6527266939744463e-03  7.5670547530548867e-05  1.1059305067614635e-01  2.4114100889446751e-03
 2.4820000000000002e+00  3.6488885486249041e-03  7.6429945758681883e-05  1.1047684373303052e-01  2.4404824925326036e-03
 2.4830000000000001e+00  3.6394498059025200e-03  7.6435224657249884e-05  1.1019106835488968e-01  2.4222759006514169e-03
 2.4840000000000000e+00  3.6408459374261981e-03  7.5883201576180693e-05  1.1023333881673490e-01  2.4155147642197896e-03
 2.4849999999999999e+00  3.6447073426149469e-03  7.5107701024706923e-05  1.1035024999446547e-01  2.3830600811933999e-03
 2.4860000000000002e+00  3.6464112374204093e-03  7.5801006874560344e-05  1.1040183855839449e-01  2.4078884928335213e-03
 2.4870000000000001e+00  3.6410020786253033e-03  7.5892474378661472e-05  1.1023806628007722e-01  2.3980364786437497e-03
 2.4880000000000000e+00  3.6423024882883646e-03  7.5606114887514237e-05  1.1027743858570412e-01  2.3950812971955081e-03
 2.4889999999999999e+00  3.6363307493308809e-03  7.5672970761753267e-05  1.1009663315335705e-01  2.3783194175746956e-03
 2.4900000000000002e+00  3.6283999324588419e-03  7.5232980857996523e-05  1.0985651301689037e-01  2.3531003096632897e-03
 2.4910000000000001e+00  3.6291403039635018e-03  7.5731863618915351e-05  1.0987892913235532e-01  2.3862783314603790e-03
 2.4920000000000000e+00  3.6288008548204520e-03  7.5493828067042999e-05  1.0986865168226818e-01  2.3981533721912848e-03
 2.4929999999999999e+00  3.6328061824009777e-03  7.5492303768090192e-05  1.0998992037636959e-01  2.3839544867418545e-03
 2.4940000000000002e+00  3.6266307800234721e-03  7.5046279313313160e-05  1.0980294865762379e-01  2.3684184405114144e-03
 2.4950000000000001e+00  3.6253072442228788e-03  7.5278391199909523e-05  1.0976287616544741e-01  2.3754681595291698e-03
 2.4960000000000000e+00  3.6338836628908959e-03  7.5522296219166166e-05  1.1002254308932007e-01  2.3821001514971454e-03
 2.4969999999999999e+00  3.6326626583583058e-03  7.4534014323822552e-05  1.0998557492075403e-01  2.3414656577873299e-03
 2.4980000000000002e+00  3.6336549189029286e-03  7.4299173223440015e-05  1.1001561744237942e-01  2.3164243778108452e-03
 2.4990000000000001e+00  3.6415493566633438e-03  7.3095079405286644e-05  1.1025463613401532e-01  2.2723601459625031e-03
 2.5000000000000000e+00  3.6443279715578608e-03  7.3259102526030320e-05  1.1033876383465761e-01  2.2950493666957961e-03
 2.5009999999999999e+00  3.6491484670336046e-03  7.3236455165942834e-05  1.1048471324316729e-01  2.2928984123638694e-03
 2.5020000000000002e+00  3.6481568953110771e-03  7.4246878200312066e-05  1.1045469157690373e-01  2.3285564879362243e-03
 2.5030000000000001e+00  3.6525848572633098e-03  7.4183734639078484e-05  1.1058875630761110e-01  2.3051876242856698e-03
 2.5040000000000000e+00  3.6502373772812459e-03  7.3748228843827662e-05  1.1051768201315433e-01  2.2739625286978377e-03
 2.5049999999999999e+00  3.6545563704012307e-03  7.3621937895246349e-05  1.1064844751109765e-01  2.2512333373111391e-03
 2.5060000000000002e+00  3.6622715650000085e-03  7.3452389848148664e-05  1.1088203928478454e-01  2.2484413090980830e-03
 2.5070000000000001e+00  3.6586408471082875e-03  7.3168158433957578e-05  1.1077211259126754e-01  2.2136184478597338e-03
 2.5080000000000000e+00  3.6559529126735640e-03  7.2207262939629049e-05  1.1069073040911745e-01  2.1975179389260844e-03
 2.5089999999999999e+00  3.6542590012067400e-03  7.1979998291167433e-05  1.1063944410921431e-01  2.2188214469828459e-03
 2.5100000000000002e+00  3.6556242475105061e-03  7.2424948382136342e-05  1.1068077946395270e-01  2.2101596837615397e-03
 2.5110000000000001e+00  3.6588497993583703e-03  7.2211928334198322e-05  1.1077843900676981e-01  2.1912129381196233e-03
 2.5120000000000000e+00  3.6545497929495597e-03  7.2478957486943362e-05  1.1064824836659358e-01  2.1711626834093091e-03
 2.5129999999999999e+00  3.6569334968725091e-03  7.2626017509322868e-05  1.1072041940780029e-01  2.1793533536308123e-03
 2.5140000000000002e+00  3.6633439308258620e-03  7.2845238690101495e-05  1.1091450714182888e-01  2.1799910964006297e-03
 2.5150000000000001e+00  3.6618279229072175e-03  7.3085424832889403e-05  1.1086860720060178e-01  2.1953554043146421e-03
 2.5160000000000000e+00  3.6607989989824604e-03  7.3559024440078045e-05  1.1083745462739113e-01  2.2180940081272817e-03
 2.5169999999999999e+00  3.6578804375590464e-03  7.3750562170956491e-05  1.1074908978697381e-01  2.2290887365922045e-03
 2.5180000000000002e+00  3.6596853636808374e-03  7.3420300573055173e-05  1.1080373726070439e-01  2.2326445572338764e-03
 2.5190000000000001e+00  3.6609560920475219e-03  7.3102665846769762e-05  1.1084221091023426e-01  2.2206657475526454e-03
 2.5200000000000000e+00  3.6649464756119739e-03  7.3345826361733338e-05  1.1096302714663341e-01  2.2344812976561319e-03
 2.5209999999999999e+00  3.6725138228117351e-03  7.3504496520420299e-05  1.1119214256710210e-01  2.2338308135503885e-03
 2.5220000000000002e+00  3.6762269394868237e-03  7.3187792073596303e-05  1.1130456403605349e-01  2.2110362642797166e-03
 2.5230000000000001e+00  3.6810864806516037e-03  7.3970769134185159e-05  1.1145169562495277e-01  2.2214519253844836e-03
 2.5240000000000000e+00  3.6757615629653424e-03  7.4427641912585041e-05  1.1129047390187821e-01  2.2452464492374188e-03
 2.5249999999999999e+00  3.6687282286480489e-03  7.4694040633830407e-05  1.1107752670824945e-01  2.2592186313036113e-03
 2.5260000000000002e+00  3.6699137798170611e-03  7.4593408989907204e-05  1.1111342146071752e-01  2.2536372804321777e-03
 2.5270000000000001e+00  3.6717915152910674e-03  7.4561831548879023e-05  1.1117027337213366e-01  2.2441571381063194e-03
 2.5280000000000000e+00  3.6738139008679694e-03  7.3903500748751601e-05  1.1123150483271953e-01  2.2228218535344318e-03
 2.5289999999999999e+00  3.6758408301716694e-03  7.3594166846466588e-05  1.1129287386303073e-01  2.2040589271677953e-03
 2.5300000000000002e+00  3.6685626697032553e-03  7.3931024881010942e-05  1.1107251410525300e-01  2.2307571493117291e-03
 2.5310000000000001e+00  3.6769794340899987e-03  7.3389167702324099e-05  1.1132734720072872e-01  2.2086287127542096e-03
 2.5320000000000000e+00  3.6742175632806036e-03  7.3040495746662761e-05  1.1124372645820553e-01  2.2057487078402075e-03
 2.5329999999999999e+00  3.6792557612136522e-03  7.3510052900206126e-05  1.1139626721091098e-01  2.2189865883015074e-03
 2.5340000000000003e+00  3.6867917204907370e-03  7.4208230081539329e-05  1.1162443230401767e-01  2.2482569356808879e-03
 2.5350000000000001e+00  3.6891618217462772e-03  7.3933926650150884e-05  1.1169619149933167e-01  2.2328756912190495e-03
 2.5360000000000000e+00  3.6860022226589879e-03  7.3766990797095815e-05  1.1160052879821765e-01  2.2136340414401628e-03
 2.5369999999999999e+00  3.6851910514342284e-03  7.3741202666279684e-05  1.1157596909039312e-01  2.2127664278099894e-03
 2.5380000000000003e+00  3.6744648124332150e-03  7.3481364569691489e-05  1.1125121238320219e-01  2.2273458216298184e-03
 2.5390000000000001e+00  3.6760167755996347e-03  7.3014771746150251e-05  1.1129820093599879e-01  2.1954998708938822e-03
 2.5400000000000000e+00  3.6774789888343196e-03  7.2410069021717344e-05  1.1134247214375972e-01  2.1679502556011250e-03
 2.5409999999999999e+00  3.6746068053003711e-03  7.2500133693091388e-05  1.1125551147964950e-01  2.1766752645626468e-03
 2.5420000000000003e+00  3.6700460625549254e-03  7.2297904084837053e-05  1.1111742656505680e-01  2.1632734110113147e-03
 2.5430000000000001e+00  3.6694547611228353e-03  7.2850028398301921e-05  1.1109952382151130e-01  2.1840993187116509e-03
 2.5440000000000000e+00  3.6697207300005414e-03  7.3067186615681157e-05  1.1110757652077811e-01  2.1951049491740499e-03
 2.5449999999999999e+00  3.6704736671652398e-03  7.3195781425228391e-05  1.1113037308482129e-01  2.2111611620666523e-03
 2.5460000000000003e+00  3.6736857605559133e-03  7.2506080789743100e-05  1.1122762514797654e-01  2.1823758876924632e-03
 2.5470000000000002e+00  3.6692473379873096e-03  7.2517861212055009e-05  1.1109324370277796e-01  2.1673376166647254e-03
 2.5480000000000000e+00  3.6615582120694246e-03  7.2208018696905580e-05  1.1086044120657843e-01  2.1519439251856108e-03
 2.5489999999999999e+00  3.6638626180849087e-03  7.2473237002784621e-05  1.1093021135709892e-01  2.1749740472517850e-03
 2.5500000000000003e+00  3.6634448871569279e-03  7.2800178232786990e-05  1.1091756378131304e-01  2.1890821005688108e-03
 2.5510000000000002e+00  3.6628383396948229e-03  7.2241581598276905e-05  1.1089919943603511e-01  2.1681213380152875e-03
 2.5520000000000000e+00  3.6635959974837778e-03  7.2904855251387904e-05  1.1092213892570109e-01  2.1757455654266874e-03
 2.5529999999999999e+00  3.6633006180006090e-03  7.2752604943069309e-05  1.1091319576600489e-01  2.1512787834964092e-03
 2.5540000000000003e+00  3.6591674599413819e-03  7.2311797482812866e-05  1.1078805676793786e-01  2.1519975915199881e-03
 2.5550000000000002e+00  3.6585900598666483e-03  7.2366035551217140e-05  1.1077057491367520e-01  2.1386871372061421e-03
 2.5560000000000000e+00  3.6589258750500879e-03  7.2473974866500590e-05  1.1078074233891980e-01  2.1266371660234400e-03
 2.5569999999999999e+00  3.6615865500088485e-03  7.2025017438489552e-05  1.1086129919006127e-01  2.1217646633155908e-03
 2.5580000000000003e+00  3.6616038041797695e-03  7.1680307320197683e-05  1.1086182159197056e-01  2.1141698592412484e-03
 2.5590000000000002e+00  3.6629523358824414e-03  7.1457131608374552e-05  1.1090265088127325e-01  2.1313064661684501e-03
 2.5600000000000001e+00  3.6665401321484600e-03  7.1290055873772775e-05  1.1101127804325557e-01  2.1319765056609257e-03
 2.5609999999999999e+00  3.6706097447990484e-03  7.1735422185848323e-05  1.1113449308664802e-01  2.1378633849793408e-03
 2.5619999999999998e+00  3.6731024638351319e-03  7.1461136276819418e-05  1.1120996476185814e-01  2.1292537493482321e-03
 2.5630000000000002e+00  3.6721785478266945e-03  7.0844816279896122e-05  1.1118199149736228e-01  2.1174007034591644e-03
 2.5640000000000001e+00  3.6746446312452457e-03  7.0296035446328590e-05  1.1125665673003061e-01  2.1132585776495304e-03
 2.5649999999999999e+00  3.6828407102647725e-03  7.0436119992621445e-05  1.1150480816820076e-01  2.1190823909506724e-03
 2.5659999999999998e+00  3.6836953054573836e-03  7.0563954789807759e-05  1.1153068261689683e-01  2.1029726565761609e-03
 2.5670000000000002e+00  3.6810000223358153e-03  7.0645847459743858e-05  1.1144907793967260e-01  2.1095062664317518e-03
 2.5680000000000001e+00  3.6867928074261593e-03  7.0020474292512556e-05  1.1162446521299617e-01  2.1161346485185574e-03
 2.5690000000000000e+00  3.6880369893546837e-03  7.0426849362953891e-05  1.1166213512005455e-01  2.1197871629001974e-03
 2.5699999999999998e+00  3.6900993905014173e-03  7.0691656067279840e-05  1.1172457812596338e-01  2.1315099704783866e-03
 2.5710000000000002e+00  3.6885517784030286e-03  7.1005445779979772e-05  1.1167772130979194e-01  2.1350468063876548e-03
 2.5720000000000001e+00  3.6942862876331172e-03  7.0325191133570195e-05  1.1185134417375606e-01  2.0948573093216589e-03
 2.5730000000000000e+00  3.6910467620701565e-03  7.0204606886951914e-05  1.1175326155089182e-01  2.1037223759143861e-03
 2.5739999999999998e+00  3.6887575661842587e-03  7.0945578699791367e-05  1.1168395191515194e-01  2.0974381239432845e-03
 2.5750000000000002e+00  3.6836475144094538e-03  7.0895864908368495e-05  1.1152923565460582e-01  2.1227354434290770e-03
 2.5760000000000001e+00  3.6914268926806809e-03  7.0505802122688423e-05  1.1176477070758363e-01  2.1178086586265384e-03
 2.5770000000000000e+00  3.6853116781526839e-03  7.1334606676900359e-05  1.1157962128720518e-01  2.1520377902991719e-03
 2.5779999999999998e+00  3.6771203167550838e-03  7.2031112412696924e-05  1.1133161268375674e-01  2.1652112906804999e-03
