# {'v': 0.06404565786941668, 'err': 0.0003357966952165547}
 6.0499999999999998e-01  1.0486536392139074e-02  4.3093037254977222e-04  1.6373532165943513e-01  6.8817937145677207e-03
 6.0599999999999998e-01  1.0388497519030761e-02  4.2935465436801421e-04  1.6220455632155376e-01  6.8337752448943577e-03
 6.0699999999999998e-01  1.0271582243654088e-02  4.2786059104846637e-04  1.6037905746236408e-01  6.8509270406243933e-03
 6.0799999999999998e-01  1.0180879159774279e-02  4.2871187973143226e-04  1.5896283211786461e-01  6.9218619497674709e-03
 6.0899999999999999e-01  9.9592424424304500e-03  4.2029018996191683e-04  1.5550222721946969e-01  6.5929446950573362e-03
 6.0999999999999999e-01  9.8799246942073097e-03  4.0850059006386746e-04  1.5426377092341817e-01  6.3124880159017502e-03
 6.1099999999999999e-01  9.6854507990826542e-03  4.2181668144664715e-04  1.5122728255567949e-01  6.3996322119505939e-03
 6.1199999999999999e-01  9.5369554104417602e-03  4.2390339198374808e-04  1.4890869619743388e-01  6.4231484630697258e-03
 6.1299999999999999e-01  9.3885385945174805e-03  4.2152768193139730e-04  1.4659133666266436e-01  6.4165110661318307e-03
 6.1399999999999999e-01  9.2379653653703719e-03  4.2331989047448518e-04  1.4424030719156244e-01  6.5434200093523378e-03
 6.1499999999999999e-01  9.1761499822332997e-03  4.1746296148318903e-04  1.4327513039123810e-01  6.4457487496717442e-03
 6.1599999999999999e-01  9.0350697551943096e-03  4.1420781836800611e-04  1.4107232333558040e-01  6.4864744017489612e-03
 6.1699999999999999e-01  8.8189001264038624e-03  4.0145075833186337e-04  1.3769708079796453e-01  6.3398280430969987e-03
 6.1799999999999999e-01  8.6657447764088031e-03  4.0041921453515261e-04  1.3530573445084246e-01  6.2909839833180433e-03
 6.1899999999999999e-01  8.6122104257010182e-03  3.9002477481488997e-04  1.3446985653985377e-01  6.1578857530638709e-03
 6.2000000000000000e-01  8.4514347174484781e-03  3.7642201852356236e-04  1.3195952697808477e-01  5.9946247100076799e-03
 6.2100000000000000e-01  8.3430880292818862e-03  3.7821024680526354e-04  1.3026781684860964e-01  6.0263282341035907e-03
 6.2200000000000000e-01  8.2107857967876844e-03  3.7142896605055209e-04  1.2820206817968419e-01  5.8845513358745365e-03
 6.2300000000000000e-01  8.0872940098236264e-03  3.7491173200288530e-04  1.2627388458266584e-01  5.9249437009906312e-03
 6.2400000000000000e-01  7.9992732386676771e-03  3.8407672259519918e-04  1.2489954049621090e-01  5.9345973759640609e-03
 6.2500000000000000e-01  7.9022958731895590e-03  3.8656911866012807e-04  1.2338534939092401e-01  6.0093732310586984e-03
 6.2600000000000000e-01  7.7589883198092282e-03  3.8507300302369565e-04  1.2114776517135799e-01  6.0505112322540005e-03
 6.2700000000000000e-01  7.6589703971921752e-03  3.8808669823282111e-04  1.1958609922952348e-01  6.0750271115163554e-03
 6.2800000000000000e-01  7.5216030117801922e-03  3.8744596507977867e-04  1.1744126396696654e-01  5.9482997985247079e-03
 6.2900000000000000e-01  7.4463018129889555e-03  3.8142059939835565e-04  1.1626552151546780e-01  5.8890865670455615e-03
 6.3000000000000000e-01  7.4129458144135416e-03  3.8300545162701726e-04  1.1574470559000063e-01  5.9145677793449921e-03
 6.3100000000000001e-01  7.3417171163590901e-03  3.8344645328430122e-04  1.1463255059895222e-01  5.7239097303184508e-03
 6.3200000000000001e-01  7.2287848823197019e-03  3.7707661232618689e-04  1.1286924239358337e-01  5.5609077697098084e-03
 6.3300000000000001e-01  7.1202396772411195e-03  3.8135980627169330e-04  1.1117443264863709e-01  5.6733601952691512e-03
 6.3400000000000001e-01  6.9928495467534079e-03  3.8842265629118099e-04  1.0918538085768745e-01  5.7524893463703191e-03
 6.3500000000000001e-01  6.8113481504681406e-03  3.8164683602156049e-04  1.0635144328372526e-01  5.5536751865347660e-03
 6.3600000000000001e-01  6.7853617058315861e-03  3.7561970772897812e-04  1.0594569454913440e-01  5.5016777499215033e-03
 6.3700000000000001e-01  6.6715678806375358e-03  3.7474121061746026e-04  1.0416893357923281e-01  5.5304472353590204e-03
 6.3800000000000001e-01  6.6028990986409927e-03  3.7605878761611265e-04  1.0309674876169916e-01  5.5097814153941540e-03
 6.3900000000000001e-01  6.5344680036643829e-03  3.7983943022797643e-04  1.0202827515625765e-01  5.6458028314353486e-03
 6.4000000000000001e-01  6.3840530766108780e-03  3.7873312352026386e-04  9.9679717392042191e-02  5.7020719733555042e-03
 6.4100000000000001e-01  6.2379863562301349e-03  3.7826562779932058e-04  9.7399051922439861e-02  5.6684254272757533e-03
 6.4200000000000002e-01  6.2213325240335834e-03  3.8279687716304275e-04  9.7139021301308498e-02  5.6906943064249033e-03
 6.4300000000000002e-01  6.1432709337989558e-03  3.8203892738580917e-04  9.5920178481490981e-02  5.8367563069502398e-03
 6.4400000000000002e-01  6.0112185910265684e-03  3.8280164431134413e-04  9.3858331555948735e-02  5.9071991369638146e-03
 6.4500000000000002e-01  5.9396849418777440e-03  3.8283124602755058e-04  9.2741415100899199e-02  5.8792501783782947e-03
 6.4600000000000002e-01  5.8427974091055370e-03  3.7812281403764897e-04  9.1228626630996179e-02  5.8655516621581054e-03
 6.4700000000000002e-01  5.6980819749354759e-03  3.7710372718318622e-04  8.8969059956466534e-02  5.8380004525889215e-03
 6.4800000000000002e-01  5.5900555179963438e-03  3.7507642935417619e-04  8.7282349872866677e-02  5.9161579930426360e-03
 6.4900000000000002e-01  5.4901567023635297e-03  3.7902836708926681e-04  8.5722543650928906e-02  5.9378616130265688e-03
 6.5000000000000002e-01  5.3913597210148833e-03  3.8438793571644549e-04  8.4179941316355575e-02  5.9692974303653563e-03
 6.5100000000000002e-01  5.3204644893477234e-03  3.9124450814151965e-04  8.3072993023128441e-02  6.0959391736947694e-03
 6.5200000000000002e-01  5.2775297995678282e-03  3.8424734964917685e-04  8.2402616744576745e-02  5.9650828607864144e-03
 6.5300000000000002e-01  5.3118527147767280e-03  3.7670725925673598e-04  8.2938529971963382e-02  5.7480740063615057e-03
 6.5400000000000003e-01  5.1575567516749009e-03  3.6756358432315508e-04  8.0529374250330812e-02  5.6121520842796488e-03
 6.5500000000000003e-01  5.0740688008320180e-03  3.6680272221255571e-04  7.9225804990208495e-02  5.6186581279984707e-03
 6.5600000000000003e-01  5.0108909756698058e-03  3.6921211344088717e-04  7.8239355209475100e-02  5.6930560762334182e-03
 6.5700000000000003e-01  4.9950280452584874e-03  3.6220148420021729e-04  7.7991673618887619e-02  5.6216543042926130e-03
 6.5800000000000003e-01  4.9102310637441741e-03  3.6745747615171567e-04  7.6667665335809210e-02  5.6165654599276858e-03
 6.5900000000000003e-01  4.9002377250833111e-03  3.6398404136417796e-04  7.6511630734974315e-02  5.4464523702537409e-03
 6.6000000000000003e-01  4.9094475171353770e-03  3.6991524049613241e-04  7.6655431147967870e-02  5.5759994799109104e-03
 6.6100000000000003e-01  4.9440341612808697e-03  3.6639766853184969e-04  7.7195462202313686e-02  5.4430421374394057e-03
 6.6200000000000003e-01  4.8335061988058420e-03  3.6439001723653455e-04  7.5469693958971032e-02  5.4288309678207757e-03
 6.6300000000000003e-01  4.7336958359125610e-03  3.6935846855410065e-04  7.3911268825813919e-02  5.5355289119019121e-03
 6.6400000000000003e-01  4.6252910977815209e-03  3.6911595033766500e-04  7.2218652312262474e-02  5.4696401019232828e-03
 6.6500000000000004e-01  4.5282157143454963e-03  3.6355172168391000e-04  7.0702930768204761e-02  5.4557355651120628e-03
 6.6600000000000004e-01  4.4270134943257978e-03  3.5848336699876931e-04  6.9122773371335780e-02  5.3826829406287144e-03
 6.6700000000000004e-01  4.4353507162351669e-03  3.6229545263158889e-04  6.9252949595403429e-02  5.3840769256018094e-03
 6.6800000000000004e-01  4.3340411732477324e-03  3.6199675371960556e-04  6.7671116472633491e-02  5.3401284902811000e-03
 6.6900000000000004e-01  4.3244899974395493e-03  3.6131689788768421e-04  6.7521985741122281e-02  5.3660270430517928e-03
 6.7000000000000004e-01  4.3324310041669223e-03  3.5892341895041085e-04  6.7645975516409843e-02  5.3226585082973479e-03
 6.7100000000000004e-01  4.3724211911805259e-03  3.5599277206639429e-04  6.8270376738037389e-02  5.4037297869979012e-03
 6.7200000000000004e-01  4.3670081213705095e-03  3.5430341021370885e-04  6.8185857818408940e-02  5.4099389067366723e-03
 6.7300000000000004e-01  4.3911881161266585e-03  3.4845981013302308e-04  6.8563400895653145e-02  5.3027629567908305e-03
 6.7400000000000004e-01  4.3660353550152541e-03  3.5267187103065975e-04  6.8170669179746832e-02  5.4621837618488841e-03
 6.7500000000000004e-01  4.4549417498222057e-03  3.5113633203169450e-04  6.9558841270791996e-02  5.4121800865370292e-03
 6.7600000000000005e-01  4.4722350898415454e-03  3.5021013249004351e-04  6.9828857078180526e-02  5.3776302174424976e-03
 6.7700000000000005e-01  4.5537977560703644e-03  3.4656374982507950e-04  7.1102365211942187e-02  5.3124951982003246e-03
 6.7800000000000005e-01  4.5945170065835152e-03  3.5017022209796888e-04  7.1738149929716097e-02  5.5260454666097103e-03
 6.7900000000000005e-01  4.6332741244193409e-03  3.4755151120830955e-04  7.2343298180591237e-02  5.5039437901223155e-03
 6.8000000000000005e-01  4.6282185041907958e-03  3.5309132508431275e-04  7.2264360429044480e-02  5.6010405551933738e-03
 6.8100000000000005e-01  4.6772251925160926e-03  3.4255072980429063e-04  7.3029544048911682e-02  5.6326952011218935e-03
 6.8200000000000005e-01  4.6704245670880912e-03  3.4838221515779983e-04  7.2923360028726153e-02  5.7977195407027905e-03
 6.8300000000000005e-01  4.7982626678351329e-03  3.4939095275817253e-04  7.4919406365039729e-02  5.8208825148052352e-03
 6.8400000000000005e-01  4.8154399232911019e-03  3.5043683754249047e-04  7.5187609644190856e-02  6.0163100858149892e-03
 6.8500000000000005e-01  4.8278602161415732e-03  3.5139677611992974e-04  7.5381538370409812e-02  6.1396133522686833e-03
 6.8600000000000005e-01  4.8596677533471510e-03  3.4527307606423314e-04  7.5878176835275465e-02  6.0396028276972942e-03
 6.8700000000000006e-01  4.9068817757091186e-03  3.4239165260240289e-04  7.6615370017961371e-02  5.9467196573284734e-03
 6.8800000000000006e-01  4.9990415047863231e-03  3.3982504572668988e-04  7.8054339218107768e-02  5.9147896379930674e-03
 6.8900000000000006e-01  5.0382941085099489e-03  3.3809214992879975e-04  7.8667223916765380e-02  5.7847030930466940e-03
 6.9000000000000006e-01  5.1728449575636970e-03  3.3758958135424714e-04  8.0768082172106986e-02  5.8212775735881116e-03
 6.9100000000000006e-01  5.1881666593229991e-03  3.3760621363003294e-04  8.1007313093749506e-02  5.7486638659896309e-03
 6.9200000000000006e-01  5.2960102777985484e-03  3.4266692372707594e-04  8.2691168362992465e-02  5.7600523441007911e-03
 6.9300000000000006e-01  5.3575851430571440e-03  3.4767076373710406e-04  8.3652589750592879e-02  5.8887771453070628e-03
 6.9400000000000006e-01  5.4298169130990552e-03  3.4803533959683558e-04  8.4780406568232339e-02  5.8365965600157155e-03
 6.9500000000000006e-01  5.5025024620224648e-03  3.4922370324920991e-04  8.5915308626254891e-02  5.8455335725887889e-03
 6.9600000000000006e-01  5.6333077687855566e-03  3.4866030122756545e-04  8.7957684504878730e-02  5.7540284150428382e-03
 6.9700000000000006e-01  5.8222382500897731e-03  3.6350152745131712e-04  9.0907618779727292e-02  6.0358858563839130e-03
 6.9800000000000006e-01  5.8287825943511033e-03  3.7049095076355714e-04  9.1009801261398002e-02  6.1616789176754299e-03
 6.9900000000000007e-01  5.8077141301261063e-03  3.7031173592399260e-04  9.0680841189382605e-02  6.0940880834837105e-03
 7.0000000000000007e-01  5.8756556817151648e-03  3.6996648384508157e-04  9.1741671132414576e-02  6.0708730804532197e-03
 7.0100000000000007e-01  5.9998780448733500e-03  3.7021133012546343e-04  9.3681261844582184e-02  6.1532515999917214e-03
 7.0200000000000007e-01  6.0814578337577037e-03  3.7597859774985082e-04  9.4955037329107428e-02  6.3051842611500999e-03
 7.0300000000000007e-01  6.2477430838495706e-03  3.7851511217228503e-04  9.7551392111361476e-02  6.3083858059781355e-03
 7.0399999999999996e-01  6.3496106056296232e-03  3.8208037748300051e-04  9.9141937437443553e-02  6.6310668495587199e-03
 7.0499999999999996e-01  6.3479991119518766e-03  3.9428971804840999e-04  9.9116775799147447e-02  6.8634191114369265e-03
 7.0599999999999996e-01  6.3657116575246584e-03  3.8922536357964370e-04  9.9393337023780282e-02  6.6153874490037616e-03
 7.0699999999999996e-01  6.3900664164248363e-03  3.9292057803877846e-04  9.9773608844078154e-02  6.8790433286931105e-03
 7.0799999999999996e-01  6.4165332786238457e-03  3.9301684438971206e-04  1.0018685875171394e-01  6.9619370950972197e-03
 7.0899999999999996e-01  6.5428720121706559e-03  3.9821782927737255e-04  1.0215949417696640e-01  7.1771708922029236e-03
 7.0999999999999996e-01  6.5437501806018964e-03  3.9800747035032496e-04  1.0217320577679150e-01  7.1274521774413180e-03
 7.1099999999999997e-01  6.6160337399655258e-03  3.9348332110841045e-04  1.0330183122570186e-01  7.1185265670679898e-03
 7.1199999999999997e-01  6.8067131126258729e-03  3.9024403334770620e-04  1.0627907244709933e-01  6.9518872167116715e-03
 7.1299999999999997e-01  6.9087163334344238e-03  3.8120028858125063e-04  1.0787173655895101e-01  6.6333789035909647e-03
 7.1399999999999997e-01  6.9606585298130005e-03  3.8204650566950403e-04  1.0868275479354361e-01  6.5747068121006216e-03
 7.1499999999999997e-01  7.0346271009458592e-03  3.8412573457058863e-04  1.0983768978201190e-01  6.5818919617673891e-03
 7.1599999999999997e-01  7.1656361453021076e-03  3.7235478092990953e-04  1.1188324679109696e-01  6.4169216925730891e-03
 7.1699999999999997e-01  7.2666518374385402e-03  3.7473342851289144e-04  1.1346049176752290e-01  6.3749913962201166e-03
 7.1799999999999997e-01  7.2740422307542062e-03  3.8045269732063486e-04  1.1357588434153212e-01  6.4782351837118146e-03
 7.1899999999999997e-01  7.4278350466883613e-03  3.8434389622643518e-04  1.1597718399322320e-01  6.5149086614581355e-03
 7.1999999999999997e-01  7.4761312242009638e-03  3.9203262729188142e-04  1.1673127379601785e-01  6.4415688089832198e-03
 7.2099999999999997e-01  7.5526994835070750e-03  3.8605082554995991e-04  1.1792679995428181e-01  6.3094864693589861e-03
 7.2199999999999998e-01  7.6119406630704685e-03  3.9201633985536577e-04  1.1885178349780602e-01  6.4033394633602981e-03
 7.2299999999999998e-01  7.5980986023630216e-03  3.8147069485328398e-04  1.1863565548588570e-01  6.1709567496702504e-03
 7.2399999999999998e-01  7.5811331762344978e-03  3.8488220004825305e-04  1.1837075968041025e-01  6.3476274730443248e-03
 7.2499999999999998e-01  7.5979135613999894e-03  3.8162151477029129e-04  1.1863276628200853e-01  6.3547299930425041e-03
 7.2599999999999998e-01  7.7639249694865572e-03  3.9173403023452428e-04  1.2122484533325428e-01  6.5938042345265614e-03
 7.2699999999999998e-01  7.8035047874748251e-03  3.8342564326964920e-04  1.2184283910995913e-01  6.4408159504948138e-03
 7.2799999999999998e-01  7.8074579138855526e-03  3.8799405890969918e-04  1.2190456267627471e-01  6.4744078674672887e-03
 7.2899999999999998e-01  7.8637722111754814e-03  3.9374280634537706e-04  1.2278384628680063e-01  6.6086584571332088e-03
 7.2999999999999998e-01  7.8959987126463755e-03  3.9073824873731851e-04  1.2328702640147134e-01  6.4642991304496855e-03
 7.3099999999999998e-01  7.8632696890570727e-03  3.9535807727146560e-04  1.2277599997629145e-01  6.6071200076143841e-03
 7.3199999999999998e-01  7.8920123844691565e-03  4.0007765484621749e-04  1.2322478442738863e-01  6.5914812984415108e-03
 7.3299999999999998e-01  7.9316156224793783e-03  4.0319779661033363e-04  1.2384314388106102e-01  6.6125787593564822e-03
 7.3399999999999999e-01  7.9897846387821745e-03  4.0232149814017497e-04  1.2475138681645873e-01  6.5904937866017223e-03
 7.3499999999999999e-01  8.1286849701658701e-03  4.0859837428669976e-04  1.2692015728434744e-01  6.8326260485820590e-03
 7.3599999999999999e-01  8.1839104185677889e-03  4.0767427114557920e-04  1.2778243975967962e-01  6.7294807938920887e-03
 7.3699999999999999e-01  8.2524562029360413e-03  4.0076317483898015e-04  1.2885270410934110e-01  6.6091206045316162e-03
 7.3799999999999999e-01  8.3615042583315910e-03  3.9965218648073538e-04  1.3055536528924325e-01  6.5949132758261388e-03
 7.3899999999999999e-01  8.3652247453085242e-03  3.9181322852003240e-04  1.3061345645577507e-01  6.4129313376158487e-03
 7.3999999999999999e-01  8.4188799070592929e-03  3.9401585894621781e-04  1.3145122069359688e-01  6.3978922832518903e-03
 7.4099999999999999e-01  8.4468119875275791e-03  3.9192951393866079e-04  1.3188734831563237e-01  6.2571438419017989e-03
 7.4199999999999999e-01  8.5339844897039611e-03  3.9927349080655643e-04  1.3324844764814478e-01  6.3686085548748826e-03
 7.4299999999999999e-01  8.5792846250074481e-03  3.9996014049673457e-04  1.3395575766431872e-01  6.3720593414269581e-03
 7.4399999999999999e-01  8.6635098632177436e-03  3.9949106413722155e-04  1.3527083882691718e-01  6.2808944115407611e-03
 7.4500000000000000e-01  8.6509771009600830e-03  4.0859418179585861e-04  1.3507515401900694e-01  6.4473400644054881e-03
 7.4600000000000000e-01  8.7010456131271455e-03  4.0623447198955703e-04  1.3585691680875217e-01  6.3656020494268625e-03
 7.4700000000000000e-01  8.7159060986530309e-03  4.0323681691179392e-04  1.3608894636423249e-01  6.4311559127583091e-03
 7.4800000000000000e-01  8.7910911383440905e-03  4.0538547096638251e-04  1.3726287512368648e-01  6.4055094426911773e-03
 7.4900000000000000e-01  8.8136032031240694e-03  4.0328688169653245e-04  1.3761437537411531e-01  6.2703012478856953e-03
 7.5000000000000000e-01  8.8896731212131583e-03  4.0068414269070512e-04  1.3880212050188320e-01  6.0988283236959118e-03
