# {'v': 0.02479138787065974, 'err': 4.030313536861169e-05}
 2.6750000000000003e+00  3.9482648162673852e-03  5.2630434406333004e-05  1.5925953144963301e-01  2.1765349317314150e-03
 2.6760000000000002e+00  3.9511686192485697e-03  5.2644118029584044e-05  1.5937666095429542e-01  2.1798940616467016e-03
 2.6770000000000000e+00  3.9509275492679305e-03  5.2744066437346837e-05  1.5936693701379251e-01  2.1978937732168623e-03
 2.6779999999999999e+00  3.9478471595921034e-03  5.2480584731079351e-05  1.5924268460437122e-01  2.1864106032408008e-03
 2.6790000000000003e+00  3.9483151153600479e-03  5.2218570030240201e-05  1.5926156034341360e-01  2.1763027875342017e-03
 2.6800000000000002e+00  3.9477499700344369e-03  5.2167245565582561e-05  1.5923876430921979e-01  2.1772138870251160e-03
 2.6810000000000000e+00  3.9461028511680561e-03  5.2232589443124916e-05  1.5917232515401905e-01  2.1768404770369613e-03
 2.6819999999999999e+00  3.9444607117267005e-03  5.2518885506999982e-05  1.5910608685183431e-01  2.1835788257248481e-03
 2.6830000000000003e+00  3.9440172681933982e-03  5.2645932942659834e-05  1.5908819985270317e-01  2.1970840614491966e-03
 2.6840000000000002e+00  3.9456508844432723e-03  5.2728484478935981e-05  1.5915409435842415e-01  2.1898463905368208e-03
 2.6850000000000001e+00  3.9450540405392646e-03  5.2675854464759398e-05  1.5913001971173146e-01  2.1889544663487247e-03
 2.6859999999999999e+00  3.9477773663507618e-03  5.2585210482921266e-05  1.5923986938314580e-01  2.1710275973507429e-03
 2.6870000000000003e+00  3.9487725965072920e-03  5.2283078287976458e-05  1.5928001357199567e-01  2.1575819463560734e-03
 2.6880000000000002e+00  3.9502639787021617e-03  5.2037063722112151e-05  1.5934017084123167e-01  2.1431998245999354e-03
 2.6890000000000001e+00  3.9519622680925220e-03  5.2106601307739968e-05  1.5940867404077905e-01  2.1446060691211995e-03
 2.6899999999999999e+00  3.9503610699295252e-03  5.2137132397115975e-05  1.5934408717007417e-01  2.1446109239730495e-03
 2.6909999999999998e+00  3.9528680940923364e-03  5.1617912590782515e-05  1.5944521197098854e-01  2.1248717730088032e-03
 2.6920000000000002e+00  3.9515908486903520e-03  5.1468083459269324e-05  1.5939369224935585e-01  2.1266322666264612e-03
 2.6930000000000001e+00  3.9514963110802940e-03  5.1554996156727800e-05  1.5938987892472267e-01  2.1257594807574348e-03
 2.6940000000000000e+00  3.9518835764965491e-03  5.1652434975223639e-05  1.5940549989028843e-01  2.1274347972693708e-03
 2.6949999999999998e+00  3.9527853378856850e-03  5.1488222778062937e-05  1.5944187386797135e-01  2.1442038457043229e-03
 2.6960000000000002e+00  3.9524394957104721e-03  5.1743578329651003e-05  1.5942792377461565e-01  2.1479844820382022e-03
 2.6970000000000001e+00  3.9517983892880864e-03  5.1345973819331804e-05  1.5940206372895260e-01  2.1281510536793925e-03
 2.6980000000000000e+00  3.9517878854030859e-03  5.1402736491880679e-05  1.5940164003807031e-01  2.1271425891882323e-03
 2.6989999999999998e+00  3.9504863359664123e-03  5.1526770162566731e-05  1.5934913997460212e-01  2.1391644749570457e-03
 2.7000000000000002e+00  3.9495736366167407e-03  5.1408482642034418e-05  1.5931232479691085e-01  2.1278177610866296e-03
 2.7010000000000001e+00  3.9474806743214205e-03  5.1338329730245497e-05  1.5922790183897725e-01  2.1370638838734799e-03
 2.7020000000000000e+00  3.9476206595699392e-03  5.1569626209473463e-05  1.5923354836628137e-01  2.1494054175521041e-03
 2.7029999999999998e+00  3.9471784434920764e-03  5.1482405644150078e-05  1.5921571087851466e-01  2.1508950239574943e-03
 2.7040000000000002e+00  3.9462185953628021e-03  5.1477581938632525e-05  1.5917699387992298e-01  2.1453114111999777e-03
 2.7050000000000001e+00  3.9453009173362153e-03  5.1589707152423224e-05  1.5913997787939188e-01  2.1455406472633029e-03
 2.7060000000000000e+00  3.9451458452491525e-03  5.1631873163105886e-05  1.5913372280049626e-01  2.1439461858669224e-03
 2.7069999999999999e+00  3.9444642551771684e-03  5.1809628870647293e-05  1.5910622978253616e-01  2.1543875874137008e-03
 2.7080000000000002e+00  3.9465647111263527e-03  5.1622289476931834e-05  1.5919095500889874e-01  2.1357968995300842e-03
 2.7090000000000001e+00  3.9459683700121088e-03  5.1399096327913935e-05  1.5916690064302963e-01  2.1207330306254740e-03
 2.7100000000000000e+00  3.9508730086013069e-03  5.1297134386198940e-05  1.5936473702939033e-01  2.1151145991287323e-03
 2.7109999999999999e+00  3.9533122149105491e-03  5.1249520539786239e-05  1.5946312628948212e-01  2.1092751207399101e-03
 2.7120000000000002e+00  3.9526891116694494e-03  5.1102442037254808e-05  1.5943799243072637e-01  2.1022034480483306e-03
 2.7130000000000001e+00  3.9552594527424555e-03  5.1096102922343886e-05  1.5954167121976456e-01  2.1039597559442194e-03
 2.7140000000000000e+00  3.9561152322122525e-03  5.0908545783359772e-05  1.5957619044370885e-01  2.0865257750004684e-03
 2.7149999999999999e+00  3.9580310890187514e-03  5.0900221617828713e-05  1.5965346957049653e-01  2.0846714959908736e-03
 2.7160000000000002e+00  3.9593320745124651e-03  5.1038594346146526e-05  1.5970594688642983e-01  2.0900524167874542e-03
 2.7170000000000001e+00  3.9597938187997984e-03  5.0919086050110164e-05  1.5972457207553753e-01  2.0851342995972617e-03
 2.7180000000000000e+00  3.9609262751377711e-03  5.0891707194777664e-05  1.5977025150033944e-01  2.0807193316837369e-03
 2.7189999999999999e+00  3.9624183890569356e-03  5.0974244038529433e-05  1.5983043828483690e-01  2.0921729224195581e-03
 2.7200000000000002e+00  3.9630212917085034e-03  5.0912411912674972e-05  1.5985475732073409e-01  2.0973355585537290e-03
 2.7210000000000001e+00  3.9645282358279597e-03  5.0774281868578424e-05  1.5991554230491159e-01  2.0979483250575400e-03
 2.7220000000000000e+00  3.9629105242266534e-03  5.0584399800002460e-05  1.5985028933844814e-01  2.0875751901738722e-03
 2.7229999999999999e+00  3.9617598942623435e-03  5.0632788984625279e-05  1.5980387685156711e-01  2.0933616727680203e-03
 2.7240000000000002e+00  3.9615298140412867e-03  5.0842336189972744e-05  1.5979459620046935e-01  2.1056883081571570e-03
 2.7250000000000001e+00  3.9619615064334169e-03  5.0691674260611164e-05  1.5981200919865979e-01  2.1032531378440407e-03
 2.7260000000000000e+00  3.9608357569538592e-03  5.0523602696337855e-05  1.5976660030564294e-01  2.0913527631770705e-03
 2.7269999999999999e+00  3.9593874164595535e-03  5.0488317469753091e-05  1.5970817919175204e-01  2.0854583948649941e-03
 2.7280000000000002e+00  3.9603279130040496e-03  5.0410044453040472e-05  1.5974611561344018e-01  2.0853261989047739e-03
 2.7290000000000001e+00  3.9611552922551281e-03  5.0257479545313598e-05  1.5977948926946117e-01  2.0788450609180087e-03
 2.7300000000000000e+00  3.9616920879531996e-03  5.0217009222565098e-05  1.5980114177640722e-01  2.0808294990917312e-03
 2.7309999999999999e+00  3.9616160946077368e-03  4.9975896736134487e-05  1.5979807646413591e-01  2.0718534164131672e-03
 2.7320000000000002e+00  3.9624401498152724e-03  5.0172053854227813e-05  1.5983131603958181e-01  2.0728574709597577e-03
 2.7330000000000001e+00  3.9604050467224386e-03  5.0118678736436037e-05  1.5974922692446447e-01  2.0720531804871247e-03
 2.7340000000000000e+00  3.9623399590308899e-03  5.0101677531036219e-05  1.5982727468518468e-01  2.0786530930670078e-03
 2.7349999999999999e+00  3.9619843456515733e-03  5.0037272336032661e-05  1.5981293045479419e-01  2.0732852732811566e-03
 2.7360000000000002e+00  3.9620841314287223e-03  5.0360375893062403e-05  1.5981695547258140e-01  2.0880099162348047e-03
 2.7370000000000001e+00  3.9616009324952399e-03  5.0488615199798807e-05  1.5979746487624999e-01  2.0986889862163564e-03
 2.7380000000000000e+00  3.9627991770859817e-03  5.0523235687357547e-05  1.5984579797470311e-01  2.0946662739482307e-03
 2.7389999999999999e+00  3.9652450024468154e-03  5.0579195043499741e-05  1.5994445422475226e-01  2.1000285828233919e-03
 2.7400000000000002e+00  3.9640505256493593e-03  5.0574425629009170e-05  1.5989627310622481e-01  2.0958172090031341e-03
 2.7410000000000001e+00  3.9637826876543587e-03  4.9918651570966308e-05  1.5988546943535339e-01  2.0682759791855860e-03
 2.7420000000000000e+00  3.9638350626451718e-03  4.9907946446581624e-05  1.5988758206378251e-01  2.0582996931977527e-03
 2.7429999999999999e+00  3.9621473088695481e-03  5.0018261413867822e-05  1.5981950383498675e-01  2.0671913452886509e-03
 2.7440000000000002e+00  3.9601380128800531e-03  5.0074419094783327e-05  1.5973845569036579e-01  2.0588848324287869e-03
 2.7450000000000001e+00  3.9619490036030790e-03  5.0017787303361210e-05  1.5981150487714285e-01  2.0521815288847560e-03
 2.7460000000000000e+00  3.9650670604912779e-03  5.0096294237320811e-05  1.5993727665339297e-01  2.0515005375308041e-03
 2.7469999999999999e+00  3.9671251053175196e-03  5.0083107513079238e-05  1.6002029115976021e-01  2.0496846019405950e-03
 2.7480000000000002e+00  3.9655528250102570e-03  5.0054997440206356e-05  1.5995687073668971e-01  2.0544975136087868e-03
 2.7490000000000001e+00  3.9659250199100332e-03  4.9960395839360065e-05  1.5997188380904040e-01  2.0423587605299517e-03
 2.7500000000000000e+00  3.9656711049089128e-03  5.0066392271162674e-05  1.5996164174423769e-01  2.0577247780280408e-03
 2.7509999999999999e+00  3.9678787508523553e-03  5.0145583867478788e-05  1.6005069064924293e-01  2.0576282216819360e-03
 2.7520000000000002e+00  3.9689630600453947e-03  5.0066328679362987e-05  1.6009442798249335e-01  2.0523358742081574e-03
 2.7530000000000001e+00  3.9720292940341288e-03  5.0074399167283627e-05  1.6021810939979564e-01  2.0447376189043401e-03
 2.7540000000000000e+00  3.9739115217673300e-03  4.9987075874794092e-05  1.6029403204450682e-01  2.0377516248327875e-03
 2.7549999999999999e+00  3.9747693279140461e-03  5.0139042637929349e-05  1.6032863301768313e-01  2.0448602724659260e-03
 2.7560000000000002e+00  3.9763224214140616e-03  5.0172738093609330e-05  1.6039127951041351e-01  2.0524629446937144e-03
 2.7570000000000001e+00  3.9773896819981095e-03  5.0446138713586100e-05  1.6043432916094602e-01  2.0734965484577729e-03
 2.7580000000000000e+00  3.9790841495223770e-03  5.0536825197601106e-05  1.6050267819945518e-01  2.0690361660565099e-03
 2.7589999999999999e+00  3.9807493625343311e-03  5.0508380745446522e-05  1.6056984721075226e-01  2.0676955046151496e-03
 2.7600000000000002e+00  3.9813415127261630e-03  5.0842446745676245e-05  1.6059373252911044e-01  2.0768337587982271e-03
 2.7610000000000001e+00  3.9825509806864492e-03  5.0791913947002743e-05  1.6064251833999751e-01  2.0908668184811030e-03
 2.7620000000000000e+00  3.9845757921740414e-03  5.0743489906163155e-05  1.6072419232687377e-01  2.0822377588517586e-03
 2.7629999999999999e+00  3.9858097569574888e-03  5.0765145743778983e-05  1.6077396625602550e-01  2.0856961647582133e-03
 2.7640000000000002e+00  3.9850685130719361e-03  5.0661728379089575e-05  1.6074406700676119e-01  2.0708433059380971e-03
 2.7650000000000001e+00  3.9843829035751252e-03  5.0705557448182636e-05  1.6071641185891761e-01  2.0704879797517196e-03
 2.7660000000000000e+00  3.9844227314921590e-03  5.0653393223352037e-05  1.6071801838120034e-01  2.0651177314328869e-03
 2.7669999999999999e+00  3.9810938714445691e-03  5.0438547789262322e-05  1.6058374352474789e-01  2.0504243319616872e-03
 2.7680000000000002e+00  3.9837641113344936e-03  5.0257147750662911e-05  1.6069145189121189e-01  2.0370957245127875e-03
 2.7690000000000001e+00  3.9824646342222787e-03  5.0309230169754454e-05  1.6063903541824173e-01  2.0326021367091090e-03
 2.7700000000000000e+00  3.9808550787704487e-03  5.0313553536489320e-05  1.6057411144301989e-01  2.0527970871295365e-03
 2.7709999999999999e+00  3.9793020651761150e-03  5.0238289835365658e-05  1.6051146817341208e-01  2.0652980738947065e-03
 2.7720000000000002e+00  3.9800578007980958e-03  5.0341574725198081e-05  1.6054195196987894e-01  2.0689360986808208e-03
 2.7730000000000001e+00  3.9794828143553153e-03  5.0217459911167456e-05  1.6051875897859585e-01  2.0509105642110984e-03
 2.7740000000000000e+00  3.9790560319576031e-03  5.0517483549937197e-05  1.6050154403282763e-01  2.0723474306783944e-03
 2.7749999999999999e+00  3.9803705225298766e-03  5.0123502216433311e-05  1.6055456609755153e-01  2.0491585136595209e-03
 2.7760000000000002e+00  3.9817448251674827e-03  5.0138251762060838e-05  1.6061000077691584e-01  2.0656503992848639e-03
 2.7770000000000001e+00  3.9829105197644633e-03  5.0148524595602643e-05  1.6065702091967921e-01  2.0706461358255845e-03
 2.7780000000000000e+00  3.9841803357459678e-03  5.0058809741775633e-05  1.6070824096383848e-01  2.0692701305623372e-03
 2.7789999999999999e+00  3.9852775385231538e-03  5.0106584416228150e-05  1.6075249838028124e-01  2.0617673667566207e-03
 2.7800000000000002e+00  3.9856177102232989e-03  5.0169473027617524e-05  1.6076621974602001e-01  2.0622045201069677e-03
 2.7810000000000001e+00  3.9857296326290268e-03  5.0368157440035269e-05  1.6077073431399466e-01  2.0680849722967088e-03
 2.7820000000000000e+00  3.9862417540630114e-03  5.0570010334763819e-05  1.6079139154531452e-01  2.0874548814018763e-03
 2.7829999999999999e+00  3.9862210657261197e-03  5.0356982110249710e-05  1.6079055704839165e-01  2.0844560054978285e-03
 2.7840000000000003e+00  3.9878981723255151e-03  5.0363439713704499e-05  1.6085820580642590e-01  2.0909419782898175e-03
 2.7850000000000001e+00  3.9878964533693502e-03  5.0354582746021590e-05  1.6085813646959918e-01  2.0869839589852603e-03
 2.7860000000000000e+00  3.9913626103361419e-03  5.0289383975062309e-05  1.6099794941532353e-01  2.0821032101628807e-03
 2.7869999999999999e+00  3.9897943936250645e-03  5.0371266833833128e-05  1.6093469290385837e-01  2.0948379725654344e-03
 2.7880000000000003e+00  3.9876109400241574e-03  5.0291051533379137e-05  1.6084661983540821e-01  2.0946544875966467e-03
 2.7890000000000001e+00  3.9880567903623956e-03  5.0093144451878684e-05  1.6086460391683860e-01  2.0928765715126996e-03
 2.7900000000000000e+00  3.9885517418854384e-03  5.0587302207776086e-05  1.6088456857253375e-01  2.1189201736967712e-03
 2.7909999999999999e+00  3.9845126343905392e-03  5.0571623564745196e-05  1.6072164475737777e-01  2.1205681747045765e-03
 2.7920000000000003e+00  3.9826389610582939e-03  5.0639805239454543e-05  1.6064606716801408e-01  2.1264468159689258e-03
 2.7930000000000001e+00  3.9835208882664837e-03  5.0835127684916931e-05  1.6068164110251063e-01  2.1473577700961231e-03
 2.7940000000000000e+00  3.9815826386072582e-03  5.0987657029106290e-05  1.6060345872444703e-01  2.1530807358409276e-03
 2.7949999999999999e+00  3.9824421875430359e-03  5.0943708704760326e-05  1.6063812999578778e-01  2.1433758226970727e-03
 2.7960000000000003e+00  3.9798353365330550e-03  5.0594801275476272e-05  1.6053297852046172e-01  2.1276575466396747e-03
 2.7970000000000002e+00  3.9773174585712619e-03  5.0765927066491926e-05  1.6043141591432891e-01  2.1383147118198831e-03
 2.7980000000000000e+00  3.9748329293395881e-03  5.0870677262614703e-05  1.6033119848218530e-01  2.1417091955298587e-03
 2.7989999999999999e+00  3.9754463864482932e-03  5.1441683452378402e-05  1.6035594324887226e-01  2.1576309242361761e-03
 2.8000000000000003e+00  3.9725296393020573e-03  5.1412915725571233e-05  1.6023829162075634e-01  2.1498526389847278e-03
 2.8010000000000002e+00  3.9747849483517889e-03  5.1276887221327529e-05  1.6032926309284568e-01  2.1444442757698502e-03
 2.8020000000000000e+00  3.9724472494063242e-03  5.1323304300807083e-05  1.6023496829347178e-01  2.1513778531771816e-03
 2.8029999999999999e+00  3.9711439998055187e-03  5.1512097668068448e-05  1.6018239965118339e-01  2.1530117792303485e-03
 2.8040000000000003e+00  3.9689868216052880e-03  5.1672103847998000e-05  1.6009538644274646e-01  2.1487157003955387e-03
 2.8050000000000002e+00  3.9677682272938417e-03  5.1698958051743528e-05  1.6004623250599212e-01  2.1462627075633121e-03
 2.8060000000000000e+00  3.9661293384664247e-03  5.1683638502273778e-05  1.5998012532248276e-01  2.1288649601897448e-03
 2.8069999999999999e+00  3.9655406411621694e-03  5.1403201005860498e-05  1.5995637928182840e-01  2.1241069094589094e-03
 2.8080000000000003e+00  3.9655326755616144e-03  5.1582346516384632e-05  1.5995605797668014e-01  2.1309032441014773e-03
 2.8090000000000002e+00  3.9644136593245194e-03  5.1488494450557909e-05  1.5991092067969084e-01  2.1307460861507053e-03
 2.8100000000000001e+00  3.9651547309851225e-03  5.1479338162755989e-05  1.5994081298198828e-01  2.1319844846360140e-03
 2.8109999999999999e+00  3.9671119840217119e-03  5.1794482716238535e-05  1.6001976189145639e-01  2.1439510646011875e-03
 2.8120000000000003e+00  3.9683796614675068e-03  5.1763030817220817e-05  1.6007089567438168e-01  2.1395872710328009e-03
 2.8130000000000002e+00  3.9673267322244262e-03  5.1889788702651871e-05  1.6002842410124613e-01  2.1508536449628161e-03
 2.8140000000000001e+00  3.9681244259233799e-03  5.1340792300271960e-05  1.6006060034337971e-01  2.1270602578733421e-03
 2.8149999999999999e+00  3.9695186417000013e-03  5.1613115956965325e-05  1.6011683825082948e-01  2.1367870927210568e-03
 2.8159999999999998e+00  3.9705095714456882e-03  5.1703374888013234e-05  1.6015680897577866e-01  2.1514810230211061e-03
 2.8170000000000002e+00  3.9700417106095899e-03  5.1941551735340171e-05  1.6013793706596308e-01  2.1716811038233930e-03
 2.8180000000000001e+00  3.9689411532126406e-03  5.1985684203114952e-05  1.6009354433560483e-01  2.1716963408208172e-03
 2.8190000000000000e+00  3.9683418496349356e-03  5.2018758187720827e-05  1.6006937047406741e-01  2.1706641243387499e-03
 2.8199999999999998e+00  3.9674390432769633e-03  5.2334756463193413e-05  1.6003295434590703e-01  2.1783975402996504e-03
 2.8210000000000002e+00  3.9652928186510754e-03  5.2277751514980862e-05  1.5994638296728614e-01  2.1782247267391253e-03
