# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 1.9080000000000001e+00  4.6876698303626348e-03  1.4032912037038094e-04  8.0536918048428913e-02  2.8836910081320986e-03
 1.9090000000000000e+00  4.6990520928137849e-03  1.4001452529630208e-04  8.0732471995572638e-02  2.8680604419764263e-03
 1.9100000000000001e+00  4.7115905169464838e-03  1.4205912324712669e-04  8.0947889478751797e-02  2.8967534404469347e-03
 1.9110000000000000e+00  4.7142547303720963e-03  1.4221756010873783e-04  8.0993662228558597e-02  2.9446612702292594e-03
 1.9120000000000001e+00  4.7153037067007540e-03  1.4175697424666239e-04  8.1011684257343272e-02  2.9606533132758520e-03
 1.9130000000000000e+00  4.7053245644866609e-03  1.4085116913704719e-04  8.0840236739114835e-02  2.9465223858364288e-03
 1.9140000000000001e+00  4.6931024545247462e-03  1.3995286709219751e-04  8.0630253718978473e-02  2.9299596253583517e-03
 1.9150000000000000e+00  4.6909183049245531e-03  1.4112409345120222e-04  8.0592728747356776e-02  2.9596509951554176e-03
 1.9160000000000001e+00  4.6859863455743118e-03  1.4131735133994064e-04  8.0507994792026596e-02  2.9647829125281611e-03
 1.9170000000000000e+00  4.6868868701123020e-03  1.4186133844197626e-04  8.0523466331947555e-02  2.9487258226855028e-03
 1.9180000000000001e+00  4.6901675221758497e-03  1.4304084623035794e-04  8.0579829859232691e-02  2.9678558519427314e-03
 1.9190000000000000e+00  4.6876001955759193e-03  1.4218372579721176e-04  8.0535721681936817e-02  2.9429334812235931e-03
 1.9199999999999999e+00  4.6931008347260109e-03  1.4328962734360131e-04  8.0630225889885832e-02  2.9670347226097775e-03
 1.9210000000000000e+00  4.6911683658955143e-03  1.4273868342656090e-04  8.0597024941554365e-02  2.9720586161822707e-03
 1.9219999999999999e+00  4.6854419638264408e-03  1.4182993391060074e-04  8.0498641994196984e-02  2.9468115374662409e-03
 1.9230000000000000e+00  4.6596709846778361e-03  1.4101045049009128e-04  8.0055881452002750e-02  2.9186283472970994e-03
 1.9239999999999999e+00  4.6555284937879124e-03  1.4026933958637819e-04  7.9984711028019975e-02  2.8956345202281169e-03
 1.9250000000000000e+00  4.6582779122946042e-03  1.4019874659679596e-04  8.0031947651111490e-02  2.8610544146007570e-03
 1.9259999999999999e+00  4.6570876508337513e-03  1.4101946033868328e-04  8.0011498260860486e-02  2.8630109394880911e-03
 1.9270000000000000e+00  4.6497627468335542e-03  1.4202520691337098e-04  7.9885652112448871e-02  2.8951609268292864e-03
 1.9279999999999999e+00  4.6495064697881618e-03  1.4106864184272233e-04  7.9881249122445444e-02  2.8726040201901438e-03
 1.9290000000000000e+00  4.6344570512328043e-03  1.4132448883709896e-04  7.9622691281827307e-02  2.8884083819185669e-03
 1.9299999999999999e+00  4.6278469072919756e-03  1.3922917687587410e-04  7.9509125130601668e-02  2.8548395745347367e-03
 1.9310000000000000e+00  4.6325289920188520e-03  1.4140762344925530e-04  7.9589566093295289e-02  2.8650536125453124e-03
 1.9319999999999999e+00  4.6246107610997790e-03  1.4018198660803468e-04  7.9453526240298958e-02  2.8139880021025554e-03
 1.9330000000000001e+00  4.6257173432851691e-03  1.4098863278815221e-04  7.9472537971500959e-02  2.8427790679934075e-03
 1.9339999999999999e+00  4.6310066066923864e-03  1.4041272622438412e-04  7.9563410620168432e-02  2.8371749437323085e-03
 1.9350000000000001e+00  4.6277821898478783e-03  1.4050863239848516e-04  7.9508013246940873e-02  2.8328388438475711e-03
 1.9359999999999999e+00  4.6230358277768169e-03  1.4369247053299238e-04  7.9426467961761171e-02  2.9066916080584125e-03
 1.9370000000000001e+00  4.6296936113094257e-03  1.4317597381634711e-04  7.9540852589124827e-02  2.8906161169861455e-03
 1.9379999999999999e+00  4.6351563169926930e-03  1.4181844930395219e-04  7.9634705077857360e-02  2.8509388097895951e-03
 1.9390000000000001e+00  4.6320249006059667e-03  1.4231531196609717e-04  7.9580905507059999e-02  2.8443858493362806e-03
 1.9399999999999999e+00  4.6420547643759927e-03  1.4352646358655057e-04  7.9753224451378862e-02  2.8353678492865908e-03
 1.9410000000000001e+00  4.6413127057130833e-03  1.4437056999938772e-04  7.9740475448167342e-02  2.8631694197555984e-03
 1.9419999999999999e+00  4.6229450203962687e-03  1.4324973084397301e-04  7.9424907837684591e-02  2.8236111379359328e-03
 1.9430000000000001e+00  4.6174474736797476e-03  1.4275182769566186e-04  7.9330456759558715e-02  2.8365851344066117e-03
 1.9440000000000000e+00  4.6140929739615158e-03  1.4304338935969285e-04  7.9272824486238000e-02  2.8352228920426248e-03
 1.9450000000000001e+00  4.6239679266422157e-03  1.4254880193243120e-04  7.9442481967152381e-02  2.8426436918007249e-03
 1.9460000000000000e+00  4.6144854552469909e-03  1.4279487957090115e-04  7.9279567545000193e-02  2.8468965262113699e-03
 1.9470000000000001e+00  4.6069328485688664e-03  1.4233639994261290e-04  7.9149809330983423e-02  2.8319784413076252e-03
 1.9480000000000000e+00  4.5930426992166458e-03  1.4218042587771097e-04  7.8911168415444863e-02  2.8404311690121841e-03
 1.9490000000000001e+00  4.5916492070058488e-03  1.4307130470898917e-04  7.8887227401669702e-02  2.8636584151701967e-03
 1.9500000000000000e+00  4.5756792293548208e-03  1.4499677427270294e-04  7.8612853815674941e-02  2.8929669963207649e-03
 1.9510000000000001e+00  4.5856642044320734e-03  1.4520083910438329e-04  7.8784401545914734e-02  2.8861114640028329e-03
 1.9520000000000000e+00  4.5838884755048685e-03  1.4517011552557128e-04  7.8753893481084705e-02  2.8983994163490723e-03
 1.9530000000000001e+00  4.5718985446661677e-03  1.4542802483755572e-04  7.8547899434509946e-02  2.9246826694607508e-03
 1.9540000000000000e+00  4.5651164594235905e-03  1.4535736909969375e-04  7.8431379230838386e-02  2.9341357323790702e-03
 1.9550000000000001e+00  4.5516648020909878e-03  1.4439587849028658e-04  7.8200271865470128e-02  2.9003360408732005e-03
 1.9560000000000000e+00  4.5578771015070164e-03  1.4448873093524819e-04  7.8307002814335253e-02  2.8800697892510559e-03
 1.9570000000000001e+00  4.5390487846085192e-03  1.4543939692487749e-04  7.7983521283016138e-02  2.8945332185732814e-03
 1.9580000000000000e+00  4.5273810919253853e-03  1.4543411452056412e-04  7.7783063477018494e-02  2.9179408711387847e-03
 1.9590000000000001e+00  4.5214459530132263e-03  1.4687518163984019e-04  7.7681094308226242e-02  2.9383794077962864e-03
 1.9600000000000000e+00  4.5280328613307745e-03  1.4633171522316287e-04  7.7794261257811054e-02  2.9386618865465631e-03
 1.9610000000000001e+00  4.5277435203438911e-03  1.4924261838599780e-04  7.7789290209893447e-02  3.0137164859641093e-03
 1.9620000000000000e+00  4.5325649047477223e-03  1.4866636500062910e-04  7.7872124422767447e-02  3.0249490928125028e-03
 1.9630000000000001e+00  4.5277804839193589e-03  1.4718224161530062e-04  7.7789925265807358e-02  2.9824312824232027e-03
 1.9640000000000000e+00  4.5453410741213788e-03  1.4815488057075258e-04  7.8091626508676820e-02  2.9679168836198987e-03
 1.9650000000000001e+00  4.5395532902802495e-03  1.4758055089612209e-04  7.7992188986461444e-02  2.9613027236207504e-03
 1.9660000000000000e+00  4.5271571570959842e-03  1.4662796798673165e-04  7.7779216145261718e-02  2.9435036639980853e-03
 1.9670000000000001e+00  4.5209951433643003e-03  1.4518416111697867e-04  7.7673349133957389e-02  2.9432307799000337e-03
 1.9680000000000000e+00  4.5236985458543414e-03  1.4427234300044107e-04  7.7719795174884199e-02  2.9402962538668228e-03
 1.9690000000000001e+00  4.5110498315624175e-03  1.4340523021010623e-04  7.7502482842059794e-02  2.9210182301184786e-03
 1.9700000000000000e+00  4.5141012975348591e-03  1.4286848874321510e-04  7.7554908817831017e-02  2.9102844752832372e-03
 1.9710000000000001e+00  4.5175493506967165e-03  1.4187051170743223e-04  7.7614148394203164e-02  2.8757153130378721e-03
 1.9720000000000000e+00  4.5273645093916754e-03  1.4116772915904281e-04  7.7782778579360015e-02  2.8457700999564694e-03
 1.9730000000000001e+00  4.5036894942461067e-03  1.4154442051124698e-04  7.7376027928487814e-02  2.8342564300709219e-03
 1.9740000000000000e+00  4.5040785873026049e-03  1.3942543855941157e-04  7.7382712775488222e-02  2.7559220951128846e-03
 1.9750000000000001e+00  4.4952387481565379e-03  1.3953465557388958e-04  7.7230839152423555e-02  2.7380376438320996e-03
 1.9760000000000000e+00  4.5103605686150610e-03  1.3969696377713460e-04  7.7490640900217914e-02  2.7518192212520774e-03
 1.9770000000000001e+00  4.5183764982632268e-03  1.3905614288502118e-04  7.7628359274702144e-02  2.7311053571083244e-03
 1.9780000000000000e+00  4.5266927596975008e-03  1.3731950921693276e-04  7.7771237525483219e-02  2.6897679408891106e-03
 1.9790000000000001e+00  4.5275748814597484e-03  1.3787188602971495e-04  7.7786392894919593e-02  2.6671976070318667e-03
 1.9800000000000000e+00  4.5365355956455584e-03  1.3666037561801308e-04  7.7940343222087191e-02  2.6440711947308729e-03
 1.9810000000000001e+00  4.5415587606344636e-03  1.3732719854158383e-04  7.8026644143802032e-02  2.6596224654871397e-03
 1.9820000000000000e+00  4.5348055615228441e-03  1.3838511268228851e-04  7.7910620220808482e-02  2.7289545675709681e-03
 1.9830000000000001e+00  4.5245624155710986e-03  1.3859070253236183e-04  7.7734636963470147e-02  2.7187954280125568e-03
 1.9840000000000000e+00  4.5059452204604849e-03  1.4005689143261371e-04  7.7414782628336842e-02  2.7285966548828634e-03
 1.9850000000000001e+00  4.5216927230686266e-03  1.3984639269983489e-04  7.7685333962563635e-02  2.7622349340589440e-03
 1.9860000000000000e+00  4.5145500535679400e-03  1.4149609691063990e-04  7.7562618709774753e-02  2.8208255355631380e-03
 1.9870000000000001e+00  4.5217663515048868e-03  1.4085845240913915e-04  7.7686598942298069e-02  2.7970560604404179e-03
 1.9880000000000000e+00  4.5135062376362974e-03  1.4043433560924777e-04  7.7544685339638514e-02  2.7829231894720063e-03
 1.9890000000000001e+00  4.5055979864745896e-03  1.4185621281031228e-04  7.7408816944729064e-02  2.7994153813106328e-03
 1.9900000000000000e+00  4.5141784396104338e-03  1.4049659503186877e-04  7.7556234163950410e-02  2.7606780334952590e-03
 1.9910000000000001e+00  4.5140988905876776e-03  1.3974423757824153e-04  7.7554867465066235e-02  2.7356573799250630e-03
 1.9920000000000000e+00  4.5141254127993276e-03  1.4073524413252045e-04  7.7555323132223561e-02  2.7701277602522815e-03
 1.9930000000000001e+00  4.5185829309146407e-03  1.3889069432509448e-04  7.7631905908772184e-02  2.7523358124753668e-03
 1.9940000000000000e+00  4.5210104141187998e-03  1.3964594573257223e-04  7.7673611494479392e-02  2.7628456114262342e-03
 1.9950000000000001e+00  4.5063806685180351e-03  1.3963454850396607e-04  7.7422263881452860e-02  2.7850014990075055e-03
 1.9960000000000000e+00  4.5273345273568718e-03  1.4018410750011567e-04  7.7782263470410937e-02  2.7798190188997474e-03
 1.9970000000000001e+00  4.5462148783220815e-03  1.3945280084682620e-04  7.8106638977525747e-02  2.7595885209761133e-03
 1.9980000000000000e+00  4.5356878911892093e-03  1.4005945376688227e-04  7.7925779162159564e-02  2.7781947412801300e-03
 1.9990000000000001e+00  4.5302911973955466e-03  1.4006671970520206e-04  7.7833060796421119e-02  2.7786601348578745e-03
 2.0000000000000000e+00  4.5294126962038368e-03  1.3954046270325823e-04  7.7817967630510854e-02  2.7467605429217852e-03
 2.0009999999999999e+00  4.5315834070978906e-03  1.4001426542865051e-04  7.7855261717276289e-02  2.7515061042372368e-03
 2.0020000000000002e+00  4.5265534025004115e-03  1.4005611399798326e-04  7.7768843287073189e-02  2.7530023203772526e-03
 2.0030000000000001e+00  4.5224543657832791e-03  1.3877866282868502e-04  7.7698419431274521e-02  2.7256502917289197e-03
 2.0040000000000000e+00  4.5233529925197136e-03  1.3827188788945692e-04  7.7713858365851263e-02  2.7080184584271335e-03
 2.0049999999999999e+00  4.5075097902125185e-03  1.3965547006985501e-04  7.7441662854645529e-02  2.7359526804541763e-03
 2.0060000000000002e+00  4.5039952331747566e-03  1.4037890524138286e-04  7.7381280702666019e-02  2.7633057471488465e-03
 2.0070000000000001e+00  4.5192001822628334e-03  1.4112443627194970e-04  7.7642510649089572e-02  2.7502946508166501e-03
 2.0080000000000000e+00  4.4988052879263336e-03  1.4009981326439975e-04  7.7292114398238868e-02  2.7239936139801433e-03
 2.0089999999999999e+00  4.5020584159908388e-03  1.3975516716375661e-04  7.7348005047071497e-02  2.7394956146980284e-03
 2.0100000000000002e+00  4.5145756800633041e-03  1.3814621944481384e-04  7.7563058988000755e-02  2.7029805687492667e-03
 2.0110000000000001e+00  4.4961300652598991e-03  1.3712881375979900e-04  7.7246152503215371e-02  2.7024129430926478e-03
 2.0120000000000000e+00  4.5036094183509732e-03  1.3526495193136374e-04  7.7374652177627068e-02  2.6530070120356084e-03
 2.0129999999999999e+00  4.5155159926673783e-03  1.3505054892893074e-04  7.7579214110241601e-02  2.6516631308092951e-03
 2.0140000000000002e+00  4.5292043403663742e-03  1.3439682197250965e-04  7.7814387954976125e-02  2.6248701212961247e-03
 2.0150000000000001e+00  4.5269533618809248e-03  1.3430608253728893e-04  7.7775714823895697e-02  2.6382648635676987e-03
 2.0160000000000000e+00  4.5239054898438876e-03  1.3489549175337188e-04  7.7723350594043353e-02  2.6462326828096592e-03
 2.0169999999999999e+00  4.5174191853146360e-03  1.3262434051551804e-04  7.7611912076568021e-02  2.6075928319766895e-03
 2.0180000000000002e+00  4.5214422417884995e-03  1.3298689943707308e-04  7.7681030547207972e-02  2.6546370417284237e-03
 2.0190000000000001e+00  4.5179422780752291e-03  1.3368546106029097e-04  7.7620899117105457e-02  2.6566395429006573e-03
 2.0200000000000000e+00  4.5159713046919927e-03  1.3298953187619453e-04  7.7587036637966428e-02  2.6719320649448391e-03
 2.0209999999999999e+00  4.5094119790193964e-03  1.3235596745401649e-04  7.7474343574405247e-02  2.6803417272419305e-03
 2.0220000000000002e+00  4.5084151833291973e-03  1.3305597073564891e-04  7.7457218039604869e-02  2.6830738874688669e-03
 2.0230000000000001e+00  4.5214250303978187e-03  1.3286114210858934e-04  7.7680734845417765e-02  2.6862593447371319e-03
 2.0240000000000000e+00  4.5157822031203585e-03  1.3235902680170476e-04  7.7583787762015549e-02  2.6817592997336621e-03
 2.0249999999999999e+00  4.5015968120789285e-03  1.3259046055215563e-04  7.7340074421031330e-02  2.7100988911921402e-03
 2.0260000000000002e+00  4.5152456379785651e-03  1.3261983414593906e-04  7.7574569258064524e-02  2.7304053957582734e-03
 2.0270000000000001e+00  4.5230474833365588e-03  1.3320212247391639e-04  7.7708609538835460e-02  2.7459854546823697e-03
 2.0280000000000000e+00  4.5424054232965144e-03  1.3398303582247038e-04  7.8041190305092364e-02  2.7757979846726624e-03
 2.0289999999999999e+00  4.5645198230785814e-03  1.3193201130735162e-04  7.8421128668370976e-02  2.7326783249011985e-03
 2.0300000000000002e+00  4.5678078743038473e-03  1.3194234022679294e-04  7.8477619317595684e-02  2.7488373025541715e-03
 2.0310000000000001e+00  4.5540450895717073e-03  1.3276022180691512e-04  7.8241166600957840e-02  2.7686935197809332e-03
 2.0320000000000000e+00  4.5540785883208335e-03  1.3353411154712761e-04  7.8241742129122313e-02  2.7946655370970964e-03
 2.0329999999999999e+00  4.5486689961328512e-03  1.3320096400119225e-04  7.8148802161401659e-02  2.7459831592633820e-03
 2.0340000000000003e+00  4.5499736104697769e-03  1.3274535768470754e-04  7.8171216201157023e-02  2.7531965311594049e-03
 2.0350000000000001e+00  4.5497745080178226e-03  1.3472151015685610e-04  7.8167795504214502e-02  2.7753859496714465e-03
 2.0360000000000000e+00  4.5373833505146484e-03  1.3456282286635233e-04  7.7954908148135271e-02  2.7423774615401111e-03
 2.0369999999999999e+00  4.5306450838592275e-03  1.3369780451910897e-04  7.7839140773500418e-02  2.6938557702713079e-03
 2.0380000000000003e+00  4.5329957737217591e-03  1.3357470606386050e-04  7.7879527004542065e-02  2.7266110573210376e-03
 2.0390000000000001e+00  4.5224935629600846e-03  1.3280775002236551e-04  7.7699092861769917e-02  2.6951530544856972e-03
 2.0400000000000000e+00  4.5304724063515763e-03  1.3251101453539300e-04  7.7836174072605138e-02  2.6872017297091622e-03
 2.0409999999999999e+00  4.5483643445204522e-03  1.3175319437190474e-04  7.8143568067954597e-02  2.6603525202099645e-03
 2.0420000000000003e+00  4.5379808402064448e-03  1.3180811497210524e-04  7.7965173371601165e-02  2.6636066705471224e-03
 2.0430000000000001e+00  4.5509518391151794e-03  1.3230522046745781e-04  7.8188022743234095e-02  2.6832230855659707e-03
 2.0440000000000000e+00  4.5530702549777145e-03  1.3305430914353924e-04  7.8224418370675355e-02  2.7226325755446623e-03
 2.0449999999999999e+00  4.5713085631006924e-03  1.3319063284754769e-04  7.8537763205059438e-02  2.7079022506253836e-03
 2.0460000000000003e+00  4.5536130999787707e-03  1.3284581747184052e-04  7.8233744766293037e-02  2.7110619456795150e-03
 2.0470000000000002e+00  4.5589087316285776e-03  1.3359211869206979e-04  7.8324726825104593e-02  2.7366032411893899e-03
 2.0480000000000000e+00  4.5665278569246605e-03  1.3391049026142940e-04  7.8455627868005876e-02  2.7399803933867259e-03
 2.0489999999999999e+00  4.5867881813643997e-03  1.3408561866730555e-04  7.8803712129074999e-02  2.7681331842196047e-03
 2.0499999999999998e+00  4.5824230774387190e-03  1.3324463607950949e-04  7.8728717082525781e-02  2.7485446438874268e-03
 2.0510000000000002e+00  4.5743625487609978e-03  1.3259800958186172e-04  7.8590232470546528e-02  2.7179455577664236e-03
 2.0520000000000000e+00  4.5690595594260527e-03  1.3282567308881829e-04  7.8499124002387385e-02  2.7243253004356786e-03
 2.0529999999999999e+00  4.5867585172990168e-03  1.3240174838448531e-04  7.8803202483027149e-02  2.7190847849319294e-03
