# {'v': 0.020222981902877416, 'err': 3.5947968819352284e-05}
 1.7260000000000000e+00  3.6306378756490311e-03  3.8770639990693494e-05  1.7953029345946495e-01  1.7626161461107386e-03
 1.7270000000000001e+00  3.6331128543171348e-03  3.8594226377282354e-05  1.7965267791690992e-01  1.7504659553522956e-03
 1.7280000000000000e+00  3.6354520678295436e-03  3.8634409940452586e-05  1.7976834896500971e-01  1.7451749170361863e-03
 1.7290000000000001e+00  3.6373537111973253e-03  3.8803736439792585e-05  1.7986238274187380e-01  1.7533649709142874e-03
 1.7300000000000000e+00  3.6332680593885365e-03  3.8366231093757992e-05  1.7966035260465613e-01  1.7261183602636403e-03
 1.7310000000000001e+00  3.6407995440350428e-03  3.8407852186533092e-05  1.8003277466796397e-01  1.7273924971848767e-03
 1.7320000000000000e+00  3.6469606064416012e-03  3.8247837708051779e-05  1.8033743114425155e-01  1.7441119026336098e-03
 1.7330000000000001e+00  3.6513253763809117e-03  3.8187632521069903e-05  1.8055326330788957e-01  1.7243672103120569e-03
 1.7340000000000000e+00  3.6547969498366790e-03  3.7978204843333818e-05  1.8072492807386917e-01  1.7158745589233170e-03
 1.7350000000000001e+00  3.6555561271446992e-03  3.7947580984931186e-05  1.8076246839861784e-01  1.7243292652817021e-03
 1.7360000000000000e+00  3.6601056821095666e-03  3.8062118098509625e-05  1.8098743794003941e-01  1.7330436204885950e-03
 1.7370000000000001e+00  3.6605630384972752e-03  3.8045671063712315e-05  1.8101005361511172e-01  1.7464701041569513e-03
 1.7380000000000000e+00  3.6643788171029927e-03  3.7855409692976860e-05  1.8119873887547752e-01  1.7459156154409773e-03
 1.7390000000000001e+00  3.6671220785975201e-03  3.7455312502207095e-05  1.8133438956772965e-01  1.7349518898790485e-03
 1.7400000000000000e+00  3.6695622001160998e-03  3.7482596429885404e-05  1.8145505038472975e-01  1.7139126661942870e-03
 1.7410000000000001e+00  3.6759288356486134e-03  3.7157598363034160e-05  1.8176987218317125e-01  1.6929328080951787e-03
 1.7420000000000000e+00  3.6777816615252245e-03  3.7237714661419090e-05  1.8186149199895854e-01  1.6852421581770108e-03
 1.7430000000000001e+00  3.6823390395609372e-03  3.7364867729693366e-05  1.8208684838099951e-01  1.7081796526764628e-03
 1.7440000000000000e+00  3.6858343561843349e-03  3.7361686515551991e-05  1.8225968721555835e-01  1.6900509179091814e-03
 1.7450000000000001e+00  3.6896117290450259e-03  3.7169684357681299e-05  1.8244647336207384e-01  1.6760104841259111e-03
 1.7460000000000000e+00  3.6863344672229226e-03  3.7168803641178398e-05  1.8228441705218629e-01  1.6929631988759266e-03
 1.7470000000000001e+00  3.6901909287261397e-03  3.7140499293092385e-05  1.8247511402861330e-01  1.6887877998896658e-03
 1.7480000000000000e+00  3.6952893688765470e-03  3.6950987764932182e-05  1.8272722522442472e-01  1.6747909958407469e-03
 1.7490000000000001e+00  3.6994720488654452e-03  3.6896980290523500e-05  1.8293405327821946e-01  1.6765419473102196e-03
 1.7500000000000000e+00  3.7052164256555814e-03  3.6895422377927025e-05  1.8321810519587059e-01  1.6874555375960111e-03
 1.7510000000000001e+00  3.7086477303094911e-03  3.6703126526679742e-05  1.8338777872227677e-01  1.6596586552837498e-03
 1.7520000000000000e+00  3.7119367797173427e-03  3.6889178956980344e-05  1.8355041791285942e-01  1.6729742571216248e-03
 1.7530000000000001e+00  3.7155311400964290e-03  3.6591887425994698e-05  1.8372815433157100e-01  1.6731996783006680e-03
 1.7540000000000000e+00  3.7190398379166301e-03  3.6476344046215312e-05  1.8390165484880686e-01  1.6714456757749483e-03
 1.7550000000000001e+00  3.7227780233531705e-03  3.6540951755712679e-05  1.8408650322846193e-01  1.6846994005593045e-03
 1.7560000000000000e+00  3.7277781663063825e-03  3.6827127578991911e-05  1.8433375375646149e-01  1.6952010174162925e-03
 1.7570000000000001e+00  3.7325064566787174e-03  3.6744840548565266e-05  1.8456756152996606e-01  1.7008848634009000e-03
 1.7580000000000000e+00  3.7335434280870244e-03  3.6711484295518125e-05  1.8461883840957199e-01  1.6998779172177020e-03
 1.7590000000000001e+00  3.7341959146920817e-03  3.6756394755462299e-05  1.8465110301862869e-01  1.7119425008412985e-03
 1.7600000000000000e+00  3.7390746401923247e-03  3.7112234922675788e-05  1.8489234961241360e-01  1.7315383052073504e-03
 1.7610000000000001e+00  3.7394462197453283e-03  3.7206079527996502e-05  1.8491072373522044e-01  1.7304428212857556e-03
 1.7620000000000000e+00  3.7409662665839759e-03  3.7445737878344470e-05  1.8498588806291194e-01  1.7517553529362592e-03
 1.7630000000000001e+00  3.7423050454896850e-03  3.7362199042238033e-05  1.8505208892844893e-01  1.7446983243490988e-03
 1.7640000000000000e+00  3.7428859070628884e-03  3.7510630487387781e-05  1.8508081177337818e-01  1.7439208189655459e-03
 1.7650000000000001e+00  3.7487485245060472e-03  3.7620378177064285e-05  1.8537071053664239e-01  1.7392675199685136e-03
 1.7660000000000000e+00  3.7490014175697449e-03  3.7808889732577545e-05  1.8538321576781513e-01  1.7704405464442977e-03
 1.7670000000000001e+00  3.7499757699659742e-03  3.7901258675114581e-05  1.8543139621919016e-01  1.7605793475885250e-03
 1.7680000000000000e+00  3.7517099098120840e-03  3.7860639750453696e-05  1.8551714716603063e-01  1.7699093765964273e-03
 1.7690000000000001e+00  3.7521951158632572e-03  3.8122505557756424e-05  1.8554113997052918e-01  1.7842815819107559e-03
 1.7700000000000000e+00  3.7556121828532006e-03  3.8160984650323178e-05  1.8571010946307751e-01  1.7880865736338868e-03
 1.7710000000000001e+00  3.7590311429926094e-03  3.8057637768565686e-05  1.8587917256939035e-01  1.7815448880733956e-03
 1.7720000000000000e+00  3.7618510728236322e-03  3.8213213003516390e-05  1.8601861441058695e-01  1.7940360804431673e-03
 1.7730000000000001e+00  3.7650626423094890e-03  3.8430593700232351e-05  1.8617742232038387e-01  1.8112562007063201e-03
 1.7740000000000000e+00  3.7656523246778072e-03  3.8259584405901053e-05  1.8620658134209245e-01  1.8114068925521015e-03
 1.7750000000000001e+00  3.7670962225474325e-03  3.7996202235478669e-05  1.8627798020288161e-01  1.7987713780238566e-03
 1.7760000000000000e+00  3.7683003699722582e-03  3.8052551969566348e-05  1.8633752371780976e-01  1.7994358714389790e-03
 1.7770000000000001e+00  3.7698468766689682e-03  3.7896739337628647e-05  1.8641399645086848e-01  1.7938470829533015e-03
 1.7780000000000000e+00  3.7703614776709153e-03  3.7683044124642530e-05  1.8643944279722918e-01  1.7938730369739659e-03
 1.7790000000000001e+00  3.7745291659298306e-03  3.7841802923236612e-05  1.8664552952958802e-01  1.8023343803934579e-03
 1.7800000000000000e+00  3.7804918409876714e-03  3.7939227532735062e-05  1.8694037601100588e-01  1.8020270594466951e-03
 1.7810000000000001e+00  3.7821266352942385e-03  3.7627231438938378e-05  1.8702121445087683e-01  1.7909233302291728e-03
 1.7820000000000000e+00  3.7853497817766251e-03  3.8040669975851410e-05  1.8718059482800747e-01  1.8182354119741055e-03
 1.7830000000000001e+00  3.7863899931655570e-03  3.8132130657857899e-05  1.8723203192041687e-01  1.8304303127050457e-03
 1.7840000000000000e+00  3.7880173050095218e-03  3.7996068303109439e-05  1.8731250036230046e-01  1.8252697331120192e-03
 1.7850000000000001e+00  3.7893530514176228e-03  3.7921512055932532e-05  1.8737855127479774e-01  1.8346732582683429e-03
 1.7860000000000000e+00  3.7908853625879370e-03  3.8289772083458160e-05  1.8745432205764634e-01  1.8637188192442478e-03
 1.7870000000000001e+00  3.7905386594013564e-03  3.8113068108483838e-05  1.8743717803861662e-01  1.8541932102039127e-03
 1.7880000000000000e+00  3.7917066940419027e-03  3.7971999472989560e-05  1.8749493582360383e-01  1.8601253907531445e-03
 1.7890000000000001e+00  3.7919950631917138e-03  3.7870366903807116e-05  1.8750919530082613e-01  1.8652831453396278e-03
 1.7900000000000000e+00  3.7958363161065267e-03  3.7659404557693138e-05  1.8769914023245199e-01  1.8659296581183653e-03
 1.7910000000000001e+00  3.7948586244158848e-03  3.7462300630775585e-05  1.8765079465733664e-01  1.8594022843085396e-03
 1.7920000000000000e+00  3.7981259387998680e-03  3.7750366543984790e-05  1.8781235907942209e-01  1.8636821756787784e-03
 1.7929999999999999e+00  3.7957242732195775e-03  3.7877266248167200e-05  1.8769359985826348e-01  1.8801300479824742e-03
 1.7940000000000000e+00  3.7965813542488918e-03  3.7693065376827690e-05  1.8773598139395542e-01  1.8558949452199670e-03
 1.7949999999999999e+00  3.7967018765333012e-03  3.7956721799933022e-05  1.8774194106325584e-01  1.8657111967241462e-03
 1.7960000000000000e+00  3.7960748228921975e-03  3.8211607321597510e-05  1.8771093408099598e-01  1.8765059018453181e-03
 1.7969999999999999e+00  3.7959241072765535e-03  3.8301524526532104e-05  1.8770348139096404e-01  1.8697250421797543e-03
 1.7980000000000000e+00  3.7971849102817223e-03  3.8487432144749651e-05  1.8776582645022502e-01  1.8736555921045753e-03
 1.7989999999999999e+00  3.7969187112903403e-03  3.8509045004356477e-05  1.8775266325833470e-01  1.8565830649694471e-03
 1.8000000000000000e+00  3.7989257032675660e-03  3.8612730122733095e-05  1.8785190638612193e-01  1.8513514201811809e-03
 1.8009999999999999e+00  3.8009507657004865e-03  3.8853855756643962e-05  1.8795204307430399e-01  1.8634701193835975e-03
 1.8020000000000000e+00  3.8065897358839939e-03  3.8844184442417891e-05  1.8823088277314709e-01  1.8616930661431142e-03
 1.8029999999999999e+00  3.8083983196909926e-03  3.8773797298116705e-05  1.8832031487646816e-01  1.8514381590861693e-03
 1.8040000000000000e+00  3.8113566824377033e-03  3.8671177755335987e-05  1.8846660204425175e-01  1.8442035343002071e-03
 1.8049999999999999e+00  3.8141465648691541e-03  3.8734903372286507e-05  1.8860455808084664e-01  1.8421113018145128e-03
 1.8060000000000000e+00  3.8164657263938390e-03  3.8546963293784231e-05  1.8871923758438489e-01  1.8369309751141852e-03
 1.8069999999999999e+00  3.8159323096209354e-03  3.8359648725285543e-05  1.8869286082276460e-01  1.8366691797070539e-03
 1.8080000000000001e+00  3.8149678422017201e-03  3.8173737400674859e-05  1.8864516917057170e-01  1.8163184271000824e-03
 1.8089999999999999e+00  3.8150500414070010e-03  3.8216384537651736e-05  1.8864923381374230e-01  1.8155624794671246e-03
 1.8100000000000001e+00  3.8126190277880407e-03  3.8359558259689727e-05  1.8852902337046371e-01  1.8149972882476021e-03
 1.8109999999999999e+00  3.8170433699789641e-03  3.8424282851152117e-05  1.8874780130401334e-01  1.8100225385694979e-03
 1.8120000000000001e+00  3.8171088937097725e-03  3.8437031039670249e-05  1.8875104136678564e-01  1.8222130234114696e-03
 1.8129999999999999e+00  3.8146024344789388e-03  3.8683485419114351e-05  1.8862710023669557e-01  1.8264461581215931e-03
 1.8140000000000001e+00  3.8165732406935217e-03  3.8605715327065533e-05  1.8872455402585722e-01  1.8112245409280488e-03
 1.8149999999999999e+00  3.8145342762316236e-03  3.8311553596276886e-05  1.8862372990052839e-01  1.8121997403080573e-03
 1.8160000000000001e+00  3.8165414014279826e-03  3.8378355947596021e-05  1.8872297961582749e-01  1.8321447531857999e-03
 1.8169999999999999e+00  3.8182756515210987e-03  3.8261156727822728e-05  1.8880873601423820e-01  1.8199082390428841e-03
 1.8180000000000001e+00  3.8193633403826614e-03  3.7971016327811498e-05  1.8886252080556060e-01  1.7928218847157750e-03
 1.8190000000000000e+00  3.8187761922338402e-03  3.7853658799447929e-05  1.8883348709769096e-01  1.7976379758275268e-03
 1.8200000000000001e+00  3.8198929124872360e-03  3.8152285556410437e-05  1.8888870745336150e-01  1.8069632659534719e-03
 1.8210000000000000e+00  3.8192778278478040e-03  3.8320195269250916e-05  1.8885829232257684e-01  1.8004981753147948e-03
 1.8220000000000001e+00  3.8191234162273545e-03  3.8202955787605688e-05  1.8885065686994223e-01  1.7937240721402189e-03
 1.8230000000000000e+00  3.8177526897363824e-03  3.8447393646582215e-05  1.8878287623810688e-01  1.8175934253847818e-03
 1.8240000000000001e+00  3.8206478778983464e-03  3.8439084518620295e-05  1.8892603950531783e-01  1.8048986378828252e-03
 1.8250000000000000e+00  3.8155908535448418e-03  3.8340457083075113e-05  1.8867597626648436e-01  1.7939540902150389e-03
 1.8260000000000001e+00  3.8154168344367695e-03  3.8328814424864336e-05  1.8866737124923674e-01  1.7922728294611817e-03
 1.8270000000000000e+00  3.8138154148795907e-03  3.8098095581437771e-05  1.8858818314706319e-01  1.7828366653205440e-03
 1.8280000000000001e+00  3.8146219170463879e-03  3.8073181200743489e-05  1.8862806362416942e-01  1.7671979169417177e-03
 1.8290000000000000e+00  3.8195516536762022e-03  3.8069356733025421e-05  1.8887183265158039e-01  1.7757620295353476e-03
 1.8300000000000001e+00  3.8165918738010747e-03  3.8157519559744885e-05  1.8872547540865045e-01  1.7661663782564466e-03
 1.8310000000000000e+00  3.8169164622198705e-03  3.8295319170652213e-05  1.8874152588134308e-01  1.7845173363912027e-03
 1.8320000000000001e+00  3.8180018959391481e-03  3.8471995042242651e-05  1.8879519915882959e-01  1.7940431666693738e-03
 1.8330000000000000e+00  3.8167055681807625e-03  3.8359793791786957e-05  1.8873109744699443e-01  1.8008142846327134e-03
 1.8340000000000001e+00  3.8164125717219562e-03  3.8389096767096270e-05  1.8871660915539562e-01  1.8200576617946049e-03
 1.8350000000000000e+00  3.8172548086035747e-03  3.9083442725888358e-05  1.8875825666740267e-01  1.8563284004591526e-03
 1.8360000000000001e+00  3.8188157461878786e-03  3.9040809267749288e-05  1.8883544298897487e-01  1.8578797149422883e-03
 1.8370000000000000e+00  3.8207454531426210e-03  3.9258798067446962e-05  1.8893086447350221e-01  1.8717562614500448e-03
 1.8380000000000001e+00  3.8234436039196688e-03  3.9386875134529370e-05  1.8906428449978746e-01  1.8817044253978731e-03
 1.8390000000000000e+00  3.8193539523565388e-03  3.9370809095065256e-05  1.8886205657994998e-01  1.8721389875430506e-03
 1.8400000000000001e+00  3.8182567905941951e-03  3.9574234052663072e-05  1.8880780336607611e-01  1.8869719068287988e-03
 1.8410000000000000e+00  3.8144365830977455e-03  3.9890767081619970e-05  1.8861889910285734e-01  1.9076299726543257e-03
 1.8420000000000001e+00  3.8129068330989284e-03  3.9967373997361847e-05  1.8854325496658883e-01  1.8915658139517094e-03
 1.8430000000000000e+00  3.8103406331130613e-03  4.0056714374754586e-05  1.8841635973431342e-01  1.8929350787659106e-03
 1.8440000000000001e+00  3.8104711052259332e-03  3.9930316451421700e-05  1.8842281140961523e-01  1.8907218593174279e-03
 1.8450000000000000e+00  3.8076550262847457e-03  3.9905680589018904e-05  1.8828355998988336e-01  1.9011144245287494e-03
 1.8460000000000001e+00  3.8080013408577263e-03  4.0444947764959661e-05  1.8830068479247894e-01  1.9207018928928507e-03
 1.8470000000000000e+00  3.8091336250509009e-03  4.0230223877901982e-05  1.8835667476461126e-01  1.9087031718285951e-03
 1.8480000000000001e+00  3.8074424700967700e-03  4.0243928275372891e-05  1.8827304936444758e-01  1.9301682379154019e-03
 1.8490000000000000e+00  3.8046456091732177e-03  4.0528943802022520e-05  1.8813474825054735e-01  1.9397310438274862e-03
 1.8500000000000001e+00  3.8053352087142941e-03  4.0520033709218019e-05  1.8816884804574019e-01  1.9483060821615461e-03
 1.8510000000000000e+00  3.8042886616633980e-03  4.0753960580211403e-05  1.8811709766313478e-01  1.9637853763552976e-03
 1.8520000000000001e+00  3.8011326629094192e-03  4.0794042593258730e-05  1.8796103765333327e-01  1.9648714982713855e-03
 1.8530000000000000e+00  3.7994876968162287e-03  4.0624267791893006e-05  1.8787969623192022e-01  1.9700921430450880e-03
 1.8540000000000001e+00  3.8002196338419759e-03  4.0508987547952280e-05  1.8791588956034538e-01  1.9832282117018978e-03
 1.8550000000000000e+00  3.7981694839417739e-03  3.9959506788861664e-05  1.8781451232972490e-01  1.9465275616959627e-03
 1.8560000000000001e+00  3.7956058554325695e-03  3.9913616459603547e-05  1.8768774425360651e-01  1.9559568773121917e-03
 1.8570000000000000e+00  3.7944966899455938e-03  3.9659541923125685e-05  1.8763289747125253e-01  1.9448348669487791e-03
 1.8580000000000001e+00  3.7910049167540101e-03  3.9584383838468685e-05  1.8746023385476149e-01  1.9290270744617105e-03
 1.8590000000000000e+00  3.7913970323602223e-03  3.9700901782888261e-05  1.8747962345853483e-01  1.9332591957671199e-03
 1.8600000000000001e+00  3.7918033760114505e-03  3.9752516762025188e-05  1.8749971662052151e-01  1.9358519965931820e-03
 1.8610000000000000e+00  3.7937637618655883e-03  3.9848393352447933e-05  1.8759665513649076e-01  1.9201659246988550e-03
 1.8620000000000001e+00  3.7897905944059319e-03  3.9887328648250479e-05  1.8740018720318904e-01  1.9174614024621019e-03
 1.8630000000000000e+00  3.7857906654550316e-03  4.0019583883478985e-05  1.8720239594915389e-01  1.9219442945856778e-03
 1.8640000000000001e+00  3.7826072890198344e-03  3.9815971304598300e-05  1.8704498214883078e-01  1.9127690846572668e-03
 1.8650000000000000e+00  3.7798284469722858e-03  4.0157229789681263e-05  1.8690757204477718e-01  1.9406757967995836e-03
 1.8660000000000001e+00  3.7779086931862367e-03  4.0315106711240799e-05  1.8681264273142129e-01  1.9274810148420423e-03
 1.8670000000000000e+00  3.7755863581567630e-03  4.0181176627376089e-05  1.8669780630222271e-01  1.9343009843955476e-03
 1.8680000000000001e+00  3.7702181251133599e-03  4.0312829222468945e-05  1.8643235420078760e-01  1.9335891499808360e-03
 1.8690000000000000e+00  3.7684338895099976e-03  4.0429622646365933e-05  1.8634412608428474e-01  1.9478068739859078e-03
 1.8700000000000001e+00  3.7684663604616135e-03  4.0399787739478794e-05  1.8634573173036462e-01  1.9331137833032181e-03
 1.8710000000000000e+00  3.7677968042074523e-03  4.0602565165006430e-05  1.8631262304948973e-01  1.9583708942782253e-03
 1.8720000000000001e+00  3.7660248064305844e-03  4.0604668330848867e-05  1.8622500007749784e-01  1.9605878846637279e-03
