# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 1.6839999999999999e+00  1.1317386046319719e-02  1.4177064715247781e-04  2.1754029118650720e-01  2.6689251976553517e-03
 1.6850000000000001e+00  1.1310676982280195e-02  1.4164282321570658e-04  2.1741133104157853e-01  2.6619212758483843e-03
 1.6859999999999999e+00  1.1313007448981732e-02  1.4166043869479281e-04  2.1745612675701828e-01  2.6642713458419134e-03
 1.6870000000000001e+00  1.1306966877883549e-02  1.4232621995497824e-04  2.1734001623553803e-01  2.6711500839685359e-03
 1.6879999999999999e+00  1.1305166844844856e-02  1.4136355643487854e-04  2.1730541639863399e-01  2.6636834017436592e-03
 1.6890000000000001e+00  1.1301806702290204e-02  1.4171374600490988e-04  2.1724082848170909e-01  2.6686363193768811e-03
 1.6899999999999999e+00  1.1304735264455468e-02  1.4217886425848156e-04  2.1729712065585438e-01  2.6763030190579758e-03
 1.6910000000000001e+00  1.1307610264755217e-02  1.4199945425703194e-04  2.1735238327566864e-01  2.6739185294923891e-03
 1.6919999999999999e+00  1.1308153556046956e-02  1.4191704587781037e-04  2.1736282630070289e-01  2.6778754575054829e-03
 1.6930000000000001e+00  1.1309842029786044e-02  1.4128588030548890e-04  2.1739528176942671e-01  2.6720921922843551e-03
 1.6940000000000000e+00  1.1308083963667830e-02  1.4116041997434080e-04  2.1736148861138507e-01  2.6806704456047727e-03
 1.6950000000000001e+00  1.1304617279785916e-02  1.4024679250753013e-04  2.1729485278063437e-01  2.6655296304662567e-03
 1.6960000000000000e+00  1.1300360261691289e-02  1.3981023212838957e-04  2.1721302532046810e-01  2.6623961634913706e-03
 1.6970000000000001e+00  1.1303187373393385e-02  1.4001917755906970e-04  2.1726736743625116e-01  2.6657446870390895e-03
 1.6980000000000000e+00  1.1302204589214677e-02  1.3929712252612204e-04  2.1724847657615903e-01  2.6517111584687552e-03
 1.6990000000000001e+00  1.1301003483288535e-02  1.3842324764623884e-04  2.1722538918373030e-01  2.6270570291340701e-03
 1.7000000000000000e+00  1.1299686750274159e-02  1.3853656558887565e-04  2.1720007923298817e-01  2.6481791091417604e-03
 1.7010000000000001e+00  1.1299770135927372e-02  1.3861161226330751e-04  2.1720168205356941e-01  2.6519635047768278e-03
 1.7020000000000000e+00  1.1297573417471446e-02  1.3914692970853708e-04  2.1715945721732180e-01  2.6572628471135521e-03
 1.7030000000000001e+00  1.1302181722732015e-02  1.3956384472245170e-04  2.1724803704168735e-01  2.6664305080737714e-03
 1.7040000000000000e+00  1.1305376477393532e-02  1.3978010625303696e-04  2.1730944590911411e-01  2.6686519297906583e-03
 1.7050000000000001e+00  1.1307006562843615e-02  1.3975773557382810e-04  2.1734077905106214e-01  2.6762991153594724e-03
 1.7060000000000000e+00  1.1304857381578477e-02  1.3948509216605643e-04  2.1729946796418068e-01  2.6807228011854196e-03
 1.7070000000000001e+00  1.1297730229338960e-02  1.3969586979879021e-04  2.1716247142035250e-01  2.6833330015220559e-03
 1.7080000000000000e+00  1.1291851860314830e-02  1.3938452509141820e-04  2.1704947871126073e-01  2.6731775402667685e-03
 1.7090000000000001e+00  1.1298323878053405e-02  1.4015010022419859e-04  2.1717388240462698e-01  2.6823643011685797e-03
 1.7100000000000000e+00  1.1300102211136547e-02  1.4113358261827781e-04  2.1720806512978541e-01  2.7152763555561353e-03
 1.7110000000000001e+00  1.1295876949006897e-02  1.4061331539826527e-04  2.1712684807575355e-01  2.7103407453090839e-03
 1.7120000000000000e+00  1.1297602857788715e-02  1.4074757346586172e-04  2.1716002311258817e-01  2.7204344696946802e-03
 1.7130000000000001e+00  1.1299691246335777e-02  1.4027934241958392e-04  2.1720016565529007e-01  2.7041597012860204e-03
 1.7140000000000000e+00  1.1300509027261776e-02  1.3960360453208877e-04  2.1721588485935719e-01  2.6942368840725582e-03
 1.7150000000000001e+00  1.1294100265167655e-02  1.3983946505691662e-04  2.1709269705199655e-01  2.6886827068971489e-03
 1.7160000000000000e+00  1.1285153165779428e-02  1.4076319462357848e-04  2.1692071788664657e-01  2.7213149209491974e-03
 1.7170000000000001e+00  1.1287450521351973e-02  1.4093737007752656e-04  2.1696487714728899e-01  2.7223333019019743e-03
 1.7180000000000000e+00  1.1281553803874087e-02  1.4142208667594942e-04  2.1685153174827779e-01  2.7365643837307402e-03
 1.7190000000000001e+00  1.1283336615450501e-02  1.4127147665278836e-04  2.1688580055804327e-01  2.7307622936065864e-03
 1.7200000000000000e+00  1.1291428450800263e-02  1.4129374919063904e-04  2.1704134002722952e-01  2.7347762334606757e-03
 1.7210000000000001e+00  1.1280601600844271e-02  1.4099131613242097e-04  2.1683322871226515e-01  2.7383156621163629e-03
 1.7220000000000000e+00  1.1279599548094489e-02  1.4065529476146491e-04  2.1681396747596204e-01  2.7285908809095405e-03
 1.7230000000000001e+00  1.1283536248750156e-02  1.4048608179678925e-04  2.1688963786517054e-01  2.7426969213505716e-03
 1.7240000000000000e+00  1.1289366160669395e-02  1.4147518188899861e-04  2.1700169914251075e-01  2.7763097141435913e-03
 1.7250000000000001e+00  1.1289368235535979e-02  1.4166348263948682e-04  2.1700173902513728e-01  2.7747384145558121e-03
 1.7260000000000000e+00  1.1291818307567682e-02  1.4078789637258783e-04  2.1704883376777687e-01  2.7728485596336594e-03
 1.7270000000000001e+00  1.1288359219361957e-02  1.4063722982527707e-04  2.1698234393943372e-01  2.7729119439495013e-03
 1.7280000000000000e+00  1.1290688562236488e-02  1.4089346877002926e-04  2.1702711805291935e-01  2.7764426748005363e-03
 1.7290000000000001e+00  1.1291503029904296e-02  1.4094492441465450e-04  2.1704277357027041e-01  2.7839685299821536e-03
 1.7300000000000000e+00  1.1295089352842005e-02  1.4122764855492917e-04  2.1711170907648758e-01  2.7898509930151293e-03
 1.7310000000000001e+00  1.1286067902301768e-02  1.4019494361702841e-04  2.1693830074974008e-01  2.7613902124782358e-03
 1.7320000000000000e+00  1.1286960637346998e-02  1.3969068303039357e-04  2.1695546070530730e-01  2.7576993447705057e-03
 1.7330000000000001e+00  1.1289820187149696e-02  1.3901339602545601e-04  2.1701042633908482e-01  2.7402453593288701e-03
 1.7340000000000000e+00  1.1286660993023945e-02  1.3891191412538072e-04  2.1694970100841060e-01  2.7569833358771535e-03
 1.7350000000000001e+00  1.1288078323892392e-02  1.3889887101358915e-04  2.1697694462885156e-01  2.7609385142943503e-03
 1.7360000000000000e+00  1.1275973991527981e-02  1.3822785059281752e-04  2.1674427782961053e-01  2.7362813849268123e-03
 1.7370000000000001e+00  1.1279534504163736e-02  1.3722905053451833e-04  2.1681271721591275e-01  2.7118427513972282e-03
 1.7380000000000000e+00  1.1276059782199239e-02  1.3767230017881294e-04  2.1674592687891664e-01  2.7239532181601157e-03
 1.7390000000000001e+00  1.1280019106493204e-02  1.3742487945497177e-04  2.1682203213469617e-01  2.7111234109976215e-03
 1.7400000000000000e+00  1.1280059740169436e-02  1.3791756520660381e-04  2.1682281318623259e-01  2.7204147355924476e-03
 1.7410000000000001e+00  1.1284038402875580e-02  1.3763202101013815e-04  2.1689929016069337e-01  2.7123668504921631e-03
 1.7420000000000000e+00  1.1279063520070702e-02  1.3739377723600817e-04  2.1680366406385773e-01  2.7122238449940319e-03
 1.7430000000000001e+00  1.1279685371355866e-02  1.3697024321376267e-04  2.1681561715170819e-01  2.7079635956372161e-03
 1.7440000000000000e+00  1.1283841331916717e-02  1.3740400902153787e-04  2.1689550210631406e-01  2.7208320418973075e-03
 1.7450000000000001e+00  1.1280614376948163e-02  1.3641791802128378e-04  2.1683347429170810e-01  2.6984757269910152e-03
 1.7460000000000000e+00  1.1275952795663265e-02  1.3564530084421862e-04  2.1674387040738746e-01  2.6849626495574104e-03
 1.7470000000000001e+00  1.1269802816996594e-02  1.3683552766641452e-04  2.1662565687782662e-01  2.6992098375975050e-03
 1.7480000000000000e+00  1.1267543226903069e-02  1.3666377131589999e-04  2.1658222353686821e-01  2.6940898570014357e-03
 1.7490000000000001e+00  1.1264142013975204e-02  1.3662320183556518e-04  2.1651684617431410e-01  2.6938767770447671e-03
 1.7500000000000000e+00  1.1266131467436350e-02  1.3568363674382232e-04  2.1655508700867890e-01  2.6699772486127264e-03
 1.7510000000000001e+00  1.1267704201112800e-02  1.3564878479192170e-04  2.1658531774752030e-01  2.6652102363370180e-03
 1.7520000000000000e+00  1.1261394234398729e-02  1.3519430703643750e-04  2.1646402896310152e-01  2.6507264016087289e-03
 1.7530000000000001e+00  1.1263784789496382e-02  1.3527777304776935e-04  2.1650997968439992e-01  2.6498777659705749e-03
 1.7540000000000000e+00  1.1260904968488257e-02  1.3550184784929164e-04  2.1645462440199562e-01  2.6569628499597247e-03
 1.7550000000000001e+00  1.1258463150506701e-02  1.3519441035117878e-04  2.1640768831688215e-01  2.6525046950060379e-03
 1.7560000000000000e+00  1.1256702105499006e-02  1.3491463675825927e-04  2.1637383789928583e-01  2.6517310644127829e-03
 1.7570000000000001e+00  1.1257128761315066e-02  1.3425283728941796e-04  2.1638203898300626e-01  2.6293452230778079e-03
 1.7580000000000000e+00  1.1259388755866755e-02  1.3385994054844065e-04  2.1642548009837001e-01  2.6253499086680314e-03
 1.7590000000000001e+00  1.1256878295909252e-02  1.3360203391516007e-04  2.1637722459237843e-01  2.6186381536940019e-03
 1.7600000000000000e+00  1.1255005396367262e-02  1.3337337516347727e-04  2.1634122413166604e-01  2.6097564398389109e-03
 1.7610000000000001e+00  1.1255094734538893e-02  1.3317369564922604e-04  2.1634294137023960e-01  2.6028776178648686e-03
 1.7620000000000000e+00  1.1257505598195083e-02  1.3382914874936606e-04  2.1638928245815794e-01  2.6122345578710082e-03
 1.7630000000000001e+00  1.1256034592637574e-02  1.3389519309863702e-04  2.1636100711471665e-01  2.6224794007064377e-03
 1.7640000000000000e+00  1.1256590061176391e-02  1.3406040812809163e-04  2.1637168420810063e-01  2.6329975669694213e-03
 1.7650000000000001e+00  1.1256179591359756e-02  1.3470376218894598e-04  2.1636379424808086e-01  2.6436701661087668e-03
 1.7660000000000000e+00  1.1259793466846378e-02  1.3323781271011508e-04  2.1643325936329860e-01  2.6105112176347711e-03
 1.7670000000000001e+00  1.1252055013344704e-02  1.3332341309157155e-04  2.1628451252182856e-01  2.6108602626768972e-03
 1.7680000000000000e+00  1.1244354973790156e-02  1.3327277094028362e-04  2.1613650406475302e-01  2.6097599090696383e-03
 1.7690000000000001e+00  1.1247049938418791e-02  1.3220177318144921e-04  2.1618830607872083e-01  2.5892270973138436e-03
 1.7700000000000000e+00  1.1253426908300349e-02  1.3278359486365294e-04  2.1631088278320398e-01  2.5943719385367161e-03
 1.7710000000000001e+00  1.1252567352455913e-02  1.3257090954319782e-04  2.1629436059089524e-01  2.5823430140078851e-03
 1.7720000000000000e+00  1.1254915832779886e-02  1.3251487831348905e-04  2.1633950256020087e-01  2.5905875177382018e-03
 1.7730000000000001e+00  1.1255319021137753e-02  1.3277302547247961e-04  2.1634725255763088e-01  2.6079470365586634e-03
 1.7740000000000000e+00  1.1252935784598858e-02  1.3245395544071289e-04  2.1630144251205008e-01  2.6005306902971686e-03
 1.7750000000000001e+00  1.1251417476754065e-02  1.3274424825944709e-04  2.1627225793450580e-01  2.6068088956352404e-03
 1.7760000000000000e+00  1.1250502045698045e-02  1.3320567327790940e-04  2.1625466172123955e-01  2.6103273067539954e-03
 1.7770000000000001e+00  1.1246500524913064e-02  1.3375092760058185e-04  2.1617774537384352e-01  2.6220936849314573e-03
 1.7780000000000000e+00  1.1241975296576603e-02  1.3247666138267378e-04  2.1609076243573661e-01  2.5991733259710624e-03
 1.7790000000000001e+00  1.1239777816339978e-02  1.3274924176492962e-04  2.1604852295670890e-01  2.6130678949654144e-03
 1.7800000000000000e+00  1.1240323471255866e-02  1.3288850351548411e-04  2.1605901141480371e-01  2.6180415634826830e-03
 1.7810000000000001e+00  1.1234641417865225e-02  1.3254025145495208e-04  2.1594979224139402e-01  2.6184262677603960e-03
 1.7820000000000000e+00  1.1239443709966141e-02  1.3196230686277570e-04  2.1604210083789505e-01  2.6046505543607604e-03
 1.7830000000000001e+00  1.1237783488501161e-02  1.3266398466067584e-04  2.1601018842813471e-01  2.6206254592085042e-03
 1.7840000000000000e+00  1.1236485120306911e-02  1.3270384573173518e-04  2.1598523148190277e-01  2.6267763017830278e-03
 1.7850000000000001e+00  1.1231525087077164e-02  1.3274840869303167e-04  2.1588989082031554e-01  2.6285009887443175e-03
 1.7860000000000000e+00  1.1230114975375592e-02  1.3283770781629629e-04  2.1586278596510342e-01  2.6361015638823276e-03
 1.7870000000000001e+00  1.1231925388702838e-02  1.3294428314939607e-04  2.1589758532961786e-01  2.6346148384737596e-03
 1.7880000000000000e+00  1.1233767577433298e-02  1.3229753834065721e-04  2.1593299547390427e-01  2.6253671450740764e-03
 1.7890000000000001e+00  1.1230390731371657e-02  1.3204361215509193e-04  2.1586808648586278e-01  2.6197359347506642e-03
 1.7900000000000000e+00  1.1228330920010044e-02  1.3191952105848397e-04  2.1582849324749831e-01  2.6207122503664779e-03
 1.7910000000000001e+00  1.1230389529347304e-02  1.3148019167980699e-04  2.1586806338081654e-01  2.6001988444180855e-03
 1.7920000000000000e+00  1.1231681860799290e-02  1.3118066480155715e-04  2.1589290429012403e-01  2.5956548961734750e-03
 1.7929999999999999e+00  1.1226899668946397e-02  1.3244147550318982e-04  2.1580098205614437e-01  2.6162391875580514e-03
 1.7940000000000000e+00  1.1227275225821646e-02  1.3207061390222777e-04  2.1580820092732755e-01  2.6108118795688919e-03
 1.7949999999999999e+00  1.1234142104856950e-02  1.3247909508114875e-04  2.1594019455719657e-01  2.6157271785805167e-03
 1.7960000000000000e+00  1.1232326159483075e-02  1.3243299901295858e-04  2.1590528885690546e-01  2.6058292043715965e-03
 1.7969999999999999e+00  1.1231995582483365e-02  1.3227541053903403e-04  2.1589893457894038e-01  2.5994861758435535e-03
 1.7980000000000000e+00  1.1228311332418733e-02  1.3298673407226316e-04  2.1582811673915089e-01  2.6064842162909240e-03
 1.7989999999999999e+00  1.1235454983338548e-02  1.3320831669805998e-04  2.1596543041696228e-01  2.6106301324549048e-03
 1.8000000000000000e+00  1.1237199054450839e-02  1.3217966143134024e-04  2.1599895456609575e-01  2.5724345159336076e-03
 1.8009999999999999e+00  1.1245067006125072e-02  1.3243454975751852e-04  2.1615019059279383e-01  2.5679715577773838e-03
 1.8020000000000000e+00  1.1244640977560094e-02  1.3234176614347159e-04  2.1614200156595498e-01  2.5606462196991297e-03
 1.8029999999999999e+00  1.1238949581838140e-02  1.3245488605955475e-04  2.1603260281631931e-01  2.5632599426319972e-03
 1.8040000000000000e+00  1.1237567848191764e-02  1.3292978023877011e-04  2.1600604343780694e-01  2.5664743918630308e-03
 1.8049999999999999e+00  1.1233855186236536e-02  1.3288355399986951e-04  2.1593467947094111e-01  2.5679509452684775e-03
 1.8060000000000000e+00  1.1237274182516251e-02  1.3238574471990350e-04  2.1600039866115081e-01  2.5617498906461340e-03
 1.8069999999999999e+00  1.1234434679845851e-02  1.3283708773817248e-04  2.1594581836891588e-01  2.5766066755706549e-03
 1.8080000000000001e+00  1.1233599676446411e-02  1.3315287377641509e-04  2.1592976811827388e-01  2.5687763505367793e-03
 1.8089999999999999e+00  1.1231184766875886e-02  1.3307991873897154e-04  2.1588334926068511e-01  2.5700339408877755e-03
 1.8100000000000001e+00  1.1226535717459407e-02  1.3325020579339311e-04  2.1579398626116719e-01  2.5753741516125542e-03
 1.8109999999999999e+00  1.1227253676269304e-02  1.3230598675970643e-04  2.1580778670659917e-01  2.5614601412304100e-03
 1.8120000000000001e+00  1.1225348132223992e-02  1.3336972281190003e-04  2.1577115876046485e-01  2.5918032670907473e-03
 1.8129999999999999e+00  1.1219177305664498e-02  1.3319912218100397e-04  2.1565254449731966e-01  2.5714057965923582e-03
 1.8140000000000001e+00  1.1216123353772138e-02  1.3363003994835363e-04  2.1559384210957622e-01  2.5703539263898724e-03
 1.8149999999999999e+00  1.1210215300389355e-02  1.3403378527112437e-04  2.1548027881430856e-01  2.5699673951815791e-03
 1.8160000000000001e+00  1.1213748634918365e-02  1.3419140653266547e-04  2.1554819578905471e-01  2.5626056977294510e-03
 1.8169999999999999e+00  1.1217507573303016e-02  1.3408426723840252e-04  2.1562044927121060e-01  2.5579702630068859e-03
 1.8180000000000001e+00  1.1222814425059721e-02  1.3413819959661396e-04  2.1572245640180704e-01  2.5652524084033715e-03
 1.8190000000000000e+00  1.1221873677784110e-02  1.3402192920254519e-04  2.1570437356576772e-01  2.5651485626656456e-03
 1.8200000000000001e+00  1.1223698132981779e-02  1.3338418843233311e-04  2.1573944284000943e-01  2.5419541143123243e-03
 1.8210000000000000e+00  1.1223449201078048e-02  1.3334130172511688e-04  2.1573465792601942e-01  2.5326723446692945e-03
 1.8220000000000001e+00  1.1218502910083437e-02  1.3284137869361290e-04  2.1563958141463624e-01  2.5194154682004841e-03
 1.8230000000000000e+00  1.1215397398603716e-02  1.3284464227194965e-04  2.1557988795990946e-01  2.5269982555172809e-03
 1.8240000000000001e+00  1.1211382258099060e-02  1.3376877398432827e-04  2.1550270981727451e-01  2.5331264334520604e-03
 1.8250000000000000e+00  1.1209255011497641e-02  1.3421907763235593e-04  2.1546182035364711e-01  2.5403797140531050e-03
 1.8260000000000001e+00  1.1213215407695735e-02  1.3419975696033650e-04  2.1553794621333072e-01  2.5492518186504024e-03
 1.8270000000000000e+00  1.1210694425890644e-02  1.3492258761078581e-04  2.1548948845871221e-01  2.5641111199417709e-03
 1.8280000000000001e+00  1.1215051481453719e-02  1.3498833445846413e-04  2.1557323881696877e-01  2.5681286302609053e-03
 1.8290000000000000e+00  1.1212087067476773e-02  1.3483747819525844e-04  2.1551625750722969e-01  2.5635382983734264e-03
