# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 1.4820000000000000e+00  5.1700538825292710e-03  1.2466727830305965e-04  1.1439754755584419e-01  3.2112799876716789e-03
 1.4830000000000001e+00  5.1539949423294491e-03  1.2737470190271673e-04  1.1404221211506406e-01  3.2751611211704959e-03
 1.4840000000000000e+00  5.1726856763009378e-03  1.2642994014894674e-04  1.1445578113715536e-01  3.2518046960601427e-03
 1.4850000000000001e+00  5.1855905355542853e-03  1.2487349339746490e-04  1.1474132637201742e-01  3.2434336065687045e-03
 1.4860000000000000e+00  5.1921600962524647e-03  1.2699483685136144e-04  1.1488669074335030e-01  3.3132907526707920e-03
 1.4870000000000001e+00  5.1982521513386200e-03  1.2783206216744511e-04  1.1502148936968305e-01  3.3433161787384601e-03
 1.4880000000000000e+00  5.2025263481460752e-03  1.2738546803581859e-04  1.1511606432840760e-01  3.3296125289869302e-03
 1.4890000000000001e+00  5.2085869397236794e-03  1.2848420772332438e-04  1.1525016676311498e-01  3.3429426288278789e-03
 1.4900000000000000e+00  5.1928204727776641e-03  1.2633449935219561e-04  1.1490130286474454e-01  3.2959794279281492e-03
 1.4910000000000001e+00  5.2109725502755876e-03  1.2770139123239344e-04  1.1530295305949845e-01  3.3337914907480295e-03
 1.4920000000000000e+00  5.2185543980931550e-03  1.2854644907093541e-04  1.1547071626196763e-01  3.3675774722334339e-03
 1.4930000000000001e+00  5.2294208981980526e-03  1.2733449887641479e-04  1.1571115881648651e-01  3.3465956997360395e-03
 1.4940000000000000e+00  5.2294027853627681e-03  1.2820092946882897e-04  1.1571075803460243e-01  3.3599270904652407e-03
 1.4950000000000001e+00  5.2472680085337729e-03  1.3050011511179342e-04  1.1610606101668682e-01  3.4002178049620788e-03
 1.4960000000000000e+00  5.2583772599448754e-03  1.3188186575862037e-04  1.1635187491833801e-01  3.4076959160260671e-03
 1.4970000000000001e+00  5.2455740777671922e-03  1.3338693303022615e-04  1.1606857948751338e-01  3.4370148247445894e-03
 1.4980000000000000e+00  5.2503318470403602e-03  1.3270187285610685e-04  1.1617385443223421e-01  3.4143134776388495e-03
 1.4990000000000001e+00  5.2490930323101544e-03  1.3064974580683460e-04  1.1614644323493693e-01  3.3422560055399492e-03
 1.5000000000000000e+00  5.2562066990023797e-03  1.3160449970425227e-04  1.1630384701489950e-01  3.3682511349251093e-03
 1.5010000000000001e+00  5.2590579718315581e-03  1.3213665071719149e-04  1.1636693699935263e-01  3.3641770263416852e-03
 1.5020000000000000e+00  5.2578635757947086e-03  1.3222263479880836e-04  1.1634050865246678e-01  3.3584609082856405e-03
 1.5030000000000001e+00  5.2579981049735566e-03  1.3376069940179239e-04  1.1634348537349999e-01  3.4265775198744509e-03
 1.5040000000000000e+00  5.2567575732657837e-03  1.3224959864610521e-04  1.1631603618471802e-01  3.3744016378886785e-03
 1.5050000000000001e+00  5.2610490301460422e-03  1.3316392710572791e-04  1.1641099305628994e-01  3.4093041713378607e-03
 1.5060000000000000e+00  5.2626074592882176e-03  1.3548368692675961e-04  1.1644547634717146e-01  3.4485765392472697e-03
 1.5070000000000001e+00  5.2528518555933915e-03  1.3289764226796574e-04  1.1622961454708731e-01  3.4101762769880224e-03
 1.5080000000000000e+00  5.2646865472164676e-03  1.3239825960831658e-04  1.1649148023137633e-01  3.4098557629720348e-03
 1.5090000000000001e+00  5.2702721648991121e-03  1.3348234684923781e-04  1.1661507294027214e-01  3.4106791648330129e-03
 1.5100000000000000e+00  5.2656017242488796e-03  1.3445966760176003e-04  1.1651173031202658e-01  3.4506425761414885e-03
 1.5110000000000001e+00  5.2813462523866117e-03  1.3472728467266008e-04  1.1686010877138209e-01  3.4337216810028598e-03
 1.5120000000000000e+00  5.2787809543976801e-03  1.3475867624526870e-04  1.1680334653923681e-01  3.4361492070382011e-03
 1.5130000000000001e+00  5.2701150749304817e-03  1.3562783780095294e-04  1.1661159701766760e-01  3.4800812025122317e-03
 1.5140000000000000e+00  5.2671529914658129e-03  1.3389418983235843e-04  1.1654605513131340e-01  3.4261774984013170e-03
 1.5150000000000001e+00  5.2913890802038675e-03  1.3396577404181764e-04  1.1708232596658424e-01  3.4408652542126804e-03
 1.5160000000000000e+00  5.2902378922853053e-03  1.3549629366201198e-04  1.1705685368377024e-01  3.4653137984310208e-03
 1.5170000000000001e+00  5.3085273768705352e-03  1.3599604603876670e-04  1.1746154427890716e-01  3.4823396107562321e-03
 1.5180000000000000e+00  5.3083651730315541e-03  1.3763090276798935e-04  1.1745795520192553e-01  3.5040505657380409e-03
 1.5190000000000001e+00  5.3162466037904952e-03  1.3859660188077355e-04  1.1763234726253845e-01  3.5086343077038707e-03
 1.5200000000000000e+00  5.3327209938640241e-03  1.3587186538834600e-04  1.1799687534381408e-01  3.4689531699349276e-03
 1.5210000000000001e+00  5.3395025830678226e-03  1.3621452371188420e-04  1.1814693126026542e-01  3.4820349797996114e-03
 1.5220000000000000e+00  5.3338099880501965e-03  1.3448481535524050e-04  1.1802097146873487e-01  3.4734112353599915e-03
 1.5230000000000001e+00  5.3281734361421782e-03  1.3685005252249996e-04  1.1789625174054646e-01  3.5009261956499473e-03
 1.5240000000000000e+00  5.3157989679093439e-03  1.3694914197981688e-04  1.1762244244371735e-01  3.5166348975592151e-03
 1.5250000000000001e+00  5.3143526816739574e-03  1.3420357502128669e-04  1.1759044053384343e-01  3.4400905540995590e-03
 1.5260000000000000e+00  5.3266534814750662e-03  1.3372491431921620e-04  1.1786261977262806e-01  3.4174148757962907e-03
 1.5270000000000001e+00  5.3256186067402707e-03  1.3478021930940268e-04  1.1783972114635104e-01  3.4228261937301924e-03
 1.5280000000000000e+00  5.3188897046969356e-03  1.3392732171607974e-04  1.1769083103630745e-01  3.3558422936653259e-03
 1.5290000000000001e+00  5.3177952905452989e-03  1.3137737673505663e-04  1.1766661498405687e-01  3.3275225377309811e-03
 1.5300000000000000e+00  5.3362291862131140e-03  1.3008078975114138e-04  1.1807450095666237e-01  3.2987780542261922e-03
 1.5310000000000001e+00  5.3365312536921509e-03  1.2971687216688376e-04  1.1808118479005819e-01  3.2943630182536037e-03
 1.5320000000000000e+00  5.3373450973441851e-03  1.2926756968388139e-04  1.1809919267160102e-01  3.2885375739622191e-03
 1.5330000000000001e+00  5.3367678797167795e-03  1.2836996382271497e-04  1.1808642060336313e-01  3.2860710101694605e-03
 1.5340000000000000e+00  5.3371324841082800e-03  1.2847192958396770e-04  1.1809448818818206e-01  3.3125683994754294e-03
 1.5350000000000001e+00  5.3425496784269407e-03  1.2782207604787805e-04  1.1821435420094885e-01  3.3001032809377912e-03
 1.5360000000000000e+00  5.3448137852454012e-03  1.2576003079845468e-04  1.1826445198973816e-01  3.2648032100474002e-03
 1.5369999999999999e+00  5.3464678274556254e-03  1.2496529090539070e-04  1.1830105090663590e-01  3.2762511518153459e-03
 1.5380000000000000e+00  5.3468298730993923e-03  1.2620780720922232e-04  1.1830906187415989e-01  3.2907247439063181e-03
 1.5389999999999999e+00  5.3421724034038278e-03  1.2652784003881539e-04  1.1820600625363943e-01  3.2714615950278250e-03
 1.5400000000000000e+00  5.3389203153145206e-03  1.2589697556015121e-04  1.1813404744812109e-01  3.2352979322683171e-03
 1.5409999999999999e+00  5.3299077663377424e-03  1.2554166819240924e-04  1.1793462718605101e-01  3.2264899332689711e-03
 1.5420000000000000e+00  5.3320881184345517e-03  1.2602579699033320e-04  1.1798287173791654e-01  3.2312044512398199e-03
 1.5429999999999999e+00  5.3353018093693170e-03  1.2486503407111132e-04  1.1805398093133944e-01  3.1880178073295257e-03
 1.5440000000000000e+00  5.3415619401717017e-03  1.2587573843546817e-04  1.1819249856141513e-01  3.2096385920474791e-03
 1.5449999999999999e+00  5.3436408669790148e-03  1.2524347160627785e-04  1.1823849888050433e-01  3.2017825900227384e-03
 1.5460000000000000e+00  5.3431172679773934e-03  1.2610559139571628e-04  1.1822691322916508e-01  3.2188481858007162e-03
 1.5469999999999999e+00  5.3377166771955264e-03  1.2549966570299062e-04  1.1810741460210318e-01  3.1804820778268557e-03
 1.5480000000000000e+00  5.3269165031045243e-03  1.2570774350339036e-04  1.1786843964028279e-01  3.1772264266539526e-03
 1.5489999999999999e+00  5.3294774450546615e-03  1.2503998563072940e-04  1.1792510548655541e-01  3.1292832441624139e-03
 1.5500000000000000e+00  5.3187271667890354e-03  1.2407140092334575e-04  1.1768723456739801e-01  3.1441563049557433e-03
 1.5509999999999999e+00  5.3276200501666581e-03  1.2358709197379764e-04  1.1788400699418797e-01  3.1539580360024455e-03
 1.5520000000000000e+00  5.3159630110523534e-03  1.2234747458199832e-04  1.1762607221889572e-01  3.1201290624780350e-03
 1.5529999999999999e+00  5.3103894123706537e-03  1.2018378575803894e-04  1.1750274545388820e-01  3.0908380632479670e-03
 1.5540000000000000e+00  5.2968042855019541e-03  1.2162514955629122e-04  1.1720214796838309e-01  3.1657674675631851e-03
 1.5549999999999999e+00  5.2939197495924508e-03  1.1983610817831401e-04  1.1713832197326164e-01  3.1128727937429486e-03
 1.5560000000000000e+00  5.2931678093414807e-03  1.1928931247808163e-04  1.1712168382546395e-01  3.1086847384064619e-03
 1.5569999999999999e+00  5.2953640681895056e-03  1.1689038119497547e-04  1.1717028034529151e-01  3.0330799165852779e-03
 1.5580000000000001e+00  5.2994437124126688e-03  1.1730160732311834e-04  1.1726055044781546e-01  3.0590773990976932e-03
 1.5589999999999999e+00  5.3068447450627838e-03  1.1735893506609671e-04  1.1742431276128282e-01  3.0357255601734809e-03
 1.5600000000000001e+00  5.2888865761021057e-03  1.1727575230930176e-04  1.1702695317192975e-01  3.0288943229027651e-03
 1.5609999999999999e+00  5.2930320914985887e-03  1.1742313614009184e-04  1.1711868080291542e-01  3.0438794268163125e-03
 1.5620000000000001e+00  5.2896788639735471e-03  1.1698743061642535e-04  1.1704448408969395e-01  3.0454081427813283e-03
 1.5629999999999999e+00  5.2838884320019755e-03  1.1708082572968196e-04  1.1691635946432492e-01  3.0508595898459138e-03
 1.5640000000000001e+00  5.2810224397505648e-03  1.1893405616214354e-04  1.1685294378388428e-01  3.0877109417031612e-03
 1.5649999999999999e+00  5.2846556631495172e-03  1.1832826297331631e-04  1.1693333595309689e-01  3.0439274445212832e-03
 1.5660000000000001e+00  5.2887197602419049e-03  1.1862101985811240e-04  1.1702326204496395e-01  3.0440414630316863e-03
 1.5669999999999999e+00  5.2903360751173356e-03  1.1860172085517312e-04  1.1705902617083741e-01  3.0456913709060712e-03
 1.5680000000000001e+00  5.2868053538985835e-03  1.2081559140955391e-04  1.1698090206271283e-01  3.0899596635546112e-03
 1.5690000000000000e+00  5.2838628075435514e-03  1.2350614184763973e-04  1.1691579247309664e-01  3.1607099791443982e-03
 1.5700000000000001e+00  5.2838806518894802e-03  1.2414448406578184e-04  1.1691618731412894e-01  3.1743046694358767e-03
 1.5710000000000000e+00  5.2810415872723308e-03  1.2679913027932409e-04  1.1685336746022916e-01  3.2373149681132456e-03
 1.5720000000000001e+00  5.2581825559619537e-03  1.2586079410372155e-04  1.1634756671214680e-01  3.2285694461864486e-03
 1.5730000000000000e+00  5.2551437047133444e-03  1.2546716722158089e-04  1.1628032618852234e-01  3.2267129599058827e-03
 1.5740000000000001e+00  5.2455152370133587e-03  1.2474681947961846e-04  1.1606727752082448e-01  3.2206622671854005e-03
 1.5750000000000000e+00  5.2402800774561118e-03  1.2560681737269668e-04  1.1595143938295974e-01  3.2375033113928738e-03
 1.5760000000000001e+00  5.2192636230722830e-03  1.2526322055309445e-04  1.1548640925088438e-01  3.2229326427200356e-03
 1.5770000000000000e+00  5.2106977301109277e-03  1.2542159031320253e-04  1.1529687212619091e-01  3.2338454790463585e-03
 1.5780000000000001e+00  5.1982523580533712e-03  1.2497628075765923e-04  1.1502149394365097e-01  3.2025304063714208e-03
 1.5790000000000000e+00  5.1969447574225251e-03  1.2624180187227775e-04  1.1499256072385286e-01  3.2346042273506850e-03
 1.5800000000000001e+00  5.1902675613571961e-03  1.2820347436672019e-04  1.1484481470963734e-01  3.2913913519209484e-03
 1.5810000000000000e+00  5.1924076128486742e-03  1.2663342744720168e-04  1.1489216753183822e-01  3.2493217996070389e-03
 1.5820000000000001e+00  5.2024605985188550e-03  1.2811802906787244e-04  1.1511460948939091e-01  3.2921408871531173e-03
 1.5830000000000000e+00  5.2024029348761713e-03  1.2812586778871796e-04  1.1511333356858698e-01  3.2561093597037747e-03
 1.5840000000000001e+00  5.2105744188106007e-03  1.2849425576339903e-04  1.1529414362264649e-01  3.2592007058131938e-03
 1.5850000000000000e+00  5.2091315677301438e-03  1.2731036155676104e-04  1.1526221772228976e-01  3.1999896366702854e-03
 1.5860000000000001e+00  5.2091392505194392e-03  1.2841421611041481e-04  1.1526238771901973e-01  3.1992710295452777e-03
 1.5870000000000000e+00  5.2036802202094891e-03  1.2769502535351076e-04  1.1514159600317289e-01  3.2008348035734158e-03
 1.5880000000000001e+00  5.2000772109687199e-03  1.2631772249336803e-04  1.1506187238126676e-01  3.1694900920314780e-03
 1.5890000000000000e+00  5.1997937581038300e-03  1.2770261141025006e-04  1.1505560043259315e-01  3.2024384526295750e-03
 1.5900000000000001e+00  5.2065227930181987e-03  1.2718127600689564e-04  1.1520449348266806e-01  3.1726409690792743e-03
 1.5910000000000000e+00  5.2111370735920450e-03  1.2582618717467471e-04  1.1530659345945289e-01  3.1301480126488149e-03
 1.5920000000000001e+00  5.2167507514504661e-03  1.2808532202558741e-04  1.1543080705458428e-01  3.1900080541582211e-03
 1.5930000000000000e+00  5.2092920977818806e-03  1.2837546048159384e-04  1.1526576976345702e-01  3.1929927241772229e-03
 1.5940000000000001e+00  5.2009041899960399e-03  1.2707961261679211e-04  1.1508017090866224e-01  3.1434543443419438e-03
 1.5950000000000000e+00  5.1989014148685793e-03  1.2576590258955630e-04  1.1503585559433610e-01  3.0945113541310282e-03
 1.5960000000000001e+00  5.1938359759838692e-03  1.2650669163100431e-04  1.1492377285808784e-01  3.0994157142098236e-03
 1.5970000000000000e+00  5.1874515098858810e-03  1.2568943093274585e-04  1.1478250406657073e-01  3.0623594916540965e-03
 1.5980000000000001e+00  5.1851492687031786e-03  1.2473347506401536e-04  1.1473156248043499e-01  3.0286789060791786e-03
 1.5990000000000000e+00  5.1809142340144866e-03  1.2456556930562910e-04  1.1463785406013449e-01  3.0012020264778539e-03
 1.6000000000000001e+00  5.1810620009384292e-03  1.2517511699172040e-04  1.1464112369215246e-01  3.0300296551093028e-03
 1.6010000000000000e+00  5.1729975565918008e-03  1.2588875600247682e-04  1.1446268209819298e-01  3.0397640160162972e-03
 1.6020000000000001e+00  5.1750899494395338e-03  1.2728047581023495e-04  1.1450898037974724e-01  3.0912946222004432e-03
 1.6030000000000000e+00  5.1741829821314459e-03  1.2706559749742067e-04  1.1448891195529441e-01  3.0743070901975787e-03
 1.6040000000000001e+00  5.1654163279568335e-03  1.2783604829363858e-04  1.1429493259634908e-01  3.0628277724085652e-03
 1.6050000000000000e+00  5.1665216981701054e-03  1.2933067441619025e-04  1.1431939107287810e-01  3.1093709396477934e-03
 1.6060000000000001e+00  5.1670648237440763e-03  1.2914952319000475e-04  1.1433140878779730e-01  3.0714422227405727e-03
 1.6070000000000000e+00  5.1574728840190686e-03  1.2654579458610876e-04  1.1411916837294353e-01  3.0386985770269100e-03
 1.6080000000000001e+00  5.1499334664991750e-03  1.2747356745223097e-04  1.1395234402374478e-01  3.0547378287303930e-03
 1.6090000000000000e+00  5.1556493600114295e-03  1.2684100930541257e-04  1.1407881934000830e-01  3.0385729809870830e-03
 1.6100000000000001e+00  5.1477696324489985e-03  1.2623464976413556e-04  1.1390446496594724e-01  3.0535899625889233e-03
 1.6110000000000000e+00  5.1398674791892614e-03  1.2439858065518825e-04  1.1372961437949995e-01  2.9968408412053894e-03
 1.6120000000000001e+00  5.1413784839985091e-03  1.2336324965582353e-04  1.1376304831431969e-01  2.9814924869892125e-03
 1.6130000000000000e+00  5.1278176608228901e-03  1.2220907447397486e-04  1.1346298859552807e-01  2.9547142255181204e-03
 1.6140000000000001e+00  5.1160702797244609e-03  1.2266137117319473e-04  1.1320305482725432e-01  2.9431762147780018e-03
 1.6150000000000000e+00  5.1042671730485859e-03  1.2418788260371431e-04  1.1294188802165817e-01  2.9845793857100631e-03
 1.6160000000000001e+00  5.1035348051392034e-03  1.2464376949208224e-04  1.1292568295017427e-01  2.9848660213139585e-03
 1.6170000000000000e+00  5.0860524395001253e-03  1.2462717456561108e-04  1.1253885143931840e-01  2.9874830933380621e-03
 1.6180000000000001e+00  5.0879198072100364e-03  1.2513178781853548e-04  1.1258017059986346e-01  2.9881095526522370e-03
 1.6190000000000000e+00  5.0821339247876067e-03  1.2626454118585170e-04  1.1245214664216176e-01  3.0475513013892381e-03
 1.6200000000000001e+00  5.0687244944542745e-03  1.2336017039175974e-04  1.1215543678591869e-01  2.9807793735408664e-03
 1.6210000000000000e+00  5.0558953699306221e-03  1.2259464317425811e-04  1.1187156732998250e-01  2.9659456885921301e-03
 1.6220000000000001e+00  5.0590805701522116e-03  1.2223068197474187e-04  1.1194204611068834e-01  2.9534065701028785e-03
 1.6230000000000000e+00  5.0442421529732764e-03  1.2123547128029792e-04  1.1161371712738377e-01  2.9469206232939087e-03
 1.6240000000000001e+00  5.0270918524435030e-03  1.1999284420417321e-04  1.1123423320612685e-01  2.9193826721712912e-03
 1.6250000000000000e+00  5.0310802603791829e-03  1.2060353081138561e-04  1.1132248452745946e-01  2.9134705360023380e-03
 1.6260000000000001e+00  5.0159720299345232e-03  1.2169965354298930e-04  1.1098818539827282e-01  2.9351967235153567e-03
 1.6270000000000000e+00  5.0102779039439696e-03  1.2400436228161095e-04  1.1086219173097381e-01  2.9975663389908190e-03
