# {'v': 0.0520281344063065, 'err': 0.00013693457336496658}
 7.4800000000000000e-01  6.1641481641264021e-03  1.3124357402745219e-04  1.1847720919586203e-01  2.6195858011987443e-03
 7.4900000000000000e-01  6.2385882964892383e-03  1.3033093388218174e-04  1.1990797609174006e-01  2.6781527116636191e-03
 7.5000000000000000e-01  6.3023276783991831e-03  1.2994420590291695e-04  1.2113307060333990e-01  2.6610705525566651e-03
 7.5100000000000000e-01  6.3533359309874693e-03  1.2859550965332194e-04  1.2211346809731777e-01  2.6769923751299193e-03
 7.5200000000000000e-01  6.3971450078825600e-03  1.2902882401165001e-04  1.2295549476990551e-01  2.6992863075626441e-03
 7.5300000000000000e-01  6.4732565936717248e-03  1.3105914326710469e-04  1.2441838761927777e-01  2.7822297747835713e-03
 7.5400000000000000e-01  6.5368544331605213e-03  1.2969394533466651e-04  1.2564076163315530e-01  2.7105929305571751e-03
 7.5500000000000000e-01  6.5904860418744722e-03  1.2957129467001732e-04  1.2667158100282794e-01  2.6838163227957288e-03
 7.5600000000000001e-01  6.6250288438594908e-03  1.3058380375134557e-04  1.2733550644200015e-01  2.7291696896747921e-03
 7.5700000000000001e-01  6.6804612018347316e-03  1.3049368152324314e-04  1.2840093687897006e-01  2.7318526642752280e-03
 7.5800000000000001e-01  6.7702005124102398e-03  1.3036055341223931e-04  1.3012575964264445e-01  2.7553289999218567e-03
 7.5900000000000001e-01  6.8201886985936513e-03  1.2862938636381622e-04  1.3108655108277251e-01  2.7505315778975688e-03
 7.6000000000000001e-01  6.8959423581782895e-03  1.2768677252469521e-04  1.3254256445801774e-01  2.7185272285791774e-03
 7.6100000000000001e-01  6.9355858523247283e-03  1.2859804624830608e-04  1.3330452708840629e-01  2.7478982694653883e-03
 7.6200000000000001e-01  6.9990553215821824e-03  1.2979917849494362e-04  1.3452443377892490e-01  2.7807567777358832e-03
 7.6300000000000001e-01  7.0507654097062165e-03  1.3098722823416984e-04  1.3551832081166398e-01  2.7397703782606965e-03
 7.6400000000000001e-01  7.1087628611179662e-03  1.3159351302362410e-04  1.3663305329387881e-01  2.7544927852240332e-03
 7.6500000000000001e-01  7.1542114417477822e-03  1.3259377356938579e-04  1.3750659183506295e-01  2.7367228259979112e-03
 7.6600000000000001e-01  7.2237803570958502e-03  1.3126233997652595e-04  1.3884373213697687e-01  2.7136383909775719e-03
 7.6700000000000002e-01  7.2858330732190699e-03  1.3241469742395867e-04  1.4003640830788525e-01  2.7235605619013487e-03
 7.6800000000000002e-01  7.3353387974286859e-03  1.2956103143481850e-04  1.4098792665030760e-01  2.6744132092595052e-03
 7.6900000000000002e-01  7.3858115180593011e-03  1.3154584625402682e-04  1.4195803102184734e-01  2.7098458122887434e-03
 7.7000000000000002e-01  7.4391630549975355e-03  1.3372419399774332e-04  1.4298346730833020e-01  2.7589195134831114e-03
 7.7100000000000002e-01  7.5001559899862177e-03  1.3464640609697358e-04  1.4415577409358540e-01  2.8410800608492793e-03
 7.7200000000000002e-01  7.5160632025078290e-03  1.3480180416702598e-04  1.4446151660584591e-01  2.8452282633996012e-03
 7.7300000000000002e-01  7.5380568627251964e-03  1.3323986013612129e-04  1.4488424289554161e-01  2.8039496180483981e-03
 7.7400000000000002e-01  7.5646462307962748e-03  1.3347828117216647e-04  1.4539530039115411e-01  2.7771710423152257e-03
 7.7500000000000002e-01  7.5906481239634890e-03  1.3544257732811402e-04  1.4589506640167751e-01  2.8162809946917860e-03
 7.7600000000000002e-01  7.6244767814772586e-03  1.3420210465491707e-04  1.4654526571979237e-01  2.7873583117331482e-03
 7.7700000000000002e-01  7.6723803198646334e-03  1.3449623736976496e-04  1.4746598945770847e-01  2.7893996091970397e-03
 7.7800000000000002e-01  7.7115141402112411e-03  1.3501708343144483e-04  1.4821815596902324e-01  2.8260473484565834e-03
 7.7900000000000003e-01  7.7442752675856543e-03  1.3740777001826124e-04  1.4884783696274426e-01  2.8250170469522541e-03
 7.8000000000000003e-01  7.7485801013906612e-03  1.3841483760766374e-04  1.4893057746178634e-01  2.8872230349771132e-03
 7.8100000000000003e-01  7.7766118321567204e-03  1.3870203050732251e-04  1.4946935770224526e-01  2.9516134738540680e-03
 7.8200000000000003e-01  7.8206350942405505e-03  1.3737363468339220e-04  1.5031550109343506e-01  2.9122881420310725e-03
 7.8300000000000003e-01  7.8207658476048512e-03  1.3826447626345085e-04  1.5031801422149149e-01  2.9336582218634647e-03
 7.8400000000000003e-01  7.8206396913839109e-03  1.3763069802673550e-04  1.5031558945223195e-01  2.9114117136137185e-03
 7.8500000000000003e-01  7.8262891024464560e-03  1.3705096696117232e-04  1.5042417322382035e-01  2.9287060211320728e-03
 7.8600000000000003e-01  7.8362006221560886e-03  1.3552500897024924e-04  1.5061467630110215e-01  2.8771720510548109e-03
 7.8700000000000003e-01  7.8822974272683925e-03  1.3714825405250218e-04  1.5150067395676123e-01  2.9158045059438586e-03
 7.8800000000000003e-01  7.8984726477623942e-03  1.3679336095562530e-04  1.5181156768144649e-01  2.9047683184174537e-03
 7.8900000000000003e-01  7.8941384685972185e-03  1.3553727226610899e-04  1.5172826315372062e-01  2.8520650223338370e-03
 7.9000000000000004e-01  7.8960104016361950e-03  1.3709578555839828e-04  1.5176424239957167e-01  2.8659439853181293e-03
 7.9100000000000004e-01  7.8906588129631899e-03  1.3542286775705906e-04  1.5166138288454059e-01  2.7682813279938201e-03
 7.9200000000000004e-01  7.8784829311563335e-03  1.3499654714349299e-04  1.5142735792966194e-01  2.8133207717390947e-03
 7.9300000000000004e-01  7.8783772223970719e-03  1.3353301062398411e-04  1.5142532616818388e-01  2.7917471651321061e-03
 7.9400000000000004e-01  7.8512222077915025e-03  1.3517283916812827e-04  1.5090339673682074e-01  2.8530475174111947e-03
 7.9500000000000004e-01  7.8436624610537693e-03  1.3651633327329136e-04  1.5075809560649966e-01  2.8672497668979285e-03
 7.9600000000000004e-01  7.8194640027951807e-03  1.3857208093643881e-04  1.5029299228240939e-01  2.9109051260727738e-03
 7.9700000000000004e-01  7.7992792822269433e-03  1.3742839028570671e-04  1.4990503448229670e-01  2.8483020110032196e-03
 7.9800000000000004e-01  7.7840907342788665e-03  1.3699317651545955e-04  1.4961310496913247e-01  2.8534645858067456e-03
 7.9900000000000004e-01  7.7845684467766473e-03  1.3783667108766473e-04  1.4962228678015130e-01  2.8926575509164430e-03
 8.0000000000000004e-01  7.7669770657618877e-03  1.3636322029785314e-04  1.4928417392610616e-01  2.8631133600951044e-03
 8.0100000000000005e-01  7.7534369504233492e-03  1.3605373635647370e-04  1.4902392789781696e-01  2.8696741073494414e-03
 8.0200000000000005e-01  7.7250415141600125e-03  1.3181323612354917e-04  1.4847815710308526e-01  2.8337410173878788e-03
 8.0300000000000005e-01  7.7190215539867137e-03  1.3113156524728034e-04  1.4836245124044015e-01  2.8028107086943963e-03
 8.0400000000000005e-01  7.7031372238197506e-03  1.2905189549817093e-04  1.4805714853550522e-01  2.7414946988103413e-03
 8.0500000000000005e-01  7.6443805344486694e-03  1.2723323968799241e-04  1.4692782321870201e-01  2.7434573309904086e-03
 8.0600000000000005e-01  7.6175747468226838e-03  1.2805080084234063e-04  1.4641260605914275e-01  2.7711266118781068e-03
 8.0700000000000005e-01  7.5820079997549229e-03  1.2847795376918060e-04  1.4572900001649652e-01  2.7487294785967370e-03
 8.0800000000000005e-01  7.5377254550439352e-03  1.2759392652535336e-04  1.4487787311724679e-01  2.7842598100251484e-03
 8.0900000000000005e-01  7.5285897422804858e-03  1.2863480984251152e-04  1.4470228133661317e-01  2.7886673336597568e-03
 8.1000000000000005e-01  7.4841215320167057e-03  1.2859751340099293e-04  1.4384758587672003e-01  2.8295134321703322e-03
 8.1100000000000005e-01  7.4672518933446078e-03  1.2917782822909104e-04  1.4352334517763293e-01  2.8263858479821687e-03
 8.1200000000000006e-01  7.4278437953039520e-03  1.2868693520311147e-04  1.4276590694752259e-01  2.8341262993584484e-03
 8.1300000000000006e-01  7.3792273602299764e-03  1.2623801735538675e-04  1.4183148107143193e-01  2.7746600897650617e-03
 8.1400000000000006e-01  7.3349406703441290e-03  1.2650120357965883e-04  1.4098027450038719e-01  2.7365107935755886e-03
 8.1500000000000006e-01  7.3006636349207850e-03  1.2743700097357571e-04  1.4032145719289615e-01  2.7803603001595786e-03
 8.1600000000000006e-01  7.2644134703677039e-03  1.2519326261902042e-04  1.3962471561323483e-01  2.7018634066808536e-03
 8.1700000000000006e-01  7.2174050252823696e-03  1.2538261760304542e-04  1.3872119589987691e-01  2.6916436211124385e-03
 8.1800000000000006e-01  7.2002139707437870e-03  1.2686134717122729e-04  1.3839077746887318e-01  2.7401452531234049e-03
 8.1900000000000006e-01  7.1669884093166466e-03  1.2554979644974527e-04  1.3775216988076192e-01  2.6648902204849294e-03
 8.2000000000000006e-01  7.0986908247682237e-03  1.2416840525735715e-04  1.3643946502736351e-01  2.6852263699177980e-03
 8.2100000000000006e-01  7.0371803064052949e-03  1.2209126031002316e-04  1.3525721009808678e-01  2.6578933203017965e-03
 8.2200000000000006e-01  6.9922863326979754e-03  1.2269727907257555e-04  1.3439433130722475e-01  2.6829845282044587e-03
 8.2300000000000006e-01  6.9303616954040593e-03  1.2008957092817958e-04  1.3320411685882028e-01  2.6144140604908717e-03
 8.2400000000000007e-01  6.8841262235013658e-03  1.1974118677372160e-04  1.3231545397612640e-01  2.6216585030820602e-03
 8.2500000000000007e-01  6.8758811334120708e-03  1.1987716460179419e-04  1.3215698029292827e-01  2.5834033792210202e-03
 8.2600000000000007e-01  6.8339199092871498e-03  1.2080023192209771e-04  1.3135047003451247e-01  2.6327017899283856e-03
 8.2700000000000007e-01  6.7990313234100172e-03  1.2113204511226934e-04  1.3067989850095191e-01  2.6005188442477737e-03
 8.2800000000000007e-01  6.7386509625092786e-03  1.2114716159808172e-04  1.2951936561639360e-01  2.6023440589196182e-03
 8.2900000000000007e-01  6.6900816331370598e-03  1.2203747939658505e-04  1.2858584512932553e-01  2.6028799210297687e-03
 8.3000000000000007e-01  6.6739095633824878e-03  1.2479812795064476e-04  1.2827501196301824e-01  2.6036310575449709e-03
 8.3100000000000007e-01  6.6593172600060910e-03  1.2526383045864984e-04  1.2799454249120440e-01  2.6304704225867987e-03
 8.3200000000000007e-01  6.6092037474795237e-03  1.2357961257025284e-04  1.2703134223237497e-01  2.6150530184605213e-03
 8.3299999999999996e-01  6.5623969358850186e-03  1.2113451801678798e-04  1.2613169798933957e-01  2.5408928007538876e-03
 8.3399999999999996e-01  6.5315482601017690e-03  1.2151467479687966e-04  1.2553877502303942e-01  2.6215788582449910e-03
 8.3499999999999996e-01  6.4707171031197575e-03  1.2150258990760245e-04  1.2436957767094992e-01  2.6132072312090747e-03
 8.3599999999999997e-01  6.4484820011305333e-03  1.1979081942231202e-04  1.2394221078103643e-01  2.5724540054783943e-03
 8.3699999999999997e-01  6.4146694473047076e-03  1.1943065439534633e-04  1.2329232098176414e-01  2.5614035380520854e-03
 8.3799999999999997e-01  6.3703333553278363e-03  1.2229423654448642e-04  1.2244016488424515e-01  2.6470900629835589e-03
 8.3899999999999997e-01  6.3290968682734542e-03  1.2219566041499409e-04  1.2164758434056562e-01  2.6603413028943933e-03
 8.3999999999999997e-01  6.2840869233102992e-03  1.2143999318070791e-04  1.2078247653924305e-01  2.6630012758043758e-03
 8.4099999999999997e-01  6.2428810635249930e-03  1.2241944393771495e-04  1.1999048466301096e-01  2.6383229752067645e-03
 8.4199999999999997e-01  6.2106316259319394e-03  1.2280107334030363e-04  1.1937063853627487e-01  2.6227440508747742e-03
 8.4299999999999997e-01  6.1644539921442143e-03  1.2208303249857544e-04  1.1848308732355779e-01  2.6100399759040006e-03
 8.4399999999999997e-01  6.1158853043879321e-03  1.2608254237532322e-04  1.1754957916858548e-01  2.7217752625797332e-03
 8.4499999999999997e-01  6.0747570248374317e-03  1.2581706102300698e-04  1.1675907841318044e-01  2.6945524392665132e-03
 8.4599999999999997e-01  5.9986739699987466e-03  1.2547245502689359e-04  1.1529673393923630e-01  2.6810833018368688e-03
 8.4699999999999998e-01  5.9378203851948273e-03  1.2493349894018377e-04  1.1412710551610870e-01  2.6920096959988774e-03
 8.4799999999999998e-01  5.8940156904774901e-03  1.2483094053793341e-04  1.1328516307059931e-01  2.6991098655170299e-03
 8.4899999999999998e-01  5.8742938913484309e-03  1.2657722688140879e-04  1.1290610279188462e-01  2.7417561814665624e-03
 8.4999999999999998e-01  5.8211568472612959e-03  1.2639413308605538e-04  1.1188478913738822e-01  2.7339968404128112e-03
 8.5099999999999998e-01  5.7628802668287082e-03  1.2737676803600226e-04  1.1076469169208132e-01  2.7005511224865355e-03
 8.5199999999999998e-01  5.7393634568956471e-03  1.2841477110940813e-04  1.1031268990110013e-01  2.6987387830580130e-03
 8.5299999999999998e-01  5.7072253839145206e-03  1.2966674506677712e-04  1.0969498424342368e-01  2.6615061717357637e-03
 8.5399999999999998e-01  5.6563315277191259e-03  1.2865088419661280e-04  1.0871678549045771e-01  2.6464370096842666e-03
 8.5499999999999998e-01  5.6023586989719532e-03  1.2813556479555254e-04  1.0767940774545384e-01  2.6342717884033731e-03
 8.5599999999999998e-01  5.5800447706147857e-03  1.2840902626247311e-04  1.0725052578357318e-01  2.6607305255147090e-03
 8.5699999999999998e-01  5.5342896730863822e-03  1.2893899145080000e-04  1.0637109587414983e-01  2.7252322159540955e-03
 8.5799999999999998e-01  5.5008743495187943e-03  1.2915575423662213e-04  1.0572884098746418e-01  2.7016158116432375e-03
 8.5899999999999999e-01  5.4718854712688721e-03  1.3001443379156844e-04  1.0517166401810493e-01  2.7216188051163268e-03
 8.5999999999999999e-01  5.4573488297641999e-03  1.3011033667110084e-04  1.0489226438806726e-01  2.6764208508297739e-03
 8.6099999999999999e-01  5.4357401536458804e-03  1.3032079083358244e-04  1.0447693763524599e-01  2.6529520815774350e-03
 8.6199999999999999e-01  5.4066090076560361e-03  1.2994831593587957e-04  1.0391702622726913e-01  2.6686247545978743e-03
 8.6299999999999999e-01  5.3795858119088692e-03  1.3015155065694710e-04  1.0339763040315342e-01  2.7140705456579792e-03
 8.6399999999999999e-01  5.3764009559114524e-03  1.3031628853287246e-04  1.0333641629210064e-01  2.6796908853416283e-03
 8.6499999999999999e-01  5.3362362117489459e-03  1.3017178981294288e-04  1.0256443504347762e-01  2.7138148603702283e-03
 8.6599999999999999e-01  5.3117904052186748e-03  1.3105016241661178e-04  1.0209457759405680e-01  2.7421167364599470e-03
 8.6699999999999999e-01  5.2807164690890111e-03  1.3162882421760040e-04  1.0149732504052497e-01  2.7635903842771299e-03
 8.6799999999999999e-01  5.2778217147550020e-03  1.3060405987426986e-04  1.0144168679081562e-01  2.7431322436662826e-03
 8.6899999999999999e-01  5.2603129768938762e-03  1.3366005386010400e-04  1.0110516236877132e-01  2.7983086867596953e-03
 8.7000000000000000e-01  5.2426895439867524e-03  1.3346960988902136e-04  1.0076643346549187e-01  2.7636287012486201e-03
 8.7100000000000000e-01  5.2063235550112823e-03  1.3347922088751473e-04  1.0006746569756318e-01  2.7656781696135243e-03
 8.7200000000000000e-01  5.1700833426295712e-03  1.3181153031173337e-04  9.9370915402319113e-02  2.7014610200964528e-03
 8.7300000000000000e-01  5.1598478288800882e-03  1.3369812312387749e-04  9.9174185039674345e-02  2.7376341252214253e-03
 8.7400000000000000e-01  5.1461453939257136e-03  1.3703589969192310e-04  9.8910819168290851e-02  2.7764404204827751e-03
 8.7500000000000000e-01  5.1513137783701377e-03  1.3750103030428534e-04  9.9010157430240858e-02  2.7385853815663128e-03
 8.7600000000000000e-01  5.1305987260552221e-03  1.3820962701034152e-04  9.8612006457670057e-02  2.7669183827334696e-03
 8.7700000000000000e-01  5.1403214577412093e-03  1.3810259122766001e-04  9.8798880959262966e-02  2.7853899925125406e-03
 8.7800000000000000e-01  5.1427507780552380e-03  1.3709653683673272e-04  9.8845573394841318e-02  2.7585732372529741e-03
 8.7900000000000000e-01  5.1356077194719043e-03  1.3595211179132468e-04  9.8708281165072881e-02  2.7810223667979099e-03
 8.8000000000000000e-01  5.1219409442822437e-03  1.3680404918704994e-04  9.8445600687565624e-02  2.8102209862670797e-03
 8.8100000000000001e-01  5.0947524237614254e-03  1.3845268358390192e-04  9.7923027260110138e-02  2.8226069738549195e-03
 8.8200000000000001e-01  5.0747612251958677e-03  1.3752142797094318e-04  9.7538789024515543e-02  2.8103426059569838e-03
 8.8300000000000001e-01  5.0795431645703137e-03  1.3886407054222759e-04  9.7630699669189094e-02  2.8208725064293580e-03
 8.8400000000000001e-01  5.0898923133888205e-03  1.3912380518245316e-04  9.7829614139919224e-02  2.8396096370345248e-03
 8.8500000000000001e-01  5.0870171460569540e-03  1.3679347182023334e-04  9.7774352359640632e-02  2.7992130140548836e-03
 8.8600000000000001e-01  5.0687294559514304e-03  1.3590850044573830e-04  9.7422856187152337e-02  2.8368937758871332e-03
 8.8700000000000001e-01  5.0585297822181938e-03  1.3486582653589939e-04  9.7226814682884979e-02  2.7906694339036378e-03
 8.8800000000000001e-01  5.0524022003397492e-03  1.3662119717314003e-04  9.7109040291233878e-02  2.8025677032754988e-03
 8.8900000000000001e-01  5.0643397999632703e-03  1.3699671015971376e-04  9.7338485374355563e-02  2.8535414175823097e-03
 8.9000000000000001e-01  5.0612855154759029e-03  1.3553533651028380e-04  9.7279780896053200e-02  2.8078701195906985e-03
 8.9100000000000001e-01  5.0765248091782338e-03  1.3583316436449695e-04  9.7572685761396272e-02  2.7993703074848390e-03
 8.9200000000000002e-01  5.0905177186596909e-03  1.3774786552988200e-04  9.7841634660701046e-02  2.8238888747642581e-03
 8.9300000000000002e-01  5.1237569512884709e-03  1.3534992415505735e-04  9.8480505014367836e-02  2.7317885160112860e-03
