# {'v': 0.029188159875630285, 'err': 6.461493991499137e-05}
 1.8450000000000000e+00  4.0467294683891710e-03  7.5392908182135668e-05  1.3864284304430777e-01  2.8968212847050572e-03
 1.8460000000000001e+00  4.0456210596601250e-03  7.5686379995589594e-05  1.3860486844317604e-01  2.9131560494045890e-03
 1.8470000000000000e+00  4.0586734295178038e-03  7.6050007750127436e-05  1.3905204873522919e-01  2.8995460385794840e-03
 1.8480000000000001e+00  4.0541076557384127e-03  7.6650420235531248e-05  1.3889562319148660e-01  2.8990882238126695e-03
 1.8490000000000000e+00  4.0496969190417795e-03  7.6247600517500273e-05  1.3874450929066426e-01  2.8901664529014867e-03
 1.8500000000000001e+00  4.0488732747272927e-03  7.6800046740108064e-05  1.3871629085147533e-01  2.8917428319593444e-03
 1.8510000000000000e+00  4.0433403240915508e-03  7.6486099380562915e-05  1.3852672937657190e-01  2.8637223526581973e-03
 1.8520000000000001e+00  4.0474607021563193e-03  7.7308493575693160e-05  1.3866789545495181e-01  2.8589309052283181e-03
 1.8530000000000000e+00  4.0496100559467146e-03  7.7519910954036746e-05  1.3874153332042719e-01  2.8654943088335873e-03
 1.8540000000000001e+00  4.0580961456452604e-03  7.8364828334628439e-05  1.3903227071993110e-01  2.8812257379834767e-03
 1.8550000000000000e+00  4.0653921849208236e-03  7.8548451967053824e-05  1.3928223643570939e-01  2.8968436253840250e-03
 1.8560000000000001e+00  4.0732258646002228e-03  7.8406954360330422e-05  1.3955062196301835e-01  2.8661750215659416e-03
 1.8570000000000000e+00  4.0779689534003434e-03  7.8455161581694456e-05  1.3971312240224887e-01  2.8650044683946429e-03
 1.8580000000000001e+00  4.0757586126467047e-03  7.8886933929508276e-05  1.3963739509490725e-01  2.8945968643625639e-03
 1.8590000000000000e+00  4.0724388227920197e-03  7.9070704849102722e-05  1.3952365754280288e-01  2.8691274272175764e-03
 1.8600000000000001e+00  4.0723182470871087e-03  7.9615920682793163e-05  1.3951952656279507e-01  2.8734412734462596e-03
 1.8610000000000000e+00  4.0695488442063698e-03  7.9690289893279511e-05  1.3942464552567113e-01  2.8634296190530499e-03
 1.8620000000000001e+00  4.0747486639628374e-03  7.8793538791096254e-05  1.3960279378094395e-01  2.8057622029516813e-03
 1.8630000000000000e+00  4.0747212853038083e-03  7.8264126867819088e-05  1.3960185577528872e-01  2.7750340115220164e-03
 1.8640000000000001e+00  4.0717509382175556e-03  7.8611379648007269e-05  1.3950009029576177e-01  2.7905850807761635e-03
 1.8650000000000000e+00  4.0789104860216576e-03  7.7979822463637404e-05  1.3974537974993115e-01  2.7420090974460631e-03
 1.8660000000000001e+00  4.0855179676753603e-03  7.7594313476097269e-05  1.3997175515974997e-01  2.7486849087130154e-03
 1.8670000000000000e+00  4.0830366013054906e-03  7.7767826188460923e-05  1.3988674238811782e-01  2.7252233007116528e-03
 1.8680000000000001e+00  4.0789870529227799e-03  7.8048266150426427e-05  1.3974800296775128e-01  2.7558035857885559e-03
 1.8690000000000000e+00  4.0863293321765524e-03  7.7736022807704594e-05  1.3999955288679578e-01  2.7511466033497312e-03
 1.8700000000000001e+00  4.0871117296938366e-03  7.8182864886452270e-05  1.4002635819143361e-01  2.8123443701500747e-03
 1.8710000000000000e+00  4.0838479570540339e-03  7.8179524014387734e-05  1.3991453981529378e-01  2.8069718303231489e-03
 1.8720000000000001e+00  4.0880585703839175e-03  7.8071948196575244e-05  1.4005879739603286e-01  2.8156745714824636e-03
 1.8730000000000000e+00  4.0883546455425437e-03  7.7566185129062602e-05  1.4006894106935408e-01  2.7731926595420059e-03
 1.8740000000000001e+00  4.0845504653362445e-03  7.7720164175450518e-05  1.3993860807739744e-01  2.7604918413745819e-03
 1.8750000000000000e+00  4.0863168131756063e-03  7.7846942534102591e-05  1.3999912397997194e-01  2.7600701959987067e-03
 1.8760000000000001e+00  4.0940695970694821e-03  7.8400174814478277e-05  1.4026473797985783e-01  2.7839595746684889e-03
 1.8770000000000000e+00  4.0971210251652870e-03  7.8196708784044675e-05  1.4036928133266963e-01  2.7658504222980084e-03
 1.8780000000000001e+00  4.1003783307086653e-03  7.8445936504546097e-05  1.4048087814306320e-01  2.7611024162762236e-03
 1.8790000000000000e+00  4.1002256796727485e-03  7.8837671283916967e-05  1.4047564824722300e-01  2.8041417698387743e-03
 1.8800000000000001e+00  4.0910846495371784e-03  7.8326301115882346e-05  1.4016247228222489e-01  2.8095381899897786e-03
 1.8810000000000000e+00  4.0955582350940137e-03  7.8266966134548678e-05  1.4031573941437359e-01  2.7864808762949615e-03
 1.8820000000000001e+00  4.0923650206297077e-03  7.8836276412160808e-05  1.4020633839430544e-01  2.8088153732992033e-03
 1.8830000000000000e+00  4.0895510864667837e-03  7.8877962769350148e-05  1.4010993169463973e-01  2.8158717944186161e-03
 1.8840000000000001e+00  4.0846771595421938e-03  7.8218727814514794e-05  1.3994294868011065e-01  2.7846870260074498e-03
 1.8850000000000000e+00  4.0860469839004172e-03  7.7833827977592248e-05  1.3998987950288469e-01  2.7663370699823942e-03
 1.8860000000000001e+00  4.0843460924802717e-03  7.8586195566401407e-05  1.3993160616782715e-01  2.7826083115637104e-03
 1.8870000000000000e+00  4.0856247096418422e-03  7.7678736618128714e-05  1.3997541218941326e-01  2.7328406954897854e-03
 1.8880000000000001e+00  4.0835800383460909e-03  7.7165279004105488e-05  1.3990536079513338e-01  2.6826483062860344e-03
 1.8890000000000000e+00  4.0853593763968393e-03  7.6727739956292256e-05  1.3996632174842163e-01  2.6716641536215949e-03
 1.8900000000000001e+00  4.0890385736505911e-03  7.6915410354227938e-05  1.4009237276600647e-01  2.7019542297792081e-03
 1.8910000000000000e+00  4.0890587911110816e-03  7.7456606786543292e-05  1.4009306542565261e-01  2.7175360340814889e-03
 1.8920000000000001e+00  4.0925913297643144e-03  7.7304633582211941e-05  1.4021409185103484e-01  2.7111593342505121e-03
 1.8930000000000000e+00  4.0880715359276612e-03  7.7321904977619874e-05  1.4005924160162164e-01  2.6825729817060236e-03
 1.8940000000000001e+00  4.0868738785013068e-03  7.6719410688707239e-05  1.4001820929840494e-01  2.6694115852276623e-03
 1.8950000000000000e+00  4.0897788766737749e-03  7.6249719062298509e-05  1.4011773589360130e-01  2.6539752136467134e-03
 1.8960000000000001e+00  4.0920981408208053e-03  7.6267120100228367e-05  1.4019719496731176e-01  2.6544249307311721e-03
 1.8970000000000000e+00  4.0985455170200616e-03  7.5163170646994458e-05  1.4041808508942732e-01  2.6077143909612327e-03
 1.8980000000000001e+00  4.1019422441283763e-03  7.5152689317634807e-05  1.4053445854780180e-01  2.6140935718286795e-03
 1.8990000000000000e+00  4.1066064504135238e-03  7.4976846180127861e-05  1.4069425643519937e-01  2.6020786799818788e-03
 1.9000000000000001e+00  4.1096934647237128e-03  7.4365587687047651e-05  1.4080001898834907e-01  2.5704776662472139e-03
 1.9010000000000000e+00  4.1129731377413329e-03  7.4263821944085660e-05  1.4091238211886484e-01  2.5751235960052039e-03
 1.9020000000000001e+00  4.1075721679734532e-03  7.4827895591918111e-05  1.4072734237018272e-01  2.5991865470541787e-03
 1.9030000000000000e+00  4.0990305841542172e-03  7.5180713408327932e-05  1.4043470371616579e-01  2.6154151348871369e-03
 1.9040000000000001e+00  4.0946616587973486e-03  7.5290477021785942e-05  1.4028502229138654e-01  2.5924051505735440e-03
 1.9050000000000000e+00  4.0972246119151852e-03  7.4460872364961344e-05  1.4037283026313799e-01  2.5674203141028804e-03
 1.9060000000000001e+00  4.0961225158820695e-03  7.4664910766817529e-05  1.4033507193791944e-01  2.5889314603329975e-03
 1.9070000000000000e+00  4.0936748832145573e-03  7.4799857696132053e-05  1.4025121489869732e-01  2.6167657420020350e-03
 1.9080000000000001e+00  4.0899140891098506e-03  7.4923527652597546e-05  1.4012236833486008e-01  2.6343536112937221e-03
 1.9090000000000000e+00  4.0924985464840854e-03  7.4541825630183880e-05  1.4021091305248692e-01  2.6208589861158433e-03
 1.9100000000000001e+00  4.0998314075304833e-03  7.4214398618342481e-05  1.4046214029934465e-01  2.6319830998069154e-03
 1.9110000000000000e+00  4.0981739182400596e-03  7.4185881757187416e-05  1.4040535394153772e-01  2.5980964831450303e-03
 1.9120000000000001e+00  4.0971992698644712e-03  7.4473910006799221e-05  1.4037196203263558e-01  2.6168482489184086e-03
 1.9130000000000000e+00  4.0946800463859149e-03  7.4953810092468311e-05  1.4028565225876524e-01  2.6389133078914351e-03
 1.9140000000000001e+00  4.0854969467768324e-03  7.4906953180195747e-05  1.3997103497394114e-01  2.6418002258386131e-03
 1.9150000000000000e+00  4.0850487873501148e-03  7.4925517221738751e-05  1.3995568082251031e-01  2.6507767321513743e-03
 1.9160000000000001e+00  4.0818532584945399e-03  7.4683604144442877e-05  1.3984620051031554e-01  2.6745866286139413e-03
 1.9170000000000000e+00  4.0833030315838362e-03  7.4834005859556108e-05  1.3989587041398449e-01  2.6942219126361352e-03
 1.9180000000000001e+00  4.0863522519052177e-03  7.4684123866053934e-05  1.4000033812741261e-01  2.6799936822249079e-03
 1.9190000000000000e+00  4.0775550282466082e-03  7.5264478270284789e-05  1.3969894113301165e-01  2.6823134421953007e-03
 1.9199999999999999e+00  4.0812025889014041e-03  7.5213572451026577e-05  1.3982390826592919e-01  2.6807118836880929e-03
 1.9210000000000000e+00  4.0858096264693340e-03  7.4760287036967622e-05  1.3998174752635398e-01  2.6452507426382938e-03
 1.9219999999999999e+00  4.0849531022992755e-03  7.4866699380680415e-05  1.3995240260794500e-01  2.6386453156945476e-03
 1.9230000000000000e+00  4.0797431956441756e-03  7.5177631937028776e-05  1.3977390877081039e-01  2.6756404933955973e-03
 1.9239999999999999e+00  4.0768904840137957e-03  7.5789440705316372e-05  1.3967617353698492e-01  2.6796920834168646e-03
 1.9250000000000000e+00  4.0827707128805353e-03  7.5813001143789911e-05  1.3987763292640154e-01  2.6784888745595556e-03
 1.9259999999999999e+00  4.0796052642904238e-03  7.4895038959571972e-05  1.3976918317816120e-01  2.6477800116449105e-03
 1.9270000000000000e+00  4.0792085058286957e-03  7.5059017979540722e-05  1.3975559004781590e-01  2.6387006069868817e-03
 1.9279999999999999e+00  4.0838085019312851e-03  7.5046809853803010e-05  1.3991318806434694e-01  2.6314417964319169e-03
 1.9290000000000000e+00  4.0838951864507088e-03  7.5643072962363413e-05  1.3991615791649906e-01  2.6587730054457863e-03
 1.9299999999999999e+00  4.0785348754866875e-03  7.4832445668169501e-05  1.3973251115744123e-01  2.6437511795896276e-03
 1.9310000000000000e+00  4.0746764288013427e-03  7.5182214916250797e-05  1.3960031897054814e-01  2.6384681263905648e-03
 1.9319999999999999e+00  4.0769185934049750e-03  7.5141254577934286e-05  1.3967713657786515e-01  2.6512457654269922e-03
 1.9330000000000001e+00  4.0815658261476352e-03  7.5449697633251869e-05  1.3983635294376359e-01  2.6672155238667652e-03
 1.9339999999999999e+00  4.0780905306145787e-03  7.5211050935427244e-05  1.3971728769443426e-01  2.6762574466513401e-03
 1.9350000000000001e+00  4.0774270814550456e-03  7.4511990575023150e-05  1.3969455761612989e-01  2.6347144029466420e-03
 1.9359999999999999e+00  4.0719222772484954e-03  7.3324715010240026e-05  1.3950596045104632e-01  2.5752752584629773e-03
 1.9370000000000001e+00  4.0590977795045011e-03  7.4138975435890942e-05  1.3906658716411630e-01  2.6098102612456464e-03
 1.9379999999999999e+00  4.0573809563449158e-03  7.3975230751247438e-05  1.3900776800021900e-01  2.6197189638130958e-03
 1.9390000000000001e+00  4.0599885420870120e-03  7.4225215495626309e-05  1.3909710510653905e-01  2.6134779624449669e-03
 1.9399999999999999e+00  4.0555628011365707e-03  7.3500630181341352e-05  1.3894547715296818e-01  2.5654228482887417e-03
 1.9410000000000001e+00  4.0491137663655214e-03  7.3226747329269926e-05  1.3872453020740780e-01  2.5747254582875697e-03
 1.9419999999999999e+00  4.0379038461755669e-03  7.3827122412132741e-05  1.3834047310213909e-01  2.6107352879377078e-03
 1.9430000000000001e+00  4.0455958298085057e-03  7.4347817753934851e-05  1.3860400405666704e-01  2.6114664624014589e-03
 1.9440000000000000e+00  4.0494663619153985e-03  7.3919422474657940e-05  1.3873661029575113e-01  2.5865460753295160e-03
 1.9450000000000001e+00  4.0526138123750900e-03  7.5488709293841685e-05  1.3884444341963090e-01  2.6128646034247684e-03
 1.9460000000000000e+00  4.0596821199246460e-03  7.5719405843531292e-05  1.3908660694003347e-01  2.6017967368262757e-03
 1.9470000000000001e+00  4.0620562364744421e-03  7.5638830926136894e-05  1.3916794528270093e-01  2.5974006674288766e-03
 1.9480000000000000e+00  4.0568232394683499e-03  7.5827292500975783e-05  1.3898866035934879e-01  2.6278063648008231e-03
 1.9490000000000001e+00  4.0548811107904408e-03  7.5398201943040441e-05  1.3892212212308502e-01  2.6247652972200878e-03
 1.9500000000000000e+00  4.0612589976471679e-03  7.4913622856047818e-05  1.3914063150784595e-01  2.6218351107639595e-03
 1.9510000000000001e+00  4.0702712663454972e-03  7.4640797566301513e-05  1.3944939604582060e-01  2.5989386530916622e-03
 1.9520000000000000e+00  4.0693714338867794e-03  7.4766341765804793e-05  1.3941856736519970e-01  2.5873351546644024e-03
 1.9530000000000001e+00  4.0638854643611777e-03  7.3891686491953643e-05  1.3923061548508880e-01  2.5811226327550995e-03
 1.9540000000000000e+00  4.0673559821724431e-03  7.3916554915761821e-05  1.3934951704743645e-01  2.5838847816462710e-03
 1.9550000000000001e+00  4.0713458167575788e-03  7.4159586687687235e-05  1.3948621064518760e-01  2.6026915731176456e-03
 1.9560000000000000e+00  4.0702116179073683e-03  7.4064723669603355e-05  1.3944735246245038e-01  2.5876839466808456e-03
 1.9570000000000001e+00  4.0737618756961167e-03  7.4745943373222533e-05  1.3956898595369738e-01  2.6031972184650263e-03
 1.9580000000000000e+00  4.0729625910447993e-03  7.4538460490121753e-05  1.3954160208795446e-01  2.6000373408101986e-03
 1.9590000000000001e+00  4.0723473818819536e-03  7.3397384743306281e-05  1.3952052473448417e-01  2.5662790583486747e-03
 1.9600000000000000e+00  4.0688775602490488e-03  7.4160335458155891e-05  1.3940164702353255e-01  2.5930677160939646e-03
 1.9610000000000001e+00  4.0651611141282887e-03  7.3852672683661063e-05  1.3927431984235375e-01  2.5792402612325929e-03
 1.9620000000000000e+00  4.0586702993370017e-03  7.4227391305896898e-05  1.3905194149377187e-01  2.6046831284570514e-03
 1.9630000000000001e+00  4.0570182020385533e-03  7.5332993839869914e-05  1.3899533986813023e-01  2.6378133543898466e-03
 1.9640000000000000e+00  4.0611069502898218e-03  7.4859574163559534e-05  1.3913542229431572e-01  2.6368057149886385e-03
 1.9650000000000001e+00  4.0647997978065405e-03  7.4168066750023083e-05  1.3926194097628999e-01  2.5994716990661313e-03
 1.9660000000000000e+00  4.0668329761563669e-03  7.4064059209351751e-05  1.3933159861687061e-01  2.5686711618690713e-03
 1.9670000000000001e+00  4.0564835216221678e-03  7.3491472980381293e-05  1.3897702146715313e-01  2.5501841004633534e-03
 1.9680000000000000e+00  4.0491342679371380e-03  7.4203847596633973e-05  1.3872523260083389e-01  2.5810963483935273e-03
 1.9690000000000001e+00  4.0446228700054907e-03  7.4110716694276822e-05  1.3857066999905049e-01  2.5760171239556746e-03
 1.9700000000000000e+00  4.0437839479753133e-03  7.4485683098538593e-05  1.3854192813818114e-01  2.5922144447729245e-03
 1.9710000000000001e+00  4.0389188822720183e-03  7.4331034883006115e-05  1.3837524871323539e-01  2.5885107599043803e-03
 1.9720000000000000e+00  4.0346828992874704e-03  7.4083378592565489e-05  1.3823012195626963e-01  2.5877872476649535e-03
 1.9730000000000001e+00  4.0337238748228048e-03  7.4277748382122827e-05  1.3819726532985838e-01  2.5979731178443466e-03
 1.9740000000000000e+00  4.0285680828771632e-03  7.4316024395863962e-05  1.3802062548796323e-01  2.5585488267266050e-03
 1.9750000000000001e+00  4.0254680220178493e-03  7.3688991897493289e-05  1.3791441595394249e-01  2.5294779746724665e-03
 1.9760000000000000e+00  4.0232755045282124e-03  7.2994138755013772e-05  1.3783929927995622e-01  2.5197423045653007e-03
 1.9770000000000001e+00  4.0202933754698508e-03  7.4025309982447056e-05  1.3773713014455788e-01  2.5813712702337350e-03
 1.9780000000000000e+00  4.0127881994790190e-03  7.3759762082085584e-05  1.3747999930716315e-01  2.5893252086799856e-03
 1.9790000000000001e+00  4.0090490449625456e-03  7.3982106895194611e-05  1.3735189412573323e-01  2.6212377336001769e-03
 1.9800000000000000e+00  4.0098995839984450e-03  7.3672325212916569e-05  1.3738103399064844e-01  2.5944520629390586e-03
 1.9810000000000001e+00  4.0078268546644945e-03  7.3870119924484008e-05  1.3731002131486544e-01  2.6004447325860295e-03
 1.9820000000000000e+00  3.9969328274207109e-03  7.3793262901990179e-05  1.3693678684958216e-01  2.6155808130578898e-03
 1.9830000000000001e+00  3.9909100708484593e-03  7.2941476544571062e-05  1.3673044439435666e-01  2.5808152711948879e-03
 1.9840000000000000e+00  3.9966098528466673e-03  7.2954353970674555e-05  1.3692572158971583e-01  2.5587156433728858e-03
 1.9850000000000001e+00  3.9954486360365598e-03  7.3146764953590753e-05  1.3688593775904423e-01  2.5826385692887632e-03
 1.9860000000000000e+00  3.9913772332974516e-03  7.3249476326711367e-05  1.3674644959821272e-01  2.6293312454778160e-03
 1.9870000000000001e+00  3.9920156150584614e-03  7.3513058669057662e-05  1.3676832085572707e-01  2.6598084874853512e-03
 1.9880000000000000e+00  3.9895818108458374e-03  7.3987847482598755e-05  1.3668493758583289e-01  2.6587720874902587e-03
 1.9890000000000001e+00  3.9896782556547552e-03  7.4173326814162710e-05  1.3668824183006509e-01  2.6772452229819766e-03
 1.9900000000000000e+00  3.9915200376678143e-03  7.4283612639376194e-05  1.3675134214268866e-01  2.6732410879855549e-03
 1.9910000000000001e+00  3.9939346929210679e-03  7.3698765763010874e-05  1.3683406936028453e-01  2.6442092829697355e-03
