# {'v': 0.055244602557374095, 'err': 0.00012829281469795633}
 1.8760000000000001e+00  4.8562975204046663e-03  1.4982383626182196e-04  8.7905375287317428e-02  2.8284154857981534e-03
 1.8770000000000000e+00  4.8537490183521957e-03  1.4901753082833155e-04  8.7859244046716620e-02  2.8281016123454191e-03
 1.8780000000000001e+00  4.8501471327044169e-03  1.4976029421453170e-04  8.7794045176943988e-02  2.8576858847049057e-03
 1.8790000000000000e+00  4.8488361957877025e-03  1.5081042634287019e-04  8.7770315493752721e-02  2.9012531369827341e-03
 1.8800000000000001e+00  4.8539648673249494e-03  1.5194893132318803e-04  8.7863151197148728e-02  2.8968443373629978e-03
 1.8810000000000000e+00  4.8882200356759877e-03  1.5142043109633383e-04  8.8483214819028586e-02  2.9167509930500390e-03
 1.8820000000000001e+00  4.8815334276459347e-03  1.5075751972456276e-04  8.8362178415099191e-02  2.9109959023016952e-03
 1.8830000000000000e+00  4.8836419780641342e-03  1.4938446780459784e-04  8.8400345952208526e-02  2.9128370035534806e-03
 1.8840000000000001e+00  4.8630554861103818e-03  1.4996363804360756e-04  8.8027703359072451e-02  2.9778999877699578e-03
 1.8850000000000000e+00  4.8719700003329097e-03  1.4874225079221560e-04  8.8189067796680079e-02  2.9467621039948695e-03
 1.8860000000000001e+00  4.8704005877545069e-03  1.4715215518858700e-04  8.8160659363896568e-02  2.9287419762847331e-03
 1.8870000000000000e+00  4.8603313123308936e-03  1.4666364792506435e-04  8.7978392229054653e-02  2.8879755024340081e-03
 1.8880000000000001e+00  4.8716530555787839e-03  1.4568473863817082e-04  8.8183330679578065e-02  2.8975099771016270e-03
 1.8890000000000000e+00  4.8831597427200363e-03  1.4682933933993637e-04  8.8391616857930094e-02  2.9575661550685930e-03
 1.8900000000000001e+00  4.8704033168987292e-03  1.4823661441263857e-04  8.8160708764998139e-02  2.9805250099239687e-03
 1.8910000000000000e+00  4.8604015831224369e-03  1.4854564016496765e-04  8.7979664222847531e-02  2.9672179962524957e-03
 1.8920000000000001e+00  4.8421721231299191e-03  1.4630670861218097e-04  8.7649687009714622e-02  2.9235383407015553e-03
 1.8930000000000000e+00  4.8415330448998845e-03  1.4553425698359983e-04  8.7638118852818733e-02  2.8912559901673727e-03
 1.8940000000000001e+00  4.8350399576191465e-03  1.4586430450856506e-04  8.7520585429096576e-02  2.8693109162871008e-03
 1.8950000000000000e+00  4.8494093407113661e-03  1.4716110605682598e-04  8.7780690171044826e-02  2.9128184873398592e-03
 1.8960000000000001e+00  4.8531188342923583e-03  1.4541805515257280e-04  8.7847836886004713e-02  2.9023644961367018e-03
 1.8970000000000000e+00  4.8456357005612063e-03  1.4476818877813866e-04  8.7712382318775622e-02  2.8723937930587411e-03
 1.8980000000000001e+00  4.8628336958809523e-03  1.4375688651871844e-04  8.8023688664076685e-02  2.8721600262365640e-03
 1.8990000000000000e+00  4.8670085471735642e-03  1.4422642773933507e-04  8.8099258965958688e-02  2.8812964933593297e-03
 1.9000000000000001e+00  4.8683889088658831e-03  1.4357100905912514e-04  8.8124245328941128e-02  2.8332236988702982e-03
 1.9010000000000000e+00  4.8714877253482336e-03  1.4284071190304631e-04  8.8180337984855015e-02  2.8527255508670754e-03
 1.9020000000000001e+00  4.8683915060581499e-03  1.4446800577718036e-04  8.8124292341538679e-02  2.8802691776985342e-03
 1.9030000000000000e+00  4.8766026390305618e-03  1.4633173641617243e-04  8.8272924652973705e-02  2.9254003899202574e-03
 1.9040000000000001e+00  4.8803221797801624e-03  1.4664160516235277e-04  8.8340253234905991e-02  2.9454135842343953e-03
 1.9050000000000000e+00  4.8810789821766261e-03  1.4618695549631515e-04  8.8353952354121801e-02  2.9123478296194960e-03
 1.9060000000000001e+00  4.8676349647143518e-03  1.4460006749492273e-04  8.8110597947719610e-02  2.8774693353360468e-03
 1.9070000000000000e+00  4.8735653242646011e-03  1.4486046473663271e-04  8.8217945259053618e-02  2.8670852495790477e-03
 1.9080000000000001e+00  4.8766359253505902e-03  1.4496482017910988e-04  8.8273527179166089e-02  2.8781347860325846e-03
 1.9090000000000000e+00  4.8669441543871513e-03  1.4647257337321200e-04  8.8098093371793251e-02  2.9079704452536674e-03
 1.9100000000000001e+00  4.8623649582828369e-03  1.4635038586295742e-04  8.8015203896761568e-02  2.8740657310620571e-03
 1.9110000000000000e+00  4.8570844706451281e-03  1.4660285888672359e-04  8.7919620122179715e-02  2.8673944643040315e-03
 1.9120000000000001e+00  4.8554504916450631e-03  1.4661110305312582e-04  8.7890042952204275e-02  2.8488821662561977e-03
 1.9130000000000000e+00  4.8442050831044867e-03  1.4774596158364573e-04  8.7686486260328392e-02  2.8446111715243225e-03
 1.9140000000000001e+00  4.8377138339539532e-03  1.4791687083405132e-04  8.7568986109181651e-02  2.8276603448224510e-03
 1.9150000000000000e+00  4.8350919958524904e-03  1.4850553847958994e-04  8.7521527389594705e-02  2.8171552469519433e-03
 1.9160000000000001e+00  4.8235015166656911e-03  1.4719617685389656e-04  8.7311724464960355e-02  2.8453926176645549e-03
 1.9170000000000000e+00  4.8273918761719548e-03  1.4767997637388141e-04  8.7382145091160407e-02  2.8458779926542003e-03
 1.9180000000000001e+00  4.8378946717332807e-03  1.4811195684433299e-04  8.7572259510943204e-02  2.8575650622253185e-03
 1.9190000000000000e+00  4.8463714439906901e-03  1.4903555022121806e-04  8.7725700242978627e-02  2.8791978405591123e-03
 1.9199999999999999e+00  4.8727473092705417e-03  1.4735863707462252e-04  8.8203138111274601e-02  2.8673281899955464e-03
 1.9210000000000000e+00  4.8764489936160352e-03  1.4791124396804566e-04  8.8270143468796164e-02  2.8686945843626635e-03
 1.9219999999999999e+00  4.8795019228273558e-03  1.4888904917033041e-04  8.8325405504723578e-02  2.8690567228288142e-03
 1.9230000000000000e+00  4.8576396702453596e-03  1.4839594366839026e-04  8.7929669965504317e-02  2.8855856434380862e-03
 1.9239999999999999e+00  4.8767028655399697e-03  1.5025260289663067e-04  8.8274738884677226e-02  2.9491152924766141e-03
 1.9250000000000000e+00  4.8671827610457727e-03  1.5109100871744295e-04  8.8102412466285307e-02  2.9521410017971307e-03
 1.9259999999999999e+00  4.8698146360598776e-03  1.5177436864795345e-04  8.8150052867198167e-02  2.9584642318514079e-03
 1.9270000000000000e+00  4.8656157242039028e-03  1.5003216375243466e-04  8.8074047037459163e-02  2.8974808991687646e-03
 1.9279999999999999e+00  4.8698098340551593e-03  1.5090025965644650e-04  8.8149965944594039e-02  2.9471289444996888e-03
 1.9290000000000000e+00  4.8797350047592300e-03  1.4937297947800960e-04  8.8329624594391781e-02  2.9005248846834448e-03
 1.9299999999999999e+00  4.8773023751883934e-03  1.5099780324511757e-04  8.8285590798179561e-02  2.8905257420005588e-03
 1.9310000000000000e+00  4.8890060653438453e-03  1.5166420400162378e-04  8.8497442990315381e-02  2.9121899610719086e-03
 1.9319999999999999e+00  4.8719834533043635e-03  1.5340760187839908e-04  8.8189311313165514e-02  2.9450127765144008e-03
 1.9330000000000001e+00  4.8814551797521774e-03  1.5314253607527664e-04  8.8360762025259540e-02  2.9713496688681404e-03
 1.9339999999999999e+00  4.8900893609766663e-03  1.5442695567077219e-04  8.8517052066725985e-02  2.9949568676947585e-03
 1.9350000000000001e+00  4.8729207091823398e-03  1.5531912103044652e-04  8.8206276877846740e-02  3.0102719682989173e-03
 1.9359999999999999e+00  4.8624311723480512e-03  1.5447806439636763e-04  8.8016402458469853e-02  3.0379414079279069e-03
 1.9370000000000001e+00  4.8528965529522836e-03  1.5570573028120537e-04  8.7843813301260051e-02  3.0636733983088770e-03
 1.9379999999999999e+00  4.8497849480841132e-03  1.5705352290172861e-04  8.7787489158735202e-02  3.0696092551079210e-03
 1.9390000000000001e+00  4.8522326502538843e-03  1.5530191949429757e-04  8.7831795788821443e-02  3.0039146913363323e-03
 1.9399999999999999e+00  4.8448301970980007e-03  1.5338612808873155e-04  8.7697801646168402e-02  2.9634018477115885e-03
 1.9410000000000001e+00  4.8516290347350418e-03  1.5274957161528065e-04  8.7820869553661807e-02  2.9449602732713521e-03
 1.9419999999999999e+00  4.8722119758428245e-03  1.5342175658126109e-04  8.8193447871813449e-02  2.9437967877270124e-03
 1.9430000000000001e+00  4.8722946192922721e-03  1.5357698590766971e-04  8.8194943826994984e-02  2.9653036084670904e-03
 1.9440000000000000e+00  4.8726240133999330e-03  1.5291034212840834e-04  8.8200906293777498e-02  2.9459541532331113e-03
 1.9450000000000001e+00  4.8735229731310774e-03  1.5325943563123396e-04  8.8217178647809022e-02  2.9424063291940430e-03
 1.9460000000000000e+00  4.8789917336697110e-03  1.5229258918549591e-04  8.8316170409636865e-02  2.9081012092835334e-03
 1.9470000000000001e+00  4.8646470417036741e-03  1.5285494610873870e-04  8.8056512609562376e-02  2.9256129241155473e-03
 1.9480000000000000e+00  4.8577882533318347e-03  1.5347679656629976e-04  8.7932359514882832e-02  2.9126398076805573e-03
 1.9490000000000001e+00  4.8410428681150116e-03  1.5394740824828555e-04  8.7629246008012515e-02  2.9378986418621468e-03
 1.9500000000000000e+00  4.8545487215305829e-03  1.5311002830579161e-04  8.7873719726536320e-02  2.8869609047843655e-03
 1.9510000000000001e+00  4.8380832536878901e-03  1.5225687004319003e-04  8.7575673092467540e-02  2.8623801780557250e-03
 1.9520000000000000e+00  4.8338460933150659e-03  1.5226513732077910e-04  8.7498974914244187e-02  2.8838981466437126e-03
 1.9530000000000001e+00  4.8347890338627511e-03  1.5209433395085040e-04  8.7516043378927336e-02  2.8887974895576919e-03
 1.9540000000000000e+00  4.8256809371510544e-03  1.5096421750511140e-04  8.7351174843539867e-02  2.8622185103549967e-03
 1.9550000000000001e+00  4.8295680468389470e-03  1.5149323264554974e-04  8.7421536643751130e-02  2.8705495588665546e-03
 1.9560000000000000e+00  4.8157431859440752e-03  1.5131255639197122e-04  8.7171288470085401e-02  2.8404241183047608e-03
 1.9570000000000001e+00  4.8068660630085367e-03  1.5214056470307083e-04  8.7010600863973678e-02  2.8182102992194932e-03
 1.9580000000000000e+00  4.7969640224173986e-03  1.5134969318000480e-04  8.6831360899655818e-02  2.7965538192312052e-03
 1.9590000000000001e+00  4.8002173383798925e-03  1.4958302596776329e-04  8.6890250199458730e-02  2.7672648932575358e-03
 1.9600000000000000e+00  4.7925954722993751e-03  1.5113983246911291e-04  8.6752284394154916e-02  2.7697864792781577e-03
 1.9610000000000001e+00  4.8098019814768389e-03  1.5003096703788418e-04  8.7063744851483646e-02  2.7900060198238451e-03
 1.9620000000000000e+00  4.8092579637912004e-03  1.4687657368841505e-04  8.7053897415526924e-02  2.7065630258502485e-03
 1.9630000000000001e+00  4.7965772811362226e-03  1.4782915377144670e-04  8.6824360373572301e-02  2.7623157519821927e-03
 1.9640000000000000e+00  4.7884109225792828e-03  1.4568533930598728e-04  8.6676538537973816e-02  2.7328625897536404e-03
 1.9650000000000001e+00  4.7964340681284157e-03  1.4673611996022959e-04  8.6821768029683902e-02  2.7483402288400777e-03
 1.9660000000000000e+00  4.8078011995970745e-03  1.4514859562624424e-04  8.7027528066727408e-02  2.7129786387421560e-03
 1.9670000000000001e+00  4.7867763923626228e-03  1.4438592391711420e-04  8.6646951390252691e-02  2.7086235936577092e-03
 1.9680000000000000e+00  4.7841910608417935e-03  1.4422686525568818e-04  8.6600153487812456e-02  2.6842577416099785e-03
 1.9690000000000001e+00  4.8146976255184970e-03  1.4296518426202071e-04  8.7152362450579834e-02  2.6511950313253276e-03
 1.9700000000000000e+00  4.8276020326377157e-03  1.4340199638293390e-04  8.7385949199725463e-02  2.6362366481765430e-03
 1.9710000000000001e+00  4.8302430975094299e-03  1.4409047346840647e-04  8.7433755949153535e-02  2.6581368220311573e-03
 1.9720000000000000e+00  4.8290236283503032e-03  1.4369091837160367e-04  8.7411681952732620e-02  2.6796307408834775e-03
 1.9730000000000001e+00  4.8453060238476961e-03  1.4357227668162988e-04  8.7706414736455379e-02  2.6577215231723670e-03
 1.9740000000000000e+00  4.8463565603581943e-03  1.4354362761164372e-04  8.7725430829645790e-02  2.6653146348652587e-03
 1.9750000000000001e+00  4.8281665909396462e-03  1.4152407194162721e-04  8.7396168447865477e-02  2.6291429388411408e-03
 1.9760000000000000e+00  4.8351282686734699e-03  1.4305006318074875e-04  8.7522183975384096e-02  2.6593229289661041e-03
 1.9770000000000001e+00  4.8433926325422124e-03  1.4208179969846669e-04  8.7671779836086677e-02  2.6330166585207741e-03
 1.9780000000000000e+00  4.8426568010457478e-03  1.4323231178037704e-04  8.7658460317755441e-02  2.6144946232783337e-03
 1.9790000000000001e+00  4.8306114115128354e-03  1.4356153879935344e-04  8.7440422917261826e-02  2.6121525051266007e-03
 1.9800000000000000e+00  4.8126262172169965e-03  1.4472158320488735e-04  8.7114867234656265e-02  2.6055719024158912e-03
 1.9810000000000001e+00  4.7941990078156950e-03  1.4386019771667590e-04  8.6781310497015443e-02  2.6014871531825001e-03
 1.9820000000000000e+00  4.7799354276138479e-03  1.4434558482215282e-04  8.6523120926603858e-02  2.6166526269748706e-03
 1.9830000000000001e+00  4.7849150179667434e-03  1.4460784824528268e-04  8.6613258064394363e-02  2.6244303650392788e-03
 1.9840000000000000e+00  4.7966615587575210e-03  1.4540802963211247e-04  8.6825885909414674e-02  2.6510797210195576e-03
 1.9850000000000001e+00  4.7936588851912225e-03  1.4465764148139499e-04  8.6771533566791154e-02  2.6201404345040382e-03
 1.9860000000000000e+00  4.8024188324292056e-03  1.4646876342301843e-04  8.6930100138591274e-02  2.6665530572282411e-03
 1.9870000000000001e+00  4.8039577486356805e-03  1.4733305280542549e-04  8.6957956546914184e-02  2.6827849187870973e-03
 1.9880000000000000e+00  4.7877312036313235e-03  1.4946317850993753e-04  8.6664234730606332e-02  2.7555442572291837e-03
 1.9890000000000001e+00  4.7948518870963843e-03  1.4793796578879876e-04  8.6793128471088318e-02  2.7453450262767596e-03
 1.9900000000000000e+00  4.8047327825671083e-03  1.4820717612260353e-04  8.6971985680902836e-02  2.7589613147773716e-03
 1.9910000000000001e+00  4.7779226533904047e-03  1.4920913303678059e-04  8.6486687064646892e-02  2.7503829774150035e-03
 1.9920000000000000e+00  4.7775348011717782e-03  1.4815482946301537e-04  8.6479666429133698e-02  2.7341107958340233e-03
 1.9930000000000001e+00  4.7749569801123441e-03  1.4696410222526170e-04  8.6433004475927375e-02  2.7326504632448506e-03
 1.9940000000000000e+00  4.7940851929530199e-03  1.4792669119894670e-04  8.6779250298237534e-02  2.7235193937788006e-03
 1.9950000000000001e+00  4.7984087953760850e-03  1.4832195317957816e-04  8.6857513191315183e-02  2.7077135491077094e-03
 1.9960000000000000e+00  4.7897438481841843e-03  1.4692721412352651e-04  8.6700666245355135e-02  2.6845729557212891e-03
 1.9970000000000001e+00  4.8083125772423532e-03  1.4771533656767540e-04  8.7036784675004156e-02  2.6915821286100068e-03
 1.9980000000000000e+00  4.7912620562306817e-03  1.4615366126314805e-04  8.6728147808733586e-02  2.6779809222593725e-03
 1.9990000000000001e+00  4.7852804060380021e-03  1.4661219957431932e-04  8.6619872069280707e-02  2.7078103083553679e-03
 2.0000000000000000e+00  4.8052413143426049e-03  1.4671875394717455e-04  8.6981190775191800e-02  2.7189898609175124e-03
 2.0009999999999999e+00  4.8082895399627198e-03  1.4833876141807125e-04  8.7036367669929143e-02  2.7611290356629450e-03
 2.0020000000000002e+00  4.8289559755719967e-03  1.4656435206261196e-04  8.7410457348424231e-02  2.7225949266410101e-03
 2.0030000000000001e+00  4.8493947331258594e-03  1.4713082039542825e-04  8.7780425754525743e-02  2.7178828502653169e-03
 2.0040000000000000e+00  4.8617354938125254e-03  1.4749812886122955e-04  8.8003809761566965e-02  2.7302594011561769e-03
 2.0049999999999999e+00  4.8498687986647691e-03  1.4753581729037941e-04  8.7789006964580016e-02  2.7333986224683500e-03
 2.0060000000000002e+00  4.8488280027224251e-03  1.4622786295179178e-04  8.7770167188490331e-02  2.6756649477103333e-03
 2.0070000000000001e+00  4.8445763819233451e-03  1.4572749155939427e-04  8.7693207257523970e-02  2.6729640669839348e-03
 2.0080000000000000e+00  4.8285862985593588e-03  1.4478698515166553e-04  8.7403765708055317e-02  2.6855655401380766e-03
 2.0089999999999999e+00  4.8371655853245051e-03  1.4377922415252686e-04  8.7559062087574677e-02  2.6582857649198495e-03
 2.0100000000000002e+00  4.8253394470101595e-03  1.4410122758539275e-04  8.7344993422639239e-02  2.6801426184105263e-03
 2.0110000000000001e+00  4.8265144912131904e-03  1.4594006987733228e-04  8.7366263268898167e-02  2.7106077180897247e-03
 2.0120000000000000e+00  4.8270644106307818e-03  1.4404996738196665e-04  8.7376217533969056e-02  2.6767920810099452e-03
 2.0129999999999999e+00  4.8334241426843593e-03  1.4275124503556599e-04  8.7491337052603882e-02  2.6624354846388424e-03
 2.0140000000000002e+00  4.8087505044209179e-03  1.4060158867201783e-04  8.7044711733183455e-02  2.6137480959305234e-03
 2.0150000000000001e+00  4.8071572176137008e-03  1.3769994533854355e-04  8.7015871145443471e-02  2.5350098168035748e-03
 2.0160000000000000e+00  4.8219611224361702e-03  1.3777601877918428e-04  8.7283841302475448e-02  2.5285509553629000e-03
 2.0169999999999999e+00  4.7947886725722508e-03  1.3826795025298982e-04  8.6791984205020559e-02  2.5682432371879316e-03
 2.0180000000000002e+00  4.8023657001146879e-03  1.3625670984838910e-04  8.6929138373784243e-02  2.5189336274117078e-03
 2.0190000000000001e+00  4.7934645969826290e-03  1.3787771291721686e-04  8.6768016694561106e-02  2.5380036268837546e-03
 2.0200000000000000e+00  4.7923071710790641e-03  1.3788621110065235e-04  8.6747065762705591e-02  2.5325997413017591e-03
 2.0209999999999999e+00  4.7965557175553807e-03  1.3747103400679869e-04  8.6823970044384594e-02  2.5171722063320355e-03
