# {'v': 0.06372459739677634, 'err': 0.00032295975037186273}
 9.7900000000000020e-01  1.9133392614436497e-03  4.0653291244258712e-04  3.0025129064847424e-02  6.3247982511060166e-03
 9.8000000000000020e-01  2.0122460334599697e-03  3.9961118463979051e-04  3.1577226309189112e-02  6.3664881969078772e-03
 9.8100000000000021e-01  2.1883474644513517e-03  4.0289201789227275e-04  3.4340702865892948e-02  6.4536776699483760e-03
 9.8200000000000021e-01  2.3170623031731246e-03  4.0262327418213149e-04  3.6360564018099839e-02  6.4468576213698014e-03
 9.8300000000000021e-01  2.4940092156017142e-03  4.1035440117177081e-04  3.9137308315546605e-02  6.5635677625207290e-03
 9.8400000000000021e-01  2.6034283502200796e-03  4.0312760072573194e-04  4.0854371099593327e-02  6.3444006955478173e-03
 9.8500000000000021e-01  2.7203836164302834e-03  4.0181538933828652e-04  4.2689694836234471e-02  6.1769607716343966e-03
 9.8600000000000021e-01  2.8444539936136066e-03  3.9839882821148019e-04  4.4636672647813389e-02  6.1160282431045754e-03
 9.8700000000000021e-01  2.9671385870492797e-03  4.0512765445494979e-04  4.6561904009759653e-02  6.1596893166192841e-03
 9.8800000000000021e-01  3.1046687261673811e-03  4.0445877354023887e-04  4.8720099506261265e-02  6.0772139158022471e-03
 9.8900000000000021e-01  3.2720894323578762e-03  4.0472063763205454e-04  5.1347353549908853e-02  6.0125992343253694e-03
 9.9000000000000021e-01  3.4288240937202117e-03  4.0467878247898070e-04  5.3806916540733878e-02  6.0036857219978234e-03
 9.9100000000000021e-01  3.5822662547264038e-03  4.0557311528879435e-04  5.6214811879025245e-02  6.0795450977469117e-03
 9.9200000000000021e-01  3.7532497531309094e-03  4.0417997484350080e-04  5.8897975137631488e-02  6.1549074344312655e-03
 9.9300000000000022e-01  3.9533075789337921e-03  4.0503270841317176e-04  6.2037388079815146e-02  6.1545416535863746e-03
 9.9400000000000022e-01  4.0810761963074585e-03  4.0371778960610462e-04  6.4042400627452367e-02  6.1241484067686485e-03
 9.9500000000000022e-01  4.2543058757705202e-03  4.0055177591939717e-04  6.6760812144193077e-02  6.0551548248427576e-03
 9.9600000000000022e-01  4.4248618206643399e-03  3.9863574782030952e-04  6.9437266007555537e-02  6.0177800594300879e-03
 9.9700000000000022e-01  4.6479535973645665e-03  4.0152535835143573e-04  7.2938139858686565e-02  5.9619138328379740e-03
 9.9800000000000022e-01  4.8519067145444614e-03  4.0299357490690256e-04  7.6138679768103276e-02  6.0163817582884627e-03
 9.9900000000000022e-01  5.1115288209794508e-03  3.9922990277634448e-04  8.0212806824857708e-02  5.9563508225138062e-03
 1.0000000000000002e+00  5.2365422997762544e-03  4.0195775228324914e-04  8.2174584284484736e-02  5.9715808544058080e-03
 1.0010000000000003e+00  5.4811676544780155e-03  4.0074870302018995e-04  8.6013374401566534e-02  6.0563522696411506e-03
 1.0020000000000002e+00  5.6442530084213176e-03  4.0027482078163238e-04  8.8572595810653881e-02  6.1878281667597668e-03
 1.0030000000000003e+00  5.8231930285383808e-03  4.0112445532960821e-04  9.1380617005403952e-02  6.2579863493911932e-03
 1.0040000000000002e+00  6.0058939586014291e-03  3.9340543940345144e-04  9.4247656383079026e-02  6.1177874945941083e-03
 1.0050000000000003e+00  6.1826459033063859e-03  3.9583557667181889e-04  9.7021341144152132e-02  6.2543284952828893e-03
 1.0060000000000002e+00  6.3003954359826244e-03  3.9892356828077181e-04  9.8869128929190295e-02  6.2775197061884684e-03
 1.0070000000000003e+00  6.4362238995820231e-03  4.0238568958048300e-04  1.0100062083574049e-01  6.2133260926599326e-03
 1.0080000000000002e+00  6.6657718321000677e-03  4.0121799652651478e-04  1.0460280808988322e-01  6.2928870812120228e-03
 1.0090000000000003e+00  6.8219185387752967e-03  3.9137267079548119e-04  1.0705314458558508e-01  6.2286621198315321e-03
 1.0100000000000002e+00  6.9967813780323698e-03  3.9403169662349715e-04  1.0979718450738017e-01  6.2825173681762539e-03
 1.0110000000000003e+00  7.1497687204808875e-03  3.9653790993989370e-04  1.1219794259292684e-01  6.3521419274400869e-03
 1.0120000000000002e+00  7.2674836099720407e-03  3.9411831442046302e-04  1.1404518673882878e-01  6.2992320445804471e-03
 1.0130000000000003e+00  7.4420188784907904e-03  3.8786073006516416e-04  1.1678408624778949e-01  6.1243730099462398e-03
 1.0140000000000002e+00  7.5334126253960385e-03  3.8407576621148748e-04  1.1821828513862269e-01  6.0644545557923240e-03
 1.0150000000000003e+00  7.6921421712480478e-03  3.9111707585804469e-04  1.2070915290925278e-01  6.1726572432130528e-03
 1.0160000000000002e+00  7.8516473790547301e-03  3.8640290882323584e-04  1.2321219277647291e-01  6.0872184687485575e-03
 1.0170000000000003e+00  8.0474397925732293e-03  3.8308553820370043e-04  1.2628467061888926e-01  6.0021711859989703e-03
 1.0180000000000002e+00  8.3363689688199846e-03  3.7762544787327035e-04  1.3081869967595433e-01  5.8707231296199350e-03
 1.0190000000000003e+00  8.4299651818903650e-03  3.7626322829950636e-04  1.3228746082775275e-01  5.9304273986274031e-03
 1.0200000000000002e+00  8.5625842154774864e-03  3.8261545471576178e-04  1.3436858866542867e-01  6.0729116929082658e-03
 1.0210000000000004e+00  8.6853094474877955e-03  3.8298822091921891e-04  1.3629445774932683e-01  5.9429780799854972e-03
 1.0220000000000002e+00  8.8032131453598464e-03  3.8910688181638148e-04  1.3814466477594689e-01  5.8661989517397733e-03
 1.0230000000000004e+00  8.9466862129657862e-03  3.8597759547381882e-04  1.4039611984144720e-01  5.6212007426758989e-03
 1.0240000000000002e+00  9.0534657759814025e-03  3.7984849089709474e-04  1.4207176107540842e-01  5.5398944727947895e-03
 1.0250000000000001e+00  9.1046731731313016e-03  3.7644531794084086e-04  1.4287533456573681e-01  5.4381927867922231e-03
 1.0260000000000002e+00  9.1860090098963426e-03  3.7775872912104724e-04  1.4415169942464068e-01  5.4357460568240923e-03
 1.0270000000000001e+00  9.2565889761268491e-03  3.7763485722950565e-04  1.4525927748890125e-01  5.4347891303657596e-03
 1.0280000000000002e+00  9.3356552814262174e-03  3.8194784895214442e-04  1.4650002766276377e-01  5.3184630692627620e-03
 1.0290000000000001e+00  9.4037884227551952e-03  3.7978595489136362e-04  1.4756920885985711e-01  5.4108757996347463e-03
 1.0300000000000002e+00  9.4937121520548735e-03  3.7488719787530400e-04  1.4898033945892195e-01  5.3943425137953135e-03
 1.0310000000000001e+00  9.5432287999025704e-03  3.7501726489721891e-04  1.4975738081925233e-01  5.4261570142934120e-03
 1.0320000000000003e+00  9.6603270266744819e-03  3.7439885714735317e-04  1.5159494796844605e-01  5.4147702299021747e-03
 1.0330000000000001e+00  9.7405793250932952e-03  3.6457923137998485e-04  1.5285430937200467e-01  5.4340469008667047e-03
 1.0340000000000003e+00  9.8646963953165270e-03  3.6542268354348485e-04  1.5480201991539858e-01  5.4770904596698035e-03
 1.0350000000000001e+00  9.8941515610745032e-03  3.6231529349794024e-04  1.5526424591542451e-01  5.5228502987064053e-03
 1.0360000000000003e+00  9.9591025250175616e-03  3.6410549358418311e-04  1.5628349070623343e-01  5.5702889228726711e-03
 1.0370000000000001e+00  9.9744043329557837e-03  3.6215267867449532e-04  1.5652361474880597e-01  5.5332804554898982e-03
 1.0380000000000003e+00  1.0011480652706987e-02  3.6398060884834156e-04  1.5710543591780216e-01  5.4551692131127056e-03
 1.0390000000000001e+00  1.0039105891161052e-02  3.6705219749394484e-04  1.5753894573320448e-01  5.5819019072237746e-03
 1.0400000000000003e+00  1.0117458983305896e-02  3.6352500490687993e-04  1.5876850378999352e-01  5.5187161581539733e-03
 1.0410000000000001e+00  1.0124676630649263e-02  3.5860765163200665e-04  1.5888176691974587e-01  5.5259125955036993e-03
 1.0420000000000003e+00  1.0185107980739773e-02  3.5923180338441200e-04  1.5983008754567685e-01  5.5380162783507563e-03
 1.0430000000000001e+00  1.0293607623222843e-02  3.5741779935377302e-04  1.6153272117406220e-01  5.5322673502263579e-03
 1.0440000000000003e+00  1.0293389858512412e-02  3.5157024316717969e-04  1.6152930389534526e-01  5.2832218302896550e-03
 1.0450000000000002e+00  1.0289002047330447e-02  3.4939946349969578e-04  1.6146044804750606e-01  5.2594196397186916e-03
 1.0460000000000003e+00  1.0320646600635560e-02  3.4388860314688881e-04  1.6195703107192411e-01  5.0536827534586786e-03
 1.0470000000000002e+00  1.0279476842549160e-02  3.3284896450700303e-04  1.6131097350909543e-01  4.9835143204962551e-03
 1.0480000000000003e+00  1.0291117417182215e-02  3.3614359315608291e-04  1.6149364354717469e-01  5.0261953012725648e-03
 1.0490000000000002e+00  1.0251691894759005e-02  3.3481510624070170e-04  1.6087495745053715e-01  5.0878215316167603e-03
 1.0500000000000003e+00  1.0222118670658493e-02  3.2414677353433173e-04  1.6041087881671895e-01  4.9677315973406478e-03
 1.0510000000000002e+00  1.0218934219032132e-02  3.1954659186819289e-04  1.6036090672185369e-01  4.8575362711231031e-03
 1.0520000000000003e+00  1.0255897007771280e-02  3.1385638934171165e-04  1.6094094630231590e-01  4.7431645301804180e-03
 1.0530000000000002e+00  1.0335122326351620e-02  3.1776683653873973e-04  1.6218419179647020e-01  4.8175156411698851e-03
 1.0540000000000003e+00  1.0388214147813829e-02  3.1684180748346979e-04  1.6301733666722767e-01  4.7870329182048039e-03
 1.0550000000000002e+00  1.0373989404343555e-02  3.1813764494863532e-04  1.6279411448848710e-01  4.7429744433132755e-03
 1.0560000000000003e+00  1.0382902078520552e-02  3.2368570569241275e-04  1.6293397687351721e-01  4.8205121397530484e-03
 1.0570000000000002e+00  1.0372498791573649e-02  3.2160116779528719e-04  1.6277072300653508e-01  4.9520631888464771e-03
 1.0580000000000003e+00  1.0308552723814243e-02  3.2262001240295082e-04  1.6176724757676894e-01  4.8939112708577797e-03
 1.0590000000000002e+00  1.0124275296808346e-02  3.2624568742668639e-04  1.5887546897739216e-01  5.0154505419421824e-03
 1.0600000000000003e+00  1.0087364655324537e-02  3.2592308935284033e-04  1.5829624771917084e-01  5.0241949839954390e-03
 1.0610000000000002e+00  9.9964791561292440e-03  3.2627989241803439e-04  1.5687002451952625e-01  4.9548286555649032e-03
 1.0620000000000003e+00  1.0014675817438678e-02  3.2319588018214372e-04  1.5715557612836789e-01  4.9113129585837889e-03
 1.0630000000000002e+00  9.9367968597558042e-03  3.2787665971021880e-04  1.5593345843968376e-01  4.9838561848969875e-03
 1.0640000000000003e+00  9.9191319960710220e-03  3.2867507860078772e-04  1.5565625207971584e-01  4.9405082100554901e-03
 1.0650000000000002e+00  9.8927329440008857e-03  3.2415721505413384e-04  1.5524198422791971e-01  4.9748512380647959e-03
 1.0660000000000003e+00  9.8520188273845469e-03  3.2226322943897990e-04  1.5460307683141100e-01  4.9615489669281023e-03
 1.0670000000000002e+00  9.8525551349273374e-03  3.2065862486223084e-04  1.5461149285229933e-01  4.9420712567287885e-03
 1.0680000000000003e+00  9.8262707767093806e-03  3.2350431020349035e-04  1.5419902483693787e-01  4.9495834890166063e-03
 1.0690000000000002e+00  9.7373035725085780e-03  3.2468258850946823e-04  1.5280290453433548e-01  4.9420758586219103e-03
 1.0700000000000003e+00  9.7908385258768955e-03  3.3014211983459571e-04  1.5364300326473601e-01  4.9496357078311530e-03
 1.0710000000000002e+00  9.6800351895141700e-03  3.3899194633579480e-04  1.5190421885668684e-01  5.1405590849867610e-03
 1.0720000000000003e+00  9.6511549458262649e-03  3.3445715288010498e-04  1.5145101483708223e-01  5.0520360746764675e-03
 1.0730000000000002e+00  9.5912883327629855e-03  3.3505129897252946e-04  1.5051155636250726e-01  5.0677453969399490e-03
 1.0740000000000003e+00  9.4722384862717147e-03  3.3351670167166235e-04  1.4864336336710837e-01  5.1064289317451494e-03
 1.0750000000000002e+00  9.3752220125359800e-03  3.3393979616645178e-04  1.4712092968060475e-01  5.2147693098090241e-03
 1.0760000000000003e+00  9.2683571630558757e-03  3.3663953689005971e-04  1.4544395008645025e-01  5.1873741058932141e-03
 1.0770000000000002e+00  9.1682747631788731e-03  3.4260996279819632e-04  1.4387340426952108e-01  5.2334955796114980e-03
 1.0780000000000003e+00  9.0997244798860580e-03  3.4635033585566781e-04  1.4279767706066965e-01  5.2954263990331188e-03
 1.0790000000000002e+00  9.0030942349597059e-03  3.4174356580799896e-04  1.4128130428039626e-01  5.1617563069244424e-03
 1.0800000000000003e+00  8.9460987996399562e-03  3.4117097271839754e-04  1.4038690184165079e-01  5.1603442607162436e-03
 1.0810000000000002e+00  8.8503171406127869e-03  3.4551019727648566e-04  1.3888384551897540e-01  5.2486410551560664e-03
 1.0820000000000003e+00  8.8012690749939698e-03  3.4524879112418053e-04  1.3811415739817923e-01  5.2041622278918504e-03
 1.0830000000000002e+00  8.6825624945441934e-03  3.4082365563874422e-04  1.3625135111459208e-01  5.1555899695629945e-03
 1.0840000000000003e+00  8.6213248605200542e-03  3.4398409805794987e-04  1.3529037785582282e-01  5.2043017288233608e-03
 1.0850000000000002e+00  8.4724455419966302e-03  3.4024963004575866e-04  1.3295408504887987e-01  5.1613909825144032e-03
 1.0860000000000003e+00  8.3427365979755717e-03  3.4993725054165468e-04  1.3091862387188041e-01  5.3459642080773417e-03
 1.0870000000000002e+00  8.2482368202644665e-03  3.5287265973924946e-04  1.2943568350706791e-01  5.4122855222740228e-03
 1.0880000000000003e+00  8.1275652178773427e-03  3.6000729970769223e-04  1.2754204106260064e-01  5.5966897512112115e-03
 1.0890000000000002e+00  8.0333413394579785e-03  3.5409092676938925e-04  1.2606343025502370e-01  5.5434142857241240e-03
 1.0900000000000003e+00  7.9659217922535813e-03  3.6249400688451384e-04  1.2500544715338691e-01  5.6259178410866450e-03
 1.0910000000000002e+00  7.8853634734313578e-03  3.6006215260901681e-04  1.2374128351621815e-01  5.5806451170645277e-03
 1.0920000000000003e+00  7.7320576908686597e-03  3.6269683474509555e-04  1.2133552830040796e-01  5.6179865017738926e-03
 1.0930000000000002e+00  7.6664652470335992e-03  3.5401777939326128e-04  1.2030621706872369e-01  5.4332376494165497e-03
 1.0940000000000003e+00  7.4972909322891359e-03  3.5821013942901990e-04  1.1765144447453824e-01  5.4196328055560496e-03
 1.0950000000000002e+00  7.3908081476780421e-03  3.5525919462978302e-04  1.1598046044386502e-01  5.3761262048645552e-03
 1.0960000000000003e+00  7.3575571331186331e-03  3.4954496751615804e-04  1.1545866798196253e-01  5.2763960938227031e-03
 1.0970000000000002e+00  7.2109519567064061e-03  3.4668167086417389e-04  1.1315806221274281e-01  5.2451662649393707e-03
 1.0980000000000003e+00  7.0906980943596142e-03  3.4409268901047931e-04  1.1127097516536548e-01  5.1861724219539763e-03
 1.0990000000000002e+00  6.8933404977123414e-03  3.4915763384245704e-04  1.0817393564358646e-01  5.3056935974690779e-03
 1.1000000000000003e+00  6.8238446526286342e-03  3.5547893471896412e-04  1.0708337018028512e-01  5.3758100589596505e-03
 1.1010000000000002e+00  6.7381908159859826e-03  3.5565016505039143e-04  1.0573924498935869e-01  5.3761166287311099e-03
 1.1020000000000003e+00  6.6225113344997519e-03  3.6637042635522047e-04  1.0392394153964113e-01  5.5148838265157013e-03
 1.1030000000000002e+00  6.4585389003422519e-03  3.6281909017991438e-04  1.0135079959985706e-01  5.4258598007615897e-03
 1.1040000000000003e+00  6.3452417303835372e-03  3.5812333307367754e-04  9.9572880639407946e-02  5.3767212350988016e-03
 1.1050000000000002e+00  6.2822714959226648e-03  3.5990792304528644e-04  9.8584718500559221e-02  5.5447525841990850e-03
 1.1060000000000003e+00  6.1721067772331044e-03  3.5868170245518529e-04  9.6855955617937486e-02  5.5362424588334697e-03
 1.1070000000000002e+00  6.0502339256344809e-03  3.6609456894174714e-04  9.4943462537129278e-02  5.6315225601860693e-03
 1.1080000000000003e+00  5.8869635020762489e-03  3.6358388449579595e-04  9.2381336918011731e-02  5.5772232917141911e-03
 1.1090000000000002e+00  5.7646453506097657e-03  3.6591153406010811e-04  9.0461855956760956e-02  5.6013067746239556e-03
 1.1100000000000003e+00  5.6332770681697909e-03  3.6242011730152463e-04  8.8400355565914704e-02  5.5480442687075738e-03
 1.1110000000000002e+00  5.4269513796057758e-03  3.6799224993639757e-04  8.5162584014698076e-02  5.6253198728609035e-03
 1.1120000000000003e+00  5.2496589785914812e-03  3.6449709184734936e-04  8.2380418128103344e-02  5.6119441632586408e-03
 1.1130000000000002e+00  5.1344860303803889e-03  3.6805156704125173e-04  8.0573063465758807e-02  5.7318403952436791e-03
 1.1140000000000003e+00  5.1133698411002602e-03  3.7154722018878258e-04  8.0241697083816052e-02  5.8985241282554206e-03
 1.1150000000000002e+00  5.0054368285246363e-03  3.6650549665492751e-04  7.8547955310861617e-02  5.9023301421099903e-03
 1.1160000000000003e+00  4.8269006266722222e-03  3.6966399775939399e-04  7.5746271045353086e-02  5.9818932794793028e-03
 1.1170000000000002e+00  4.6583653712083542e-03  3.6882583216372961e-04  7.3101526906531836e-02  5.9469786086519079e-03
 1.1180000000000003e+00  4.4632017323062165e-03  3.6653739832082533e-04  7.0038916127102877e-02  5.8312026417048374e-03
 1.1190000000000002e+00  4.3154516706151941e-03  3.6745680395078610e-04  6.7720344214108774e-02  5.9634081777481876e-03
 1.1200000000000003e+00  4.2255057675950865e-03  3.6292091068374182e-04  6.6308865653325319e-02  5.9268616793319052e-03
 1.1210000000000002e+00  4.1496352385146495e-03  3.6353687331235702e-04  6.5118265285808913e-02  5.8866842842852920e-03
 1.1220000000000003e+00  3.9846948910310150e-03  3.6464573784283618e-04  6.2529934339492430e-02  5.9401854146705216e-03
 1.1230000000000002e+00  3.9071298981249889e-03  3.6619512273776465e-04  6.1312743551717445e-02  5.9832307674914254e-03
 1.1240000000000003e+00  3.7964735605706562e-03  3.6876709893790446e-04  5.9576265926518192e-02  6.0100407565675234e-03
 1.1250000000000002e+00  3.6842300391770736e-03  3.6981211218928463e-04  5.7814881375201112e-02  5.9973698145297733e-03
