# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 9.8000000000000020e-01  5.7565195956809333e-03  2.8485547561863680e-04  1.2791539230381377e-01  6.0552571382428951e-03
 9.8100000000000021e-01  5.7523624166975137e-03  2.8731745926690455e-04  1.2782301579545616e-01  6.0702306113911159e-03
 9.8200000000000021e-01  5.8282532443201173e-03  2.8195084369808351e-04  1.2950938284871694e-01  6.0008900798755342e-03
 9.8300000000000021e-01  5.8708088625176007e-03  2.8176150772021147e-04  1.3045500954310824e-01  5.9492361495962738e-03
 9.8400000000000021e-01  5.8596248777779804e-03  2.8211903301790482e-04  1.3020649066434653e-01  6.0430809421210549e-03
 9.8500000000000021e-01  5.9143990541079480e-03  2.7876339415993084e-04  1.3142362545159245e-01  5.9772042195472986e-03
 9.8600000000000021e-01  6.0142437688926846e-03  2.7804282180916959e-04  1.3364227087594477e-01  5.8898974589147854e-03
 9.8700000000000021e-01  6.0684443465274995e-03  2.8374631979124836e-04  1.3484665974946697e-01  6.0293366516116420e-03
 9.8800000000000021e-01  6.0968481418987256e-03  2.8626070872237873e-04  1.3547781935336264e-01  5.9536416619257954e-03
 9.8900000000000021e-01  6.1144282011428488e-03  2.8492328360302227e-04  1.3586846514854478e-01  5.9576859092285109e-03
 9.9000000000000021e-01  6.1936489104515704e-03  2.8735391557701087e-04  1.3762882536992135e-01  6.0660662893413314e-03
 9.9100000000000021e-01  6.2505021132144975e-03  2.8522970738525775e-04  1.3889215812060016e-01  6.0177539769664416e-03
 9.9200000000000021e-01  6.3417214962064291e-03  2.8279408478950767e-04  1.4091914039125542e-01  6.0837959940759478e-03
 9.9300000000000022e-01  6.4296670840826402e-03  2.7873869024193040e-04  1.4287337579123835e-01  6.0591425451583291e-03
 9.9400000000000022e-01  6.4484950954690956e-03  2.7638352907482269e-04  1.4329175228119351e-01  6.1939426664686928e-03
 9.9500000000000022e-01  6.4996011786512889e-03  2.7807007529590932e-04  1.4442737851692566e-01  6.1918361121132519e-03
 9.9600000000000022e-01  6.5052266389893166e-03  2.7405343127386733e-04  1.4455238164669323e-01  6.1609515636087105e-03
 9.9700000000000022e-01  6.5423876259212733e-03  2.7241883320074317e-04  1.4537813445492906e-01  6.2786900377517652e-03
 9.9800000000000022e-01  6.5850113299136736e-03  2.7224679883995981e-04  1.4632527408105320e-01  6.1943909570696737e-03
 9.9900000000000022e-01  6.5632835677872734e-03  2.7043885580453413e-04  1.4584246234557890e-01  6.1422055098670006e-03
 1.0000000000000002e+00  6.6037626412672702e-03  2.6899614726991298e-04  1.4674194622263784e-01  6.0974443763554022e-03
 1.0010000000000003e+00  6.6448031442942514e-03  2.7024608759796819e-04  1.4765390560326444e-01  6.1212877583942107e-03
 1.0020000000000002e+00  6.6413322577667166e-03  2.6844510355870271e-04  1.4757677917219231e-01  6.1143462281236056e-03
 1.0030000000000003e+00  6.6617379954677803e-03  2.7360241474209344e-04  1.4803021425564772e-01  6.2001721178423759e-03
 1.0040000000000002e+00  6.6559786199012231e-03  2.6710761118484605e-04  1.4790223540092901e-01  6.0195201774309957e-03
 1.0050000000000003e+00  6.6746181835114363e-03  2.6897788661997839e-04  1.4831642440036560e-01  6.0588434376001050e-03
 1.0060000000000002e+00  6.6858046334371266e-03  2.7126968207132637e-04  1.4856499805792864e-01  6.1018001723451409e-03
 1.0070000000000003e+00  6.6452946173385652e-03  2.6744346851175887e-04  1.4766482660617691e-01  6.0528336636400323e-03
 1.0080000000000002e+00  6.6870091002360866e-03  2.6897934594960140e-04  1.4859176246662126e-01  6.1277031225508852e-03
 1.0090000000000003e+00  6.6683445053667290e-03  2.7384801431678266e-04  1.4817701724857371e-01  6.1090274372688673e-03
 1.0100000000000002e+00  6.6730699916516612e-03  2.7316548656522861e-04  1.4828202209080804e-01  5.9717894293753902e-03
 1.0110000000000003e+00  6.6842467023811936e-03  2.7451335160626384e-04  1.4853037933408175e-01  6.0029159436188690e-03
 1.0120000000000002e+00  6.7083562279953270e-03  2.6959680204485966e-04  1.4906611614100665e-01  5.7658842055848449e-03
 1.0130000000000003e+00  6.7422711923866754e-03  2.6829961555052662e-04  1.4981973921185388e-01  5.7171411565601219e-03
 1.0140000000000002e+00  6.7817261219108946e-03  2.6811750162576773e-04  1.5069646562692532e-01  5.7876671932294141e-03
 1.0150000000000003e+00  6.7951853909811368e-03  2.6586231415850039e-04  1.5099554350803499e-01  5.7521831202556467e-03
 1.0160000000000002e+00  6.7510459724040954e-03  2.7083579239628984e-04  1.5001472324858853e-01  5.9159541417054028e-03
 1.0170000000000003e+00  6.7378783237250070e-03  2.7326201460401686e-04  1.4972212545255770e-01  5.8922787055474112e-03
 1.0180000000000002e+00  6.7062590632403687e-03  2.7603950724857979e-04  1.4901951512664419e-01  6.0817540557397852e-03
 1.0190000000000003e+00  6.6709106940976547e-03  2.7774745333895487e-04  1.4823404042599644e-01  6.0671443054255130e-03
 1.0200000000000002e+00  6.6534780981025946e-03  2.7220099622334720e-04  1.4784667140578933e-01  5.9880169796276946e-03
 1.0210000000000004e+00  6.5917933449926103e-03  2.7017876846987258e-04  1.4647597696758266e-01  5.9571336849216019e-03
 1.0220000000000002e+00  6.4993166707098746e-03  2.6826585637732090e-04  1.4442105647730874e-01  5.8622698898101351e-03
 1.0230000000000004e+00  6.4560962123566190e-03  2.7393685884395208e-04  1.4346065639633701e-01  6.0851598865015368e-03
 1.0240000000000002e+00  6.4169868876484395e-03  2.7952731958886883e-04  1.4259160965209636e-01  6.1546748153839207e-03
 1.0250000000000001e+00  6.3966720451043039e-03  2.7551789677615699e-04  1.4214019434629716e-01  6.1099065107681804e-03
 1.0260000000000002e+00  6.3738957110585828e-03  2.7519985052158009e-04  1.4163408233603195e-01  6.0288738909482038e-03
 1.0270000000000001e+00  6.4009551967101350e-03  2.7621859311448591e-04  1.4223537008727227e-01  6.0929666380110242e-03
 1.0280000000000002e+00  6.3849194644726359e-03  2.7282356999822343e-04  1.4187904072089999e-01  5.9508779388964348e-03
 1.0290000000000001e+00  6.3520647155839880e-03  2.7554624473369966e-04  1.4114897665644549e-01  5.9871909233994635e-03
 1.0300000000000002e+00  6.2630264634930379e-03  2.8156339582220935e-04  1.3917046120853405e-01  6.1471671144224596e-03
 1.0310000000000001e+00  6.2621252138303444e-03  2.8577978676315056e-04  1.3915043457573084e-01  6.2393427314163937e-03
 1.0320000000000003e+00  6.2093611552345752e-03  2.8530389180538051e-04  1.3797796653447147e-01  5.9750366011757389e-03
 1.0330000000000001e+00  6.1664914405654934e-03  2.8825909490996158e-04  1.3702536031491433e-01  6.0398386467558586e-03
 1.0340000000000003e+00  6.1491086361698220e-03  2.8944512625250768e-04  1.3663909771185101e-01  6.1518935378108300e-03
 1.0350000000000001e+00  6.1034788487204714e-03  2.8743247710385920e-04  1.3562516002514485e-01  6.1414587778074745e-03
 1.0360000000000003e+00  6.0302638708105549e-03  2.8313276783351694e-04  1.3399825292160808e-01  5.9480352976416058e-03
 1.0370000000000001e+00  6.0363792043258754e-03  2.8216935868175224e-04  1.3413414150370684e-01  5.8174966155462530e-03
 1.0380000000000003e+00  6.0442672965419627e-03  2.8610218221655998e-04  1.3430942248617872e-01  5.9611540879895295e-03
 1.0390000000000001e+00  5.9891017901462663e-03  2.8281961713934870e-04  1.3308359196915268e-01  5.9633049048436158e-03
 1.0400000000000003e+00  5.9207963434515978e-03  2.8323166282742408e-04  1.3156577936290509e-01  6.0653336502026044e-03
 1.0410000000000001e+00  5.9460911480109149e-03  2.8420527510950261e-04  1.3212785420598927e-01  6.0893519398388428e-03
 1.0420000000000003e+00  5.9524464275205234e-03  2.8620516694326047e-04  1.3226907461845550e-01  6.2474077367626196e-03
 1.0430000000000001e+00  5.9098218253009873e-03  2.8674888304393520e-04  1.3132191503286200e-01  6.2505804039690947e-03
 1.0440000000000003e+00  5.9045568901563705e-03  2.9407159132258174e-04  1.3120492311903562e-01  6.5747778642395501e-03
 1.0450000000000002e+00  5.8592755383532445e-03  2.9335627252355915e-04  1.3019872800692486e-01  6.6026625797379968e-03
 1.0460000000000003e+00  5.8408923828245007e-03  2.9225017207025201e-04  1.2979023664123829e-01  6.6168547208383648e-03
 1.0470000000000002e+00  5.7739020124887418e-03  2.9075518178143020e-04  1.2830164629430266e-01  6.5848051359730115e-03
 1.0480000000000003e+00  5.7552784815445655e-03  2.8931517839099333e-04  1.2788781355609852e-01  6.5361789039963545e-03
 1.0490000000000002e+00  5.6850044919038245e-03  2.9204013743050716e-04  1.2632625803557287e-01  6.8100023883326177e-03
 1.0500000000000003e+00  5.6832577699020758e-03  2.8732181871098176e-04  1.2628744419565005e-01  6.8069660442297312e-03
 1.0510000000000002e+00  5.6476875036042071e-03  2.9063555034137271e-04  1.2549703872716927e-01  6.9748465214593842e-03
 1.0520000000000003e+00  5.6180670668071865e-03  2.9653219784664311e-04  1.2483884418268375e-01  7.1024019925307411e-03
 1.0530000000000002e+00  5.5731909481454098e-03  2.9348540602987868e-04  1.2384165374004187e-01  6.9458978101770647e-03
 1.0540000000000003e+00  5.5215675960426673e-03  2.8940010269479894e-04  1.2269453329226042e-01  6.8419287530935291e-03
 1.0550000000000002e+00  5.5164025278525482e-03  2.8703728435512720e-04  1.2257976051804617e-01  6.7818322479483257e-03
 1.0560000000000003e+00  5.4729340776843785e-03  2.8610817545535498e-04  1.2161384982084780e-01  6.7694715794398745e-03
 1.0570000000000002e+00  5.4390921110016076e-03  2.9374969851922325e-04  1.2086184882917096e-01  6.9994990763732386e-03
 1.0580000000000003e+00  5.4054544696790783e-03  2.9255016348808053e-04  1.2011438814317335e-01  6.8468966921780205e-03
 1.0590000000000002e+00  5.3928788425442863e-03  2.8833069852182274e-04  1.1983494563426218e-01  6.5812326405576809e-03
 1.0600000000000003e+00  5.3452752349926278e-03  2.8351616308350762e-04  1.1877714776979979e-01  6.4172198722054685e-03
 1.0610000000000002e+00  5.3388382181546925e-03  2.8473671750964854e-04  1.1863411107542138e-01  6.4925286569937147e-03
 1.0620000000000003e+00  5.3267089994850306e-03  2.8652726390132095e-04  1.1836458819120631e-01  6.5105644544621042e-03
 1.0630000000000002e+00  5.3039671093192062e-03  2.8592937273561102e-04  1.1785924155702229e-01  6.5293852615706119e-03
 1.0640000000000003e+00  5.2830146470046139e-03  2.8478355361799285e-04  1.1739365772773891e-01  6.5197072688956744e-03
 1.0650000000000002e+00  5.2605476779743901e-03  2.8575249002427773e-04  1.1689442010514227e-01  6.3207737062072698e-03
 1.0660000000000003e+00  5.2162381092850331e-03  2.8224734853062006e-04  1.1590981894683744e-01  6.2799949580148832e-03
 1.0670000000000002e+00  5.1581731898883102e-03  2.7933846624241004e-04  1.1461956068917532e-01  6.1691394184278207e-03
 1.0680000000000003e+00  5.1442100348590937e-03  2.8212789064973345e-04  1.1430928597827165e-01  6.2551357332847951e-03
 1.0690000000000002e+00  5.0931036195017354e-03  2.8322099877564697e-04  1.1317365236128840e-01  6.2240522758749113e-03
 1.0700000000000003e+00  5.0492678617930966e-03  2.8384131106685013e-04  1.1219957973788544e-01  6.2219939592820742e-03
 1.0710000000000002e+00  5.0050819815946725e-03  2.8385446273004769e-04  1.1121772705660361e-01  6.1870056070089411e-03
 1.0720000000000003e+00  5.0244714334868289e-03  2.8549374377840025e-04  1.1164857929363968e-01  6.1828712278276026e-03
 1.0730000000000002e+00  4.9846983331870197e-03  2.8445356376137482e-04  1.1076478281845592e-01  6.2137993746170881e-03
 1.0740000000000003e+00  4.9709881585034811e-03  2.8548054333364734e-04  1.1046012957372199e-01  6.2202380839526915e-03
 1.0750000000000002e+00  4.9505187954446391e-03  2.8193125185581997e-04  1.1000528067372946e-01  6.0975846810615219e-03
 1.0760000000000003e+00  4.9486695909228100e-03  2.7613779714264202e-04  1.0996418957381603e-01  5.9210982710062466e-03
 1.0770000000000002e+00  4.8909551017188831e-03  2.7610753548625873e-04  1.0868171821148910e-01  6.0000084911010151e-03
 1.0780000000000003e+00  4.8535295598084094e-03  2.7679272607015044e-04  1.0785008673762893e-01  5.9765529213214033e-03
 1.0790000000000002e+00  4.8390644178136055e-03  2.8301744023719538e-04  1.0752865739438758e-01  6.2309397161072104e-03
 1.0800000000000003e+00  4.8348150171227877e-03  2.7957592422816070e-04  1.0743423163114865e-01  6.1317419409880171e-03
 1.0810000000000002e+00  4.8156634402615230e-03  2.8210312768782978e-04  1.0700866520568501e-01  6.2793238898646523e-03
 1.0820000000000003e+00  4.8067731798152437e-03  2.7937327375235051e-04  1.0681111508294729e-01  6.3017101256010021e-03
 1.0830000000000002e+00  4.7989417000229842e-03  2.8257014465991783e-04  1.0663709208288699e-01  6.4345225158094948e-03
 1.0840000000000003e+00  4.7670921025753793e-03  2.8148505743341479e-04  1.0592936344850769e-01  6.4936209325162130e-03
 1.0850000000000002e+00  4.7661220683553017e-03  2.8308523016015621e-04  1.0590780835679872e-01  6.4647536480288339e-03
 1.0860000000000003e+00  4.7347567695620232e-03  2.8135699835310610e-04  1.0521084130349818e-01  6.4506711825192253e-03
 1.0870000000000002e+00  4.7274103017351712e-03  2.7798605101728185e-04  1.0504759573497373e-01  6.3435963464398603e-03
 1.0880000000000003e+00  4.6678320616314771e-03  2.8030082718343767e-04  1.0372371003824948e-01  6.3904762135911708e-03
 1.0890000000000002e+00  4.6364513739696554e-03  2.7814145888918699e-04  1.0302640102951492e-01  6.3933665084331412e-03
 1.0900000000000003e+00  4.5753630481506040e-03  2.7607825867544702e-04  1.0166895977834814e-01  6.2079137503157781e-03
 1.0910000000000002e+00  4.5410538510631347e-03  2.7598571047597777e-04  1.0090657647848666e-01  6.2392376852640052e-03
 1.0920000000000003e+00  4.5520070584510264e-03  2.7588818494943642e-04  1.0114996726292148e-01  6.2100769303483775e-03
 1.0930000000000002e+00  4.5783044258709419e-03  2.8035794239764865e-04  1.0173432001533805e-01  6.2828600468304036e-03
 1.0940000000000003e+00  4.5361996158089493e-03  2.8099690337565471e-04  1.0079871071054243e-01  6.3524591750560013e-03
 1.0950000000000002e+00  4.5124245227286721e-03  2.8599276386610779e-04  1.0027040531561160e-01  6.4967916470029512e-03
 1.0960000000000003e+00  4.5139086997293748e-03  2.8824932911323262e-04  1.0030338515353929e-01  6.5557194483768016e-03
 1.0970000000000002e+00  4.4686623943394309e-03  2.8755063011885339e-04  9.9297968806377840e-02  6.5460603262384853e-03
 1.0980000000000003e+00  4.4356838377666574e-03  2.8510749711949931e-04  9.8565153616313184e-02  6.4933817880642496e-03
 1.0990000000000002e+00  4.4614102630289977e-03  2.8343986913897598e-04  9.9136819485821578e-02  6.4530742841174896e-03
 1.1000000000000003e+00  4.4625940003704982e-03  2.8211144729690262e-04  9.9163123266066897e-02  6.4314829707022188e-03
 1.1010000000000002e+00  4.4803199446781959e-03  2.8503236993559171e-04  9.9557010767427262e-02  6.5581157732697258e-03
 1.1020000000000003e+00  4.4783386221106504e-03  2.8100186674938555e-04  9.9512983877690253e-02  6.4742987033403832e-03
 1.1030000000000002e+00  4.5021055703124953e-03  2.7946766636710227e-04  1.0004110828560235e-01  6.5515657896634367e-03
 1.1040000000000003e+00  4.4807884732261079e-03  2.7746768535425262e-04  9.9567421921600466e-02  6.3434299939621949e-03
 1.1050000000000002e+00  4.4868236107391494e-03  2.8014556760249119e-04  9.9701528471531672e-02  6.4303678559428984e-03
 1.1060000000000003e+00  4.5071658495456210e-03  2.7884689364792760e-04  1.0015355254858337e-01  6.4723367700397876e-03
 1.1070000000000002e+00  4.4959406108667655e-03  2.7360751521255880e-04  9.9904116967683573e-02  6.3496327008654213e-03
 1.1080000000000003e+00  4.5386860970312859e-03  2.7575226876148083e-04  1.0085396271059641e-01  6.4700024275050443e-03
 1.1090000000000002e+00  4.5299312338918261e-03  2.7362596936634945e-04  1.0065942124601242e-01  6.4748959331783406e-03
 1.1100000000000003e+00  4.5208397196007570e-03  2.7480484655229655e-04  1.0045739906961779e-01  6.5590143048034335e-03
 1.1110000000000002e+00  4.5406428772720095e-03  2.7935803033847306e-04  1.0089744424626812e-01  6.6867540059725606e-03
 1.1120000000000003e+00  4.5382810422782225e-03  2.7585747921670084e-04  1.0084496200508652e-01  6.4739519684856401e-03
 1.1130000000000002e+00  4.5397724447704055e-03  2.8059796623635086e-04  1.0087810240037218e-01  6.5485713904229218e-03
 1.1140000000000003e+00  4.5449751415080515e-03  2.7885696837157570e-04  1.0099371131703999e-01  6.5636645098164428e-03
 1.1150000000000002e+00  4.6074916893433238e-03  2.7780355932112394e-04  1.0238288903265638e-01  6.6451354944358941e-03
 1.1160000000000003e+00  4.6801484368901016e-03  2.7856487992537158e-04  1.0399739172156208e-01  6.6822841070323232e-03
 1.1170000000000002e+00  4.7011040358835342e-03  2.7905175533538982e-04  1.0446304525086085e-01  6.6575710254976241e-03
 1.1180000000000003e+00  4.7932253018968859e-03  2.7890688373402377e-04  1.0651006822815830e-01  6.6206592335653642e-03
 1.1190000000000002e+00  4.8148530256995571e-03  2.7827599974628405e-04  1.0699065701603160e-01  6.7521534467996722e-03
 1.1200000000000003e+00  4.8873755812484342e-03  2.7264467747232439e-04  1.0860217782990497e-01  6.5957502745797201e-03
 1.1210000000000002e+00  4.9431339823146174e-03  2.7329929580972905e-04  1.0984118303575288e-01  6.6686259465615870e-03
 1.1220000000000003e+00  4.9848016521278600e-03  2.7024040444912327e-04  1.1076707866451888e-01  6.6600627268299040e-03
 1.1230000000000002e+00  5.0405167291039032e-03  2.6620200960264403e-04  1.1200512116748801e-01  6.5548698300095581e-03
 1.1240000000000003e+00  5.0790315427599745e-03  2.6583707346564567e-04  1.1286095730535525e-01  6.4763718708788524e-03
 1.1250000000000002e+00  5.0780084295425623e-03  2.6611564358650346e-04  1.1283822274736388e-01  6.3969847919521997e-03
