# {'v': 0.058104329378533964, 'err': 0.00012356950723291796}
 9.7099999999999997e-01  6.0379166403334503e-03  1.2591965751330454e-04  1.0391509040570900e-01  2.1039113116938326e-03
 9.7199999999999998e-01  6.0290903854317637e-03  1.2766920966376510e-04  1.0376318683852065e-01  2.1465845187258773e-03
 9.7299999999999998e-01  6.0220834498775607e-03  1.2966330606205902e-04  1.0364259452415875e-01  2.1708922152948416e-03
 9.7399999999999998e-01  5.9767106985767716e-03  1.3009947238143245e-04  1.0286171034932906e-01  2.2002178443460054e-03
 9.7499999999999998e-01  5.9119075301977738e-03  1.3068600067608972e-04  1.0174642050652195e-01  2.2289784285151638e-03
 9.7599999999999998e-01  5.8910545969343229e-03  1.2979037525804633e-04  1.0138753273539564e-01  2.2593293119832340e-03
 9.7699999999999998e-01  5.8556376480846210e-03  1.3153485927192785e-04  1.0077799211719196e-01  2.3619511183704230e-03
 9.7799999999999998e-01  5.7780637075186816e-03  1.3275190386846734e-04  9.9442911902074660e-02  2.3891393325043237e-03
 9.7899999999999998e-01  5.7142538849119318e-03  1.3176447505194535e-04  9.8344717958710373e-02  2.3817638059248666e-03
 9.7999999999999998e-01  5.7036119666762234e-03  1.3442094748146734e-04  9.8161566060228259e-02  2.4422682366342951e-03
 9.8099999999999998e-01  5.6592678140492811e-03  1.3387645119933197e-04  9.7398384502137253e-02  2.4111915014476985e-03
 9.8199999999999998e-01  5.6398314676753747e-03  1.3504548448657535e-04  9.7063876788481634e-02  2.4329681576817936e-03
 9.8299999999999998e-01  5.6002227892005541e-03  1.3546355861815886e-04  9.6382194736585283e-02  2.4299548262187933e-03
 9.8399999999999999e-01  5.5689218826951714e-03  1.3440807121281243e-04  9.5843492942068981e-02  2.3689797445978550e-03
 9.8499999999999999e-01  5.5401022017210148e-03  1.3278206354387677e-04  9.5347494084799603e-02  2.3354128671900739e-03
 9.8599999999999999e-01  5.5201700381464925e-03  1.3438575910260445e-04  9.5004453148130844e-02  2.3368236944990186e-03
 9.8699999999999999e-01  5.4880750201665848e-03  1.3304410068744820e-04  9.4452084360414232e-02  2.3124433081913877e-03
 9.8799999999999999e-01  5.4492535592950333e-03  1.3341345378162234e-04  9.3783950655288051e-02  2.3260572480485373e-03
 9.8899999999999999e-01  5.4315452907305276e-03  1.3451581702701935e-04  9.3479183889129527e-02  2.3395056140503722e-03
 9.8999999999999999e-01  5.4023798257195896e-03  1.3308010902021575e-04  9.2977233942836662e-02  2.3438499532656104e-03
 9.9099999999999999e-01  5.3642786582911006e-03  1.3596016390997364e-04  9.2321496791474500e-02  2.3659731771915609e-03
 9.9199999999999999e-01  5.3289976849268941e-03  1.3460828610692042e-04  9.1714296368690842e-02  2.3478588981270254e-03
 9.9299999999999999e-01  5.3058006583816941e-03  1.3279946423190697e-04  9.1315065764133341e-02  2.3609261250542909e-03
 9.9399999999999999e-01  5.2665265109687219e-03  1.3399234073765737e-04  9.0639141132818665e-02  2.3581569211656209e-03
 9.9500000000000000e-01  5.2510127178160291e-03  1.3306145525604732e-04  9.0372142213484705e-02  2.3252245947348120e-03
 9.9600000000000000e-01  5.2429521307132895e-03  1.3450443633545466e-04  9.0233416111850748e-02  2.3665545598047844e-03
 9.9700000000000000e-01  5.1896594120842097e-03  1.3676130695714636e-04  8.9316225960977616e-02  2.4361683913779811e-03
 9.9800000000000000e-01  5.1448332202179399e-03  1.3837419832091053e-04  8.8544748304394766e-02  2.4199713216607735e-03
 9.9900000000000000e-01  5.1255602026641263e-03  1.3923000843857753e-04  8.8213051548577212e-02  2.4149946367665741e-03
 1.0000000000000000e+00  5.0660870727931304e-03  1.3676546589618286e-04  8.7189493915142635e-02  2.3305867809046616e-03
 1.0010000000000001e+00  5.0216429254842853e-03  1.3716716526251493e-04  8.6424591406427609e-02  2.3412389028605518e-03
 1.0020000000000000e+00  5.0010238335862264e-03  1.3621125420513119e-04  8.6069728143765512e-02  2.3547714819823927e-03
 1.0030000000000001e+00  4.9588351231569005e-03  1.3404785221047091e-04  8.5343642654429980e-02  2.3354030641501307e-03
 1.0040000000000000e+00  4.9163706340512878e-03  1.3257992952209698e-04  8.4612810897832846e-02  2.3274201124563448e-03
 1.0050000000000001e+00  4.8802584062820498e-03  1.3056658207726731e-04  8.3991304236358852e-02  2.2523874894286094e-03
 1.0060000000000000e+00  4.8475904462917871e-03  1.2926442330267598e-04  8.3429074875144824e-02  2.2050616138004331e-03
 1.0070000000000001e+00  4.8291229605640969e-03  1.3052416327077881e-04  8.3111241661592367e-02  2.2515717408595642e-03
 1.0080000000000000e+00  4.8268180345095090e-03  1.3099316453652165e-04  8.3071572912649883e-02  2.2601920151890278e-03
 1.0090000000000001e+00  4.7825847486520747e-03  1.3173058086769356e-04  8.2310299418393268e-02  2.2986654191308148e-03
 1.0100000000000000e+00  4.7812799782772633e-03  1.3189201304261564e-04  8.2287843770272595e-02  2.2630997980723298e-03
 1.0110000000000001e+00  4.7885076942327728e-03  1.3155983663203866e-04  8.2412235808401513e-02  2.2498754995521160e-03
 1.0120000000000000e+00  4.7743271576806516e-03  1.3577759058417549e-04  8.2168182797140707e-02  2.2866872559610335e-03
 1.0130000000000001e+00  4.7305785130100806e-03  1.3509150632419177e-04  8.1415250181989765e-02  2.3036621100317543e-03
 1.0140000000000000e+00  4.7129174534539476e-03  1.3768862427007185e-04  8.1111295902764266e-02  2.3255027878459371e-03
 1.0150000000000001e+00  4.6753080116923532e-03  1.3785359058857681e-04  8.0464021557395293e-02  2.3353544263610649e-03
 1.0160000000000000e+00  4.6569647379727189e-03  1.3591737209199404e-04  8.0148326084857724e-02  2.3245065155498333e-03
 1.0170000000000001e+00  4.6445269009234751e-03  1.3512935801608209e-04  7.9934265666601889e-02  2.3270652557481242e-03
 1.0180000000000000e+00  4.6451817258691261e-03  1.3316325507884745e-04  7.9945535479929997e-02  2.2821152733632048e-03
 1.0190000000000001e+00  4.5995482521571365e-03  1.2998000011372009e-04  7.9160164162507166e-02  2.1921408585264079e-03
 1.0200000000000000e+00  4.5849935460252362e-03  1.3102662263631074e-04  7.8909671535063175e-02  2.2190559792459380e-03
 1.0210000000000001e+00  4.5520804070561301e-03  1.3086813829461336e-04  7.8343222540278534e-02  2.2105018921703178e-03
 1.0220000000000000e+00  4.5591007292844861e-03  1.2720046346115509e-04  7.8464045244945171e-02  2.1754788053546538e-03
 1.0230000000000001e+00  4.5454634830461469e-03  1.2456838972988642e-04  7.8229342488985359e-02  2.1153641426324521e-03
 1.0240000000000000e+00  4.5294945099859287e-03  1.2539387749008882e-04  7.7954509731581259e-02  2.1202779362119481e-03
 1.0249999999999999e+00  4.4915924570676433e-03  1.2805538001033786e-04  7.7302199424867907e-02  2.1500997744188849e-03
 1.0260000000000000e+00  4.4682507173394361e-03  1.3013783082592637e-04  7.6900478245433196e-02  2.2204673545883546e-03
 1.0269999999999999e+00  4.4770126285057820e-03  1.2781434464798750e-04  7.7051274429814992e-02  2.1984321612254212e-03
 1.0280000000000000e+00  4.4574049769039066e-03  1.2774409066368614e-04  7.6713818480979634e-02  2.1762556239167670e-03
 1.0289999999999999e+00  4.4501222628222899e-03  1.2813535663187158e-04  7.6588479901918305e-02  2.1393413366961357e-03
 1.0300000000000000e+00  4.4162342318587152e-03  1.2748564334217881e-04  7.6005252604984835e-02  2.1698823062274390e-03
 1.0309999999999999e+00  4.4033778750953382e-03  1.2636613239951216e-04  7.5783989286039674e-02  2.1373743565171054e-03
 1.0320000000000000e+00  4.3777718293858698e-03  1.2829821810685430e-04  7.5343298446246099e-02  2.1530614115798478e-03
 1.0329999999999999e+00  4.3613891710778622e-03  1.2886993762781663e-04  7.5061345991356221e-02  2.2006623171901105e-03
 1.0340000000000000e+00  4.3498807445776491e-03  1.2873902468275102e-04  7.4863281120402483e-02  2.2378397260871506e-03
 1.0349999999999999e+00  4.3420578835331762e-03  1.3177782141105224e-04  7.4728646384434549e-02  2.2660306979767771e-03
 1.0360000000000000e+00  4.3151347371674252e-03  1.3163145003619332e-04  7.4265287687178896e-02  2.2464036205713115e-03
 1.0369999999999999e+00  4.2830188682420030e-03  1.3155671972586122e-04  7.3712560045901154e-02  2.2805856780075875e-03
 1.0380000000000000e+00  4.2911071360278927e-03  1.3190904531066189e-04  7.3851762543759733e-02  2.3067162965024692e-03
 1.0389999999999999e+00  4.2899815710714800e-03  1.3234689408985400e-04  7.3832391096426087e-02  2.3147384564250863e-03
 1.0400000000000000e+00  4.2331968637289493e-03  1.3210495574410522e-04  7.2855102347895953e-02  2.3215083934995271e-03
 1.0409999999999999e+00  4.2288903006778896e-03  1.3173577452887830e-04  7.2780984582539704e-02  2.3275300576821572e-03
 1.0420000000000000e+00  4.2424517449015306e-03  1.3239996507908935e-04  7.3014382753875479e-02  2.3430462569130439e-03
 1.0429999999999999e+00  4.2743137408864504e-03  1.3323788115929383e-04  7.3562741134837892e-02  2.3945025737696908e-03
 1.0440000000000000e+00  4.2867788214150521e-03  1.3450802130527813e-04  7.3777270424856808e-02  2.4306332023737998e-03
 1.0449999999999999e+00  4.2799765678299224e-03  1.3384267735717787e-04  7.3660200773457599e-02  2.4303249202726872e-03
 1.0460000000000000e+00  4.3341081012968404e-03  1.3332488135333974e-04  7.4591827281256448e-02  2.3606950486891221e-03
 1.0469999999999999e+00  4.3526358742006048e-03  1.3442454888088195e-04  7.4910698062520625e-02  2.3623726907325985e-03
 1.0480000000000000e+00  4.3619352300408240e-03  1.3493383785434849e-04  7.5070743896276604e-02  2.3430119866542339e-03
 1.0489999999999999e+00  4.3539535997908939e-03  1.3408456014403467e-04  7.4933376675360375e-02  2.3144620211518040e-03
 1.0500000000000000e+00  4.3655353982082921e-03  1.3535990213131747e-04  7.5132704307935672e-02  2.3458900504743363e-03
 1.0509999999999999e+00  4.3550865832611609e-03  1.3672442453537643e-04  7.4952875798444410e-02  2.3784664670403769e-03
 1.0520000000000000e+00  4.3513734978995718e-03  1.3620984232090230e-04  7.4888972034279105e-02  2.3812008801289662e-03
 1.0529999999999999e+00  4.3096415129302741e-03  1.3951730525114175e-04  7.4170746982623742e-02  2.4231131444748403e-03
 1.0540000000000000e+00  4.2938405896890460e-03  1.3979414010955354e-04  7.3898806433438685e-02  2.4529546396357773e-03
 1.0549999999999999e+00  4.3082813433418339e-03  1.3977312254337710e-04  7.4147337890685353e-02  2.4800606880081484e-03
 1.0560000000000000e+00  4.3325971867932698e-03  1.3798801820727336e-04  7.4565823805788606e-02  2.4897500027050842e-03
 1.0569999999999999e+00  4.3516991588337791e-03  1.3773032722143677e-04  7.4894576796225257e-02  2.4823360686118557e-03
 1.0580000000000001e+00  4.3642637693892669e-03  1.3661421914891821e-04  7.5110819039959503e-02  2.4925761998181896e-03
 1.0589999999999999e+00  4.3576172100838976e-03  1.3621446338430240e-04  7.4996428952741237e-02  2.5219634151475282e-03
 1.0600000000000001e+00  4.3883967938761932e-03  1.3711105861700224e-04  7.5526158563624018e-02  2.5669508927646744e-03
 1.0609999999999999e+00  4.4024921194456435e-03  1.3894851714405898e-04  7.5768745057956013e-02  2.6251869460490705e-03
 1.0620000000000001e+00  4.4289949396482831e-03  1.3580579168948569e-04  7.6224869764773995e-02  2.4986337529450697e-03
 1.0629999999999999e+00  4.4271815505671618e-03  1.3429654359109559e-04  7.6193660574331273e-02  2.4763686889158771e-03
 1.0640000000000001e+00  4.4408217759203143e-03  1.3600133801231975e-04  7.6428414602112749e-02  2.5343892721063068e-03
 1.0649999999999999e+00  4.4607556545153268e-03  1.3466938067220022e-04  7.6771485055007041e-02  2.5822849574820921e-03
 1.0660000000000001e+00  4.4618070537270653e-03  1.3596521432486102e-04  7.6789580078613445e-02  2.5488459410353175e-03
 1.0669999999999999e+00  4.4644920247940492e-03  1.3601338655970611e-04  7.6835789562410967e-02  2.4994838767568566e-03
 1.0680000000000001e+00  4.4791433510139025e-03  1.3740445889685770e-04  7.7087945062294702e-02  2.5354450533847466e-03
 1.0690000000000000e+00  4.5175786484151301e-03  1.3773512411225367e-04  7.7749432731325910e-02  2.5578775313908298e-03
 1.0700000000000001e+00  4.5541649895774142e-03  1.3642227769791144e-04  7.8379099084136455e-02  2.5204737492158721e-03
 1.0710000000000000e+00  4.5633612373049467e-03  1.3618189231100311e-04  7.8537370383812269e-02  2.4707673753814430e-03
 1.0720000000000001e+00  4.5670006705374753e-03  1.3760155776223549e-04  7.8600006563791541e-02  2.5159780938519907e-03
 1.0730000000000000e+00  4.5789976366153182e-03  1.3609780759412635e-04  7.8806479406799260e-02  2.4551895681480846e-03
 1.0740000000000001e+00  4.5800512208520197e-03  1.2978573540694537e-04  7.8824612035606284e-02  2.3780116735722693e-03
 1.0750000000000000e+00  4.6099628452502964e-03  1.3039505137350211e-04  7.9339403699466821e-02  2.3531163246036961e-03
 1.0760000000000001e+00  4.6306129526148369e-03  1.2942185436115659e-04  7.9694800751380301e-02  2.3026428196666593e-03
 1.0770000000000000e+00  4.6478083951057500e-03  1.3088125093113509e-04  7.9990741564652398e-02  2.3228219004158080e-03
 1.0780000000000001e+00  4.6654392153407873e-03  1.3293687547518437e-04  8.0294175412415736e-02  2.3286334992948543e-03
 1.0790000000000000e+00  4.6940001980724502e-03  1.3395628003692639e-04  8.0785721963888626e-02  2.3507097774847288e-03
 1.0800000000000001e+00  4.7125833923975244e-03  1.3330498284119937e-04  8.1105546571174081e-02  2.3042305273535762e-03
 1.0810000000000000e+00  4.7338040999328921e-03  1.3722967245337534e-04  8.1470763892539586e-02  2.4124903364374658e-03
 1.0820000000000001e+00  4.7636592197748909e-03  1.3443322740532422e-04  8.1984583089169519e-02  2.3356571451135229e-03
 1.0830000000000000e+00  4.8142096321649877e-03  1.3538654370234466e-04  8.2854576993767817e-02  2.3332552087385644e-03
 1.0840000000000001e+00  4.8353484180279340e-03  1.3665013844194708e-04  8.3218384408620380e-02  2.3312646462064716e-03
 1.0850000000000000e+00  4.8568134134708927e-03  1.3262334629006578e-04  8.3587806027844658e-02  2.2626722291329742e-03
 1.0860000000000001e+00  4.9097240935108569e-03  1.3272812489200278e-04  8.4498421133567078e-02  2.2906768943506918e-03
 1.0870000000000000e+00  4.9297570783689536e-03  1.3341862890203820e-04  8.4843197247023050e-02  2.3228067667173820e-03
 1.0880000000000001e+00  4.9515089224186079e-03  1.3309282351307175e-04  8.5217555651677324e-02  2.3481823217950926e-03
 1.0890000000000000e+00  5.0057266390671259e-03  1.3317252600641774e-04  8.6150665408358348e-02  2.3441362175330863e-03
 1.0900000000000001e+00  5.0224472049061634e-03  1.3492757780553011e-04  8.6438433394287723e-02  2.4137480890070919e-03
 1.0910000000000000e+00  5.0483936407912482e-03  1.3560410575759024e-04  8.6884982492480570e-02  2.4298499491155171e-03
 1.0920000000000001e+00  5.0608455483022695e-03  1.3531215872938227e-04  8.7099285069314400e-02  2.4366177545507958e-03
 1.0930000000000000e+00  5.0556808014235862e-03  1.3427667139890074e-04  8.7010397598554071e-02  2.3820531250771863e-03
 1.0940000000000001e+00  5.0800065065949316e-03  1.3349278543009884e-04  8.7429053238013740e-02  2.3675212333398575e-03
 1.0950000000000000e+00  5.1018365440219848e-03  1.3155277912990892e-04  8.7804757383652121e-02  2.3296216050289094e-03
 1.0960000000000001e+00  5.1086514442241267e-03  1.3100785404550111e-04  8.7922044688660744e-02  2.2770622943805640e-03
 1.0970000000000000e+00  5.0950620406304600e-03  1.2873514580573217e-04  8.7688165324781756e-02  2.2125866746053975e-03
 1.0980000000000001e+00  5.1342968727315337e-03  1.2943587549735220e-04  8.8363413323006970e-02  2.2775181256093810e-03
 1.0990000000000000e+00  5.1363940307878400e-03  1.2897790160060516e-04  8.8399506297123315e-02  2.2375058358147324e-03
 1.1000000000000001e+00  5.1433805821693920e-03  1.2934391685785320e-04  8.8519747791281800e-02  2.2848093216148004e-03
 1.1010000000000000e+00  5.1888354013358883e-03  1.2893365453367451e-04  8.9302044388672508e-02  2.3050060546569175e-03
 1.1020000000000001e+00  5.1981703050038046e-03  1.2726801472377403e-04  8.9462702015526821e-02  2.2773021374822952e-03
 1.1030000000000000e+00  5.2158485188803809e-03  1.2660355595078336e-04  8.9766951527837813e-02  2.2242849029291832e-03
 1.1040000000000001e+00  5.2067090364670632e-03  1.2537105506217117e-04  8.9609657183146618e-02  2.2095551542467722e-03
 1.1050000000000000e+00  5.2351665937081281e-03  1.2703715200667226e-04  9.0099423738331713e-02  2.2559996020146116e-03
 1.1060000000000001e+00  5.2399885741795391e-03  1.2855468586801631e-04  9.0182412054744379e-02  2.3583156275887797e-03
 1.1070000000000000e+00  5.2520232288044569e-03  1.2912166708674798e-04  9.0389533533533253e-02  2.3585064895425669e-03
 1.1080000000000001e+00  5.2392227582860086e-03  1.2650931297857260e-04  9.0169232040419767e-02  2.3163021190590965e-03
 1.1090000000000000e+00  5.2467370610009756e-03  1.2549656327163390e-04  9.0298556357477341e-02  2.3407326539219035e-03
 1.1100000000000001e+00  5.2574008233260815e-03  1.2857927840215455e-04  9.0482084201945423e-02  2.3171026182585534e-03
 1.1110000000000000e+00  5.2609778711286163e-03  1.2907888857997075e-04  9.0543646702378591e-02  2.2985277470468487e-03
 1.1120000000000001e+00  5.2606096589274355e-03  1.2928759529963569e-04  9.0537309615192157e-02  2.2937753272244429e-03
 1.1130000000000000e+00  5.2508160497179990e-03  1.2653354285661490e-04  9.0368757472620589e-02  2.2747019935709257e-03
 1.1140000000000001e+00  5.2854956316291711e-03  1.2579980423328132e-04  9.0965607695006667e-02  2.2304868535452499e-03
 1.1150000000000000e+00  5.2795522669871042e-03  1.2501445331509272e-04  9.0863319884345470e-02  2.1638062291198098e-03
 1.1160000000000001e+00  5.2975981725397270e-03  1.2378797127869461e-04  9.1173897525385933e-02  2.1363679971081978e-03
