# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 1.5840000000000001e+00  4.8888072532299138e-03  1.5421459930742781e-04  9.3671002686391058e-02  2.8924688434674487e-03
 1.5850000000000000e+00  4.9099351342203126e-03  1.5344378386648264e-04  9.4075819177305467e-02  2.8921049172022377e-03
 1.5860000000000001e+00  4.9292071495023460e-03  1.5431918447121436e-04  9.4445076728636182e-02  2.8961082156482355e-03
 1.5870000000000000e+00  4.9124245175607324e-03  1.5319555816310505e-04  9.4123516503358526e-02  2.8333724845516009e-03
 1.5880000000000001e+00  4.9124974314654511e-03  1.5264436170346493e-04  9.4124913555484135e-02  2.8274617470886855e-03
 1.5890000000000000e+00  4.9293068970111629e-03  1.5302341291883813e-04  9.4446987920606407e-02  2.8667150396667744e-03
 1.5900000000000001e+00  4.9329743043964504e-03  1.5287874036154340e-04  9.4517256538133185e-02  2.8393706536861351e-03
 1.5910000000000000e+00  4.9335355651048043e-03  1.5250153478337864e-04  9.4528010460428899e-02  2.8800708754405150e-03
 1.5920000000000001e+00  4.9202141275954923e-03  1.5248986301237837e-04  9.4272767751095873e-02  2.8973309198879805e-03
 1.5930000000000000e+00  4.9058047971906301e-03  1.5340727712590536e-04  9.3996680689947945e-02  2.9067449945395282e-03
 1.5940000000000001e+00  4.9038684070152709e-03  1.5486790279914143e-04  9.3959578877599315e-02  2.9490732848068361e-03
 1.5950000000000000e+00  4.9039594121700345e-03  1.5277300081302999e-04  9.3961322563462707e-02  2.8906579545481849e-03
 1.5960000000000001e+00  4.9088706559501198e-03  1.5261342933041319e-04  9.4055423456684453e-02  2.8567553105327448e-03
 1.5970000000000000e+00  4.9302597635548315e-03  1.5080194034980578e-04  9.4465245127313163e-02  2.7788018106119422e-03
 1.5980000000000001e+00  4.9193163061815584e-03  1.4885141217792919e-04  9.4255565225465326e-02  2.7642206061490684e-03
 1.5990000000000000e+00  4.9234642880315862e-03  1.4932315090657514e-04  9.4335041792834667e-02  2.7475330737311309e-03
 1.6000000000000001e+00  4.9053165571875147e-03  1.4832243278316105e-04  9.3987325866107585e-02  2.7236584387012653e-03
 1.6010000000000000e+00  4.8986289077325188e-03  1.4984774049269246e-04  9.3859188511203548e-02  2.7136833533901194e-03
 1.6020000000000001e+00  4.9236550634748216e-03  1.4892255744241309e-04  9.4338697107133260e-02  2.6658078739912046e-03
 1.6030000000000000e+00  4.8949638641831604e-03  1.4970537404238038e-04  9.3788965185477038e-02  2.6592013704196016e-03
 1.6040000000000001e+00  4.8876865867819854e-03  1.4849905933850331e-04  9.3649530383553781e-02  2.6093925220343770e-03
 1.6050000000000000e+00  4.9151970126257308e-03  1.4843911222804884e-04  9.4176638334355217e-02  2.6003316028968613e-03
 1.6060000000000001e+00  4.9145462224744465e-03  1.5064935706498927e-04  9.4164169001274237e-02  2.7082196488667073e-03
 1.6070000000000000e+00  4.8945180624816427e-03  1.5250972759459688e-04  9.3780423492131920e-02  2.7620964422488781e-03
 1.6080000000000001e+00  4.8745482279922104e-03  1.5223411134819803e-04  9.3397795517001475e-02  2.7726147226387055e-03
 1.6090000000000000e+00  4.8759564323421802e-03  1.5225607476813195e-04  9.3424777131660516e-02  2.7680847372064665e-03
 1.6100000000000001e+00  4.8862963976999867e-03  1.5593140222819606e-04  9.3622893946793365e-02  2.8304831283054574e-03
 1.6110000000000000e+00  4.8930927372120639e-03  1.5535185249393693e-04  9.3753113835555152e-02  2.7545322960296583e-03
 1.6120000000000001e+00  4.8922080792792953e-03  1.5410062564868315e-04  9.3736163526143348e-02  2.7347265994882523e-03
 1.6130000000000000e+00  4.8949142010371533e-03  1.5389539320631560e-04  9.3788013624811609e-02  2.7291381328964259e-03
 1.6140000000000001e+00  4.8750854402835522e-03  1.5134009411030275e-04  9.3408088664466468e-02  2.7093868568439055e-03
 1.6150000000000000e+00  4.9044161755459909e-03  1.5199886857253318e-04  9.3970074285754074e-02  2.7117610220549113e-03
 1.6160000000000001e+00  4.9101878766440238e-03  1.5360365523818732e-04  9.4080661797401557e-02  2.7247628225112140e-03
 1.6170000000000000e+00  4.9120536214173061e-03  1.5395173803805807e-04  9.4116410022810681e-02  2.7138636555901993e-03
 1.6180000000000001e+00  4.8987543354328637e-03  1.5404764629790328e-04  9.3861591743290104e-02  2.7036931108961773e-03
 1.6190000000000000e+00  4.8932886150613716e-03  1.5456829847566243e-04  9.3756866913473416e-02  2.7131882114265786e-03
 1.6200000000000001e+00  4.8916224727714834e-03  1.5476346289118944e-04  9.3724943131080707e-02  2.7111157354446007e-03
 1.6210000000000000e+00  4.8895571112939152e-03  1.5602239077726132e-04  9.3685370190178627e-02  2.7207978508720825e-03
 1.6220000000000001e+00  4.8905114152891461e-03  1.5723649414584327e-04  9.3703654938885356e-02  2.7402126970031797e-03
 1.6230000000000000e+00  4.8887063226406378e-03  1.5740068794560215e-04  9.3669068826246968e-02  2.7555866563951309e-03
 1.6240000000000001e+00  4.8908578169969798e-03  1.5633037623184737e-04  9.3710292098753672e-02  2.7017740953259391e-03
 1.6250000000000000e+00  4.9000588082429419e-03  1.5371396620572069e-04  9.3886585830757235e-02  2.6679508669585766e-03
 1.6260000000000001e+00  4.9081300041145257e-03  1.5562042121939785e-04  9.4041232346974452e-02  2.7373482663007108e-03
 1.6270000000000000e+00  4.8984043450066937e-03  1.5505780583025970e-04  9.3854885822509865e-02  2.7143501925116814e-03
 1.6280000000000001e+00  4.9030022111778045e-03  1.5635645834600662e-04  9.3942982307430853e-02  2.7315968658652751e-03
 1.6290000000000000e+00  4.9078363518301783e-03  1.5597532601124511e-04  9.4035605881767056e-02  2.7306391522043502e-03
 1.6300000000000001e+00  4.9253790509952945e-03  1.5486397292487514e-04  9.4371729221368245e-02  2.6980993035142379e-03
 1.6310000000000000e+00  4.9423144953901358e-03  1.5486425297505361e-04  9.4696217378751904e-02  2.7057697842377076e-03
 1.6320000000000001e+00  4.9506784994248357e-03  1.5373427685550802e-04  9.4856474186562387e-02  2.6500815733224935e-03
 1.6330000000000000e+00  4.9397961301007589e-03  1.5352517337123827e-04  9.4647964749927010e-02  2.6305212924421272e-03
 1.6340000000000001e+00  4.9507616016608918e-03  1.5425357866086356e-04  9.4858066450150130e-02  2.6855989625099298e-03
 1.6350000000000000e+00  4.9312360107263758e-03  1.5693553172890640e-04  9.4483950313811960e-02  2.7793358255969623e-03
 1.6360000000000001e+00  4.9231918828220736e-03  1.5930420282586115e-04  9.4329822427907731e-02  2.8299095761148965e-03
 1.6370000000000000e+00  4.9145499531619424e-03  1.5811997491568618e-04  9.4164240482357525e-02  2.8329949475449077e-03
 1.6380000000000001e+00  4.9365601102794171e-03  1.5789385941274010e-04  9.4585961646577441e-02  2.8548726311990375e-03
 1.6390000000000000e+00  4.9123724304726574e-03  1.5712076185348531e-04  9.4122518499241317e-02  2.8229317823946203e-03
 1.6400000000000001e+00  4.9077927163178074e-03  1.5750823340087778e-04  9.4034769812356908e-02  2.8540587024636333e-03
 1.6410000000000000e+00  4.9076212129413052e-03  1.5545368455717893e-04  9.4031483756595466e-02  2.8576477809297953e-03
 1.6420000000000001e+00  4.8996313446238041e-03  1.5641457868531157e-04  9.3878395500530953e-02  2.8863812390882977e-03
 1.6430000000000000e+00  4.8993746033998134e-03  1.5505933094942258e-04  9.3873476262230804e-02  2.8934835247844768e-03
 1.6440000000000001e+00  4.8895185870004975e-03  1.5212929981385729e-04  9.3684632053245578e-02  2.8572663106719185e-03
 1.6450000000000000e+00  4.8923420733736614e-03  1.5265202450445831e-04  9.3738730892890129e-02  2.9011798618904681e-03
 1.6460000000000001e+00  4.9015653672445500e-03  1.5268166505283984e-04  9.3915451949828213e-02  2.9432262961343898e-03
 1.6470000000000000e+00  4.8960374921063372e-03  1.5480391095189182e-04  9.3809536216173661e-02  2.9862727825713041e-03
 1.6480000000000001e+00  4.9146415777025542e-03  1.5409705799394841e-04  9.4165996035838209e-02  2.9680199245073605e-03
 1.6490000000000000e+00  4.9133585959327802e-03  1.5566893632076471e-04  9.4141413723102585e-02  2.9933264440226651e-03
 1.6500000000000001e+00  4.9245665472466829e-03  1.5505454747401126e-04  9.4356161407609870e-02  2.9763486263873740e-03
 1.6510000000000000e+00  4.9205845304300276e-03  1.5365552299544601e-04  9.4279864779698477e-02  2.9661326901664867e-03
 1.6520000000000001e+00  4.9210393312836467e-03  1.5318005280128786e-04  9.4288578899477490e-02  2.9687931762581500e-03
 1.6530000000000000e+00  4.9250797287684039e-03  1.5270031535284458e-04  9.4365994118373417e-02  2.9554491023095816e-03
 1.6540000000000001e+00  4.8955779320128392e-03  1.5346947947872538e-04  9.3800730907941443e-02  2.9751196591148049e-03
 1.6550000000000000e+00  4.8968763390327807e-03  1.5271431830705107e-04  9.3825608773063368e-02  2.9711369668589762e-03
 1.6560000000000001e+00  4.8961851554191436e-03  1.5477374214692955e-04  9.3812365489215968e-02  2.9693638513835475e-03
 1.6570000000000000e+00  4.8942971993861679e-03  1.5227022676968146e-04  9.3776191689457375e-02  2.9378365881221448e-03
 1.6580000000000001e+00  4.8877058959202399e-03  1.5260791365531430e-04  9.3649900352392318e-02  2.9461305647303579e-03
 1.6590000000000000e+00  4.8990674112610712e-03  1.5320262697131657e-04  9.3867590369381512e-02  2.9739673987458025e-03
 1.6600000000000001e+00  4.9025786119342987e-03  1.5181599082517754e-04  9.3934866019792368e-02  2.9160793476300296e-03
 1.6610000000000000e+00  4.9050785111952513e-03  1.5307223623010094e-04  9.3982764834014104e-02  2.9335629379072994e-03
 1.6620000000000001e+00  4.9221647972721482e-03  1.5361377714122670e-04  9.4310143162941285e-02  2.9042256595982869e-03
 1.6630000000000000e+00  4.9249202890504348e-03  1.5386275207398707e-04  9.4362939205901594e-02  2.9057086676137637e-03
 1.6640000000000001e+00  4.9217479623427218e-03  1.5322803736458982e-04  9.4302156481574723e-02  2.9113205567149292e-03
 1.6650000000000000e+00  4.9129696007096709e-03  1.5270228247083584e-04  9.4133960458798752e-02  2.8652594062433035e-03
 1.6659999999999999e+00  4.9298052577211333e-03  1.5295656800641514e-04  9.4456536660203691e-02  2.8852868726080986e-03
 1.6670000000000000e+00  4.9277410436939654e-03  1.5477665089009038e-04  9.4416985704792969e-02  2.9229473300890645e-03
 1.6679999999999999e+00  4.9256179139037090e-03  1.5769082361598969e-04  9.4376305905818428e-02  2.9503594601768841e-03
 1.6690000000000000e+00  4.9396380471362763e-03  1.5683513046175549e-04  9.4644935833255991e-02  2.9122223319338948e-03
 1.6699999999999999e+00  4.9485527610022197e-03  1.5806598500277207e-04  9.4815744405415070e-02  2.9352346018094249e-03
 1.6710000000000000e+00  4.9425158474069855e-03  1.5884315306540677e-04  9.4700075343350273e-02  2.9524717376020349e-03
 1.6719999999999999e+00  4.9621944630322936e-03  1.5865315544091158e-04  9.5077123478329389e-02  2.9331727116314555e-03
 1.6730000000000000e+00  4.9634322373943787e-03  1.6147164719979560e-04  9.5100839603672521e-02  3.0347917858923844e-03
 1.6739999999999999e+00  4.9693979429003363e-03  1.6149573681001857e-04  9.5215144297543519e-02  3.0169133448263853e-03
 1.6750000000000000e+00  4.9490721580308589e-03  1.6296818022556984e-04  9.4825696207141930e-02  3.0232490697279014e-03
 1.6759999999999999e+00  4.9544133508391082e-03  1.6277132948468680e-04  9.4928035051766974e-02  3.0144666005406883e-03
 1.6770000000000000e+00  4.9540886233199214e-03  1.6253401559322304e-04  9.4921813175806932e-02  3.0102702251317325e-03
 1.6779999999999999e+00  4.9317723069283483e-03  1.6273011440081508e-04  9.4494225908731855e-02  2.9983252588729834e-03
 1.6790000000000000e+00  4.9316026664268878e-03  1.6134265736486448e-04  9.4490975546210915e-02  2.9552012455206314e-03
 1.6799999999999999e+00  4.9406584292079970e-03  1.6058031534312226e-04  9.4664486657583979e-02  2.9564547618211603e-03
 1.6810000000000000e+00  4.9425391441110435e-03  1.6031724927840103e-04  9.4700521715136959e-02  2.9965130796350075e-03
 1.6819999999999999e+00  4.9528641498769212e-03  1.6200368164162910e-04  9.4898351900034011e-02  3.0017268349993771e-03
 1.6830000000000001e+00  4.9356762110338683e-03  1.6313014571033192e-04  9.4569025873838683e-02  3.0306027253114544e-03
 1.6839999999999999e+00  4.9354497532524376e-03  1.6305747864826028e-04  9.4564686875315329e-02  2.9828543738739020e-03
 1.6850000000000001e+00  4.9319300445920776e-03  1.6290219723362760e-04  9.4497248209337636e-02  2.9936855888933029e-03
 1.6859999999999999e+00  4.9184687561632922e-03  1.6100445983231011e-04  9.4239325914744820e-02  2.9371832879108023e-03
 1.6870000000000001e+00  4.9031179374069943e-03  1.6057374789272920e-04  9.3945199656441325e-02  2.9457889315830880e-03
 1.6879999999999999e+00  4.9069113032168647e-03  1.6180181286220240e-04  9.4017881674889101e-02  2.9364062281807602e-03
 1.6890000000000001e+00  4.9028216018690745e-03  1.5936527026571144e-04  9.3939521779296500e-02  2.8707652285324160e-03
 1.6899999999999999e+00  4.8973416061267108e-03  1.5979182874111816e-04  9.3834523429123212e-02  2.8887183990465096e-03
 1.6910000000000001e+00  4.8853265727840873e-03  1.5863132554451935e-04  9.3604311812625060e-02  2.8715923359056116e-03
 1.6919999999999999e+00  4.8857868254062568e-03  1.5756583772031315e-04  9.3613130389912841e-02  2.8671241826328723e-03
 1.6930000000000001e+00  4.8925319978017929e-03  1.5779284795047445e-04  9.3742369901485934e-02  2.8583983534278307e-03
 1.6940000000000000e+00  4.8884973846854861e-03  1.5922656408459896e-04  9.3665065512811896e-02  2.8685804612921337e-03
 1.6950000000000001e+00  4.8817322377017495e-03  1.5660780811794619e-04  9.3535443282181149e-02  2.8386959958340242e-03
 1.6960000000000000e+00  4.8825632287369525e-03  1.5538816872086647e-04  9.3551365317855489e-02  2.8282347311836815e-03
 1.6970000000000001e+00  4.8861654760324023e-03  1.5517875860047257e-04  9.3620385448658597e-02  2.8101255976179904e-03
 1.6980000000000000e+00  4.9217731241621796e-03  1.5469496052189442e-04  9.4302638589527837e-02  2.8188916960782389e-03
 1.6990000000000001e+00  4.8997796846136999e-03  1.5553808501355152e-04  9.3881237738907775e-02  2.8350376597475555e-03
 1.7000000000000000e+00  4.9104937260489711e-03  1.5700156979106013e-04  9.4086521963071518e-02  2.8140242642370893e-03
 1.7010000000000001e+00  4.9086475340087976e-03  1.5675501722023857e-04  9.4051148373850868e-02  2.7844029279482738e-03
 1.7020000000000000e+00  4.8970254485830190e-03  1.5733171630784700e-04  9.3828465756445503e-02  2.7916582912430625e-03
 1.7030000000000001e+00  4.8995729569308441e-03  1.5770644744186023e-04  9.3877276774948032e-02  2.8376588402605845e-03
 1.7040000000000000e+00  4.9070202347227827e-03  1.5740664591708671e-04  9.4019968834978443e-02  2.8782213918117912e-03
 1.7050000000000001e+00  4.8997530894146083e-03  1.5944408037549157e-04  9.3880728166974070e-02  2.8922538876613971e-03
 1.7060000000000000e+00  4.9138464076921304e-03  1.6090077718939884e-04  9.4150760341664891e-02  2.9320421557159164e-03
 1.7070000000000001e+00  4.9098193660937171e-03  1.6037857924988187e-04  9.4073601025528225e-02  2.9101648297553935e-03
 1.7080000000000000e+00  4.8968341978086385e-03  1.5874738611718617e-04  9.3824801334660632e-02  2.9456960414525565e-03
 1.7090000000000001e+00  4.8984551728322402e-03  1.5889184116200193e-04  9.3855859698782074e-02  2.9247241625582269e-03
 1.7100000000000000e+00  4.9053807154426391e-03  1.6054339240862276e-04  9.3988555157379833e-02  2.9894941366988854e-03
 1.7110000000000001e+00  4.9040383072075314e-03  1.6011914372485129e-04  9.3962834215873314e-02  2.9724923906422778e-03
 1.7120000000000000e+00  4.8979139607577627e-03  1.6091938764490371e-04  9.3845489914281210e-02  3.0196721521048536e-03
 1.7130000000000001e+00  4.8942173706060590e-03  1.5991431983939186e-04  9.3774662146260290e-02  3.0180784257890264e-03
 1.7140000000000000e+00  4.8960979053948488e-03  1.5998570271570921e-04  9.3810693752770485e-02  3.0211106722842947e-03
 1.7150000000000001e+00  4.8937135128511410e-03  1.5933317619533431e-04  9.3765008081644979e-02  3.0018527395829658e-03
 1.7160000000000000e+00  4.8945675636072831e-03  1.5852616791472502e-04  9.3781371948438885e-02  2.9842741631614833e-03
 1.7170000000000001e+00  4.8810648876499597e-03  1.5996830378631156e-04  9.3522656656475536e-02  2.9884156318607620e-03
 1.7180000000000000e+00  4.8908327073325817e-03  1.5995111712874876e-04  9.3709810990107029e-02  2.9990634313083308e-03
 1.7190000000000001e+00  4.8898083653086313e-03  1.6323064918201863e-04  9.3690184291915182e-02  3.0708934701728289e-03
 1.7200000000000000e+00  4.8805768749203456e-03  1.6054310661009120e-04  9.3513306187263140e-02  3.0055458138774720e-03
 1.7210000000000001e+00  4.8748795830217103e-03  1.6183774547353310e-04  9.3404144378032544e-02  3.0392570830240929e-03
 1.7220000000000000e+00  4.8647989266419811e-03  1.6284581427095183e-04  9.3210996000132731e-02  3.0303759120957337e-03
 1.7230000000000001e+00  4.8719198146018432e-03  1.6489889364320752e-04  9.3347434333793167e-02  3.0708913539587582e-03
 1.7240000000000000e+00  4.8759959289179167e-03  1.6401515964598450e-04  9.3425533897812316e-02  3.0570372920178711e-03
 1.7250000000000001e+00  4.8834930161438120e-03  1.6390285068400019e-04  9.3569180321428830e-02  3.0586206335077790e-03
 1.7260000000000000e+00  4.8857627260413513e-03  1.6418501652839846e-04  9.3612668638905300e-02  3.0473298014929528e-03
 1.7270000000000001e+00  4.8875826671956023e-03  1.6372080901943202e-04  9.3647539253335091e-02  3.0285800850779359e-03
 1.7280000000000000e+00  4.8721260077991321e-03  1.6350886455828250e-04  9.3351385056850283e-02  3.0094765340823696e-03
 1.7290000000000001e+00  4.8704069256603694e-03  1.6107987232401650e-04  9.3318446931189514e-02  2.9820984980113018e-03
