# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 1.8370000000000000e+00  4.9135068057586176e-03  1.2654060369669245e-04  9.4246776869486279e-02  2.2590127161784797e-03
 1.8380000000000001e+00  4.9032047960527198e-03  1.2734253212148865e-04  9.4049172338050380e-02  2.2524791275974200e-03
 1.8390000000000000e+00  4.8897445433637729e-03  1.2717399317309041e-04  9.3790989031924635e-02  2.2486549681109786e-03
 1.8400000000000001e+00  4.8846856164755804e-03  1.2781240950855672e-04  9.3693952928693494e-02  2.2635936074928424e-03
 1.8410000000000000e+00  4.8994005977738312e-03  1.2820187434025210e-04  9.3976203389287041e-02  2.2827977590244531e-03
 1.8420000000000001e+00  4.8916320376657862e-03  1.2723535187320604e-04  9.3827193368533221e-02  2.2725355510336068e-03
 1.8430000000000000e+00  4.9045473082880292e-03  1.2854413732741270e-04  9.4074923284591744e-02  2.3035089944696426e-03
 1.8440000000000001e+00  4.9244073237019303e-03  1.2948852237413281e-04  9.4455861485215550e-02  2.3398954859215702e-03
 1.8450000000000000e+00  4.9368913535604974e-03  1.2928840084029962e-04  9.4695319701724665e-02  2.3361349088891975e-03
 1.8460000000000001e+00  4.9550112511201495e-03  1.2661556852761811e-04  9.5042880417464601e-02  2.3223819373543193e-03
 1.8470000000000000e+00  4.9467947740440450e-03  1.2714364489262202e-04  9.4885278828160335e-02  2.3235003252990759e-03
 1.8480000000000001e+00  4.9504475974003455e-03  1.2691921196210479e-04  9.4955344229800037e-02  2.3102382451202158e-03
 1.8490000000000000e+00  4.9643227671984586e-03  1.2743285004206069e-04  9.5221486128790875e-02  2.3199554703799701e-03
 1.8500000000000001e+00  4.9685247344008390e-03  1.2648251376167125e-04  9.5302084748268012e-02  2.3432541006916160e-03
 1.8510000000000000e+00  4.9769862046918391e-03  1.2604303523370232e-04  9.5464385592457138e-02  2.3462128036347567e-03
 1.8520000000000001e+00  4.9811540933867990e-03  1.2682862651541507e-04  9.5544330546515288e-02  2.3457138990881786e-03
 1.8530000000000000e+00  4.9886315497266040e-03  1.2613736544923702e-04  9.5687756858326437e-02  2.3775302978520699e-03
 1.8540000000000001e+00  4.9848012580566373e-03  1.2636842539975825e-04  9.5614287407965376e-02  2.3811235199442367e-03
 1.8550000000000000e+00  4.9897295381083071e-03  1.2634634846930872e-04  9.5708817552878508e-02  2.3762613179658496e-03
 1.8560000000000001e+00  4.9742664508067016e-03  1.2642883709237858e-04  9.5412217548799999e-02  2.3889660407804330e-03
 1.8570000000000000e+00  4.9754256361953086e-03  1.2749701295086110e-04  9.5434452073140622e-02  2.3786312755249383e-03
 1.8580000000000001e+00  4.9824001384385164e-03  1.2773912709085068e-04  9.5568231140246207e-02  2.3988234773465213e-03
 1.8590000000000000e+00  4.9876725871803333e-03  1.2735569000126012e-04  9.5669362841039496e-02  2.3798022026878824e-03
 1.8600000000000001e+00  4.9968769381885034e-03  1.2810878731266828e-04  9.5845913001645522e-02  2.4253005909859030e-03
 1.8610000000000000e+00  4.9917667422915060e-03  1.2912878997582786e-04  9.5747893499179532e-02  2.4677652635629733e-03
 1.8620000000000001e+00  4.9978741702644608e-03  1.2954513276039703e-04  9.5865041073034313e-02  2.4786989364359089e-03
 1.8630000000000000e+00  4.9958135775499835e-03  1.2919168576603621e-04  9.5825516507493338e-02  2.4467290388644129e-03
 1.8640000000000001e+00  5.0080894699606679e-03  1.2865689486007899e-04  9.6060982405606593e-02  2.4258501721797121e-03
 1.8650000000000000e+00  4.9961719001899406e-03  1.2844419762200664e-04  9.5832389552597444e-02  2.4291362629881861e-03
 1.8660000000000001e+00  4.9856139940355352e-03  1.2806545818985500e-04  9.5629876629571259e-02  2.4136965874051314e-03
 1.8670000000000000e+00  4.9794269241345305e-03  1.2773057594245123e-04  9.5511201430881695e-02  2.3924280374912907e-03
 1.8680000000000001e+00  4.9689793513431014e-03  1.2685104026936752e-04  9.5310804830118362e-02  2.3732165037971503e-03
 1.8690000000000000e+00  4.9711193659983379e-03  1.2704104634915747e-04  9.5351852800881959e-02  2.3647358345579919e-03
 1.8700000000000001e+00  4.9736165145458132e-03  1.2761938358693098e-04  9.5399751015185441e-02  2.3841004967234763e-03
 1.8710000000000000e+00  4.9812669210125612e-03  1.2623735604446877e-04  9.5546494711640173e-02  2.3702608583660700e-03
 1.8720000000000001e+00  4.9735632920957125e-03  1.2586913660017231e-04  9.5398730146673938e-02  2.3423012873839198e-03
 1.8730000000000000e+00  4.9774288761745781e-03  1.2645355617809853e-04  9.5472876546496582e-02  2.3547849876045324e-03
 1.8740000000000001e+00  4.9641450305824685e-03  1.2687390164302918e-04  9.5218076933718809e-02  2.3733069848275454e-03
 1.8750000000000000e+00  4.9499200121059239e-03  1.2673271151038686e-04  9.4945224530064459e-02  2.3638430952026774e-03
 1.8760000000000001e+00  4.9375402288326939e-03  1.2702107681025049e-04  9.4707765884341766e-02  2.3729718920985476e-03
 1.8770000000000000e+00  4.9374180146281761e-03  1.2738317101762311e-04  9.4705421673716081e-02  2.4140178456016929e-03
 1.8780000000000001e+00  4.9278831495278815e-03  1.2802511771240751e-04  9.4522531868305629e-02  2.4391526710223371e-03
 1.8790000000000000e+00  4.9277465315038967e-03  1.2901950551375831e-04  9.4519911375665261e-02  2.4823831027134145e-03
 1.8800000000000001e+00  4.9516242360085451e-03  1.2997150422652389e-04  9.4977913527197380e-02  2.5089210711576352e-03
 1.8810000000000000e+00  4.9473650681942337e-03  1.2974278069648681e-04  9.4896217733436664e-02  2.5004944303605434e-03
 1.8820000000000001e+00  4.9288065728039935e-03  1.3034710230977350e-04  9.4540244201044801e-02  2.5018162344772809e-03
 1.8830000000000000e+00  4.9102739196011892e-03  1.3095139720436396e-04  9.4184766351872562e-02  2.5301453680235055e-03
 1.8840000000000001e+00  4.9073991038779911e-03  1.3005398830082823e-04  9.4129624041763699e-02  2.5215351043586676e-03
 1.8850000000000000e+00  4.8901657438043030e-03  1.2983393830907333e-04  9.3799068146395270e-02  2.5174882240453396e-03
 1.8860000000000001e+00  4.8852609291170981e-03  1.2925126896561940e-04  9.3704988094471989e-02  2.5230484825066709e-03
 1.8870000000000000e+00  4.8607105487327293e-03  1.2840378712567093e-04  9.3234083236981027e-02  2.4891182011716555e-03
 1.8880000000000001e+00  4.8577380294268276e-03  1.2896269834109555e-04  9.3177066858488339e-02  2.4853175292314984e-03
 1.8890000000000000e+00  4.8572668041952658e-03  1.3051962885108284e-04  9.3168028210327256e-02  2.5164083018175258e-03
 1.8900000000000001e+00  4.8537437948998948e-03  1.3184931027541573e-04  9.3100452793400845e-02  2.5349685166410449e-03
 1.8910000000000000e+00  4.8514092536625772e-03  1.3207122694592518e-04  9.3055673576482242e-02  2.5538095004365028e-03
 1.8920000000000001e+00  4.8492565509002140e-03  1.3234194709332359e-04  9.3014382233062715e-02  2.5660177055270433e-03
 1.8930000000000000e+00  4.8488186028145747e-03  1.3235250402003027e-04  9.3005981879274807e-02  2.5593368364981053e-03
 1.8940000000000001e+00  4.8378626281150548e-03  1.3450102842116010e-04  9.2795833538443520e-02  2.6129891466723665e-03
 1.8950000000000000e+00  4.8444833501480287e-03  1.3510539220146830e-04  9.2922826689531710e-02  2.6112477900425432e-03
 1.8960000000000001e+00  4.8498124662668700e-03  1.3409346880871649e-04  9.3025045336542725e-02  2.5889831283723787e-03
 1.8970000000000000e+00  4.8573742985162103e-03  1.3341527274286812e-04  9.3170090076461015e-02  2.5682348848713203e-03
 1.8980000000000001e+00  4.8697079763692988e-03  1.3355773862409648e-04  9.3406664366586720e-02  2.5724272590640024e-03
 1.8990000000000000e+00  4.8747707975296331e-03  1.3645842164692836e-04  9.3503775166488112e-02  2.6100236283220324e-03
 1.9000000000000001e+00  4.8597298246859915e-03  1.3730079133296371e-04  9.3215271808797975e-02  2.6433611989872714e-03
 1.9010000000000000e+00  4.8552663992764067e-03  1.3776962165999756e-04  9.3129658116728256e-02  2.6553560153056949e-03
 1.9020000000000001e+00  4.8556666578925033e-03  1.3808650850406350e-04  9.3137335542642696e-02  2.6808733753438071e-03
 1.9030000000000000e+00  4.8442262688068900e-03  1.3664801762873580e-04  9.2917895570322276e-02  2.6735444870380747e-03
 1.9040000000000001e+00  4.8373527554393331e-03  1.3841647987213954e-04  9.2786053587341336e-02  2.6799945931813684e-03
 1.9050000000000000e+00  4.8387817604139396e-03  1.3879860111372052e-04  9.2813463565247389e-02  2.6634604171203884e-03
 1.9060000000000001e+00  4.8391476186229118e-03  1.3780342191038766e-04  9.2820481151332027e-02  2.6291684613297789e-03
 1.9070000000000000e+00  4.8567731275621943e-03  1.3753248594708107e-04  9.3158558918165449e-02  2.6360990063105170e-03
 1.9080000000000001e+00  4.8517054513992439e-03  1.3587875104513930e-04  9.3061354993665621e-02  2.6218113987124402e-03
 1.9090000000000000e+00  4.8464482298091289e-03  1.3673835073619510e-04  9.2960515367357111e-02  2.6288275950689297e-03
 1.9100000000000001e+00  4.8475825307104830e-03  1.3676181231192118e-04  9.2982272578281788e-02  2.6329395747485894e-03
 1.9110000000000000e+00  4.8579551754227368e-03  1.3535030404087826e-04  9.3181231971315809e-02  2.6172366879864107e-03
 1.9120000000000001e+00  4.8525150203130758e-03  1.3508537611159750e-04  9.3076883467278992e-02  2.6098869478989144e-03
 1.9130000000000000e+00  4.8586466879512943e-03  1.3434842180021439e-04  9.3194495986113762e-02  2.6245631147379504e-03
 1.9140000000000001e+00  4.8484105644648109e-03  1.3292104538533458e-04  9.2998155229017734e-02  2.5961029750332992e-03
 1.9150000000000000e+00  4.8518394387920228e-03  1.3213378109510813e-04  9.3063925027738983e-02  2.5953879946820691e-03
 1.9160000000000001e+00  4.8463374754806419e-03  1.3140055760683581e-04  9.2958390970486013e-02  2.5247351277475683e-03
 1.9170000000000000e+00  4.8529704822740773e-03  1.3233189317359860e-04  9.3085619757571861e-02  2.5586808125797889e-03
 1.9180000000000001e+00  4.8364672283314671e-03  1.3339844954812183e-04  9.2769068147197209e-02  2.5421694924097882e-03
 1.9190000000000000e+00  4.8418518249018936e-03  1.3254481419495111e-04  9.2872350973815146e-02  2.5355289042952277e-03
 1.9199999999999999e+00  4.8357351005247750e-03  1.3266338776129051e-04  9.2755025084113152e-02  2.5183016161966190e-03
 1.9210000000000000e+00  4.8311512810884074e-03  1.3140977015365572e-04  9.2667102094544263e-02  2.4971816750009417e-03
 1.9219999999999999e+00  4.8365128682767346e-03  1.3199296567783608e-04  9.2769943574444597e-02  2.4885910693877521e-03
 1.9230000000000000e+00  4.8558915613239441e-03  1.3191723211727687e-04  9.3141649452108607e-02  2.5023942627004146e-03
 1.9239999999999999e+00  4.8576650076043084e-03  1.3287637548643706e-04  9.3175666214979400e-02  2.5338560196292857e-03
 1.9250000000000000e+00  4.8488481500190547e-03  1.3406538585023165e-04  9.3006548629031710e-02  2.5541784686555387e-03
 1.9259999999999999e+00  4.8532944017586708e-03  1.3418360118491894e-04  9.3091832910131733e-02  2.5764833226051284e-03
 1.9270000000000000e+00  4.8396447746253358e-03  1.3416155572532838e-04  9.2830017181845886e-02  2.5991751946759845e-03
 1.9279999999999999e+00  4.8336838924569938e-03  1.3380545585171098e-04  9.2715680527013830e-02  2.6088192218628307e-03
 1.9290000000000000e+00  4.8291370092508230e-03  1.3354255105918521e-04  9.2628466017311437e-02  2.6234635463674334e-03
 1.9299999999999999e+00  4.8209088398751924e-03  1.3401373203372774e-04  9.2470640156099543e-02  2.6450256785513038e-03
 1.9310000000000000e+00  4.8151258129809282e-03  1.3326506053672942e-04  9.2359714972339704e-02  2.6089267004755327e-03
 1.9319999999999999e+00  4.8104700291573821e-03  1.3276178084248240e-04  9.2270411622101936e-02  2.5990888660919974e-03
 1.9330000000000001e+00  4.8072044768977000e-03  1.3259414232407593e-04  9.2207774530643508e-02  2.5966568530670512e-03
 1.9339999999999999e+00  4.8152801306078344e-03  1.3229014319121376e-04  9.2362674963955671e-02  2.5918726740787740e-03
 1.9350000000000001e+00  4.8061330611318172e-03  1.3248315559819711e-04  9.2187223529777235e-02  2.5967686300149362e-03
 1.9359999999999999e+00  4.8143467397043062e-03  1.3224061211314725e-04  9.2344771440526399e-02  2.5520540918831658e-03
 1.9370000000000001e+00  4.8056843414867470e-03  1.3311555107025811e-04  9.2178616564947899e-02  2.5728879646364855e-03
 1.9379999999999999e+00  4.8151914338135813e-03  1.3513541661829215e-04  9.2360973656252746e-02  2.6014230924505618e-03
 1.9390000000000001e+00  4.8097718548703178e-03  1.3419522178338570e-04  9.2257019827025583e-02  2.5989152177542142e-03
 1.9399999999999999e+00  4.7995141411713346e-03  1.3378626345127986e-04  9.2060264944535938e-02  2.5574088858514514e-03
 1.9410000000000001e+00  4.7855874113488690e-03  1.3351561458704517e-04  9.1793134064293500e-02  2.5315070574222719e-03
 1.9419999999999999e+00  4.7892855483324982e-03  1.3292127653222546e-04  9.1864068634022883e-02  2.5158262818639563e-03
 1.9430000000000001e+00  4.7841961442460154e-03  1.3388335204503850e-04  9.1766447942671595e-02  2.5541769315924859e-03
 1.9440000000000000e+00  4.7789623137735448e-03  1.3372506182782821e-04  9.1666056985212546e-02  2.5914115707671194e-03
 1.9450000000000001e+00  4.7676840785897505e-03  1.3285456477589447e-04  9.1449727313377582e-02  2.5785469878023977e-03
 1.9460000000000000e+00  4.7664039554511338e-03  1.3318657767913785e-04  9.1425173062293752e-02  2.6123046670701758e-03
 1.9470000000000001e+00  4.7660743609585351e-03  1.3409337975622726e-04  9.1418851056478082e-02  2.6280078976054313e-03
 1.9480000000000000e+00  4.7595997584934345e-03  1.3426918900326588e-04  9.1294660648696041e-02  2.6230862955902759e-03
 1.9490000000000001e+00  4.7460514888782767e-03  1.3382351880306757e-04  9.1034789075527381e-02  2.6189661202558269e-03
 1.9500000000000000e+00  4.7568972184416245e-03  1.3356358681964066e-04  9.1242822786388567e-02  2.6057718883196008e-03
 1.9510000000000001e+00  4.7409229912884409e-03  1.3388167352174394e-04  9.0936418525300711e-02  2.6366940840677820e-03
 1.9520000000000000e+00  4.7393540279833304e-03  1.3327187432112686e-04  9.0906323983789172e-02  2.6313242586851584e-03
 1.9530000000000001e+00  4.7352766446183674e-03  1.3253107726843847e-04  9.0828115027253561e-02  2.6189744545486401e-03
 1.9540000000000000e+00  4.7499956475829793e-03  1.3353815155079868e-04  9.1110442628086694e-02  2.6382754723456156e-03
 1.9550000000000001e+00  4.7438808209343064e-03  1.3438744762646240e-04  9.0993153139024077e-02  2.6494573739247987e-03
 1.9560000000000000e+00  4.7508768424029627e-03  1.3480001621397664e-04  9.1127344969909069e-02  2.6322335722240619e-03
 1.9570000000000001e+00  4.7457212537365678e-03  1.3376966460323502e-04  9.1028454781316451e-02  2.6137510178205008e-03
 1.9580000000000000e+00  4.7379017473123900e-03  1.3397076503372554e-04  9.0878467550948666e-02  2.6152372701722824e-03
 1.9590000000000001e+00  4.7108207871180245e-03  1.3379886113312867e-04  9.0359023228645391e-02  2.6288785363294135e-03
 1.9600000000000000e+00  4.7127153964341088e-03  1.3551897422130218e-04  9.0395364039501408e-02  2.6871979813602896e-03
 1.9610000000000001e+00  4.7111312659346063e-03  1.3546624344021476e-04  9.0364978573556035e-02  2.7006271315019562e-03
 1.9620000000000000e+00  4.7042928024099533e-03  1.3533311959348682e-04  9.0233808887338701e-02  2.6773038973482923e-03
 1.9630000000000001e+00  4.6999196800915936e-03  1.3480716964859373e-04  9.0149927313616568e-02  2.6413516359783339e-03
 1.9640000000000000e+00  4.7047642542353040e-03  1.3336936808105209e-04  9.0242851881832259e-02  2.6167219293695568e-03
 1.9650000000000001e+00  4.7003565783156906e-03  1.3441210501810721e-04  9.0158307529838694e-02  2.6528299421548955e-03
 1.9660000000000000e+00  4.6829165149074757e-03  1.3307761195707513e-04  8.9823786824037022e-02  2.6462994889822830e-03
 1.9670000000000001e+00  4.6868702556606473e-03  1.3332077541828834e-04  8.9899624171433642e-02  2.6263728391071961e-03
 1.9680000000000000e+00  4.6851593442759059e-03  1.3488957956471847e-04  8.9866806900613494e-02  2.6541753926238678e-03
 1.9690000000000001e+00  4.6978923117445663e-03  1.3376632282219712e-04  9.0111040030096262e-02  2.6627988012793741e-03
 1.9700000000000000e+00  4.7098660372746990e-03  1.3429928380131136e-04  9.0340710015901979e-02  2.6789840284909675e-03
 1.9710000000000001e+00  4.7057580760265054e-03  1.3393969478918722e-04  9.0261914539991925e-02  2.6631419022146632e-03
 1.9720000000000000e+00  4.7134247985910933e-03  1.3339144835326718e-04  9.0408971198185251e-02  2.6560839896728260e-03
 1.9730000000000001e+00  4.7211302546981181e-03  1.3272423983882276e-04  9.0556770810784795e-02  2.6098036343681877e-03
 1.9740000000000000e+00  4.7212708019852643e-03  1.3192436995240758e-04  9.0559466671263869e-02  2.6014550547466802e-03
 1.9750000000000001e+00  4.7368760919269982e-03  1.3179095189273413e-04  9.0858794287417471e-02  2.5992004733515939e-03
 1.9760000000000000e+00  4.7399613649931624e-03  1.3149205099916589e-04  9.0917973414208833e-02  2.5928792882890656e-03
 1.9770000000000001e+00  4.7555318437308399e-03  1.3092817924866191e-04  9.1216633310969547e-02  2.5874431623509947e-03
 1.9780000000000000e+00  4.7740182244685311e-03  1.3097568613483086e-04  9.1571223600427909e-02  2.5703865193675911e-03
 1.9790000000000001e+00  4.7718507732777806e-03  1.3033969186579338e-04  9.1529649364993707e-02  2.5538867242272394e-03
 1.9800000000000000e+00  4.7850764044909374e-03  1.2911200938723588e-04  9.1783332358257017e-02  2.5060592058055425e-03
 1.9810000000000001e+00  4.7819669387179319e-03  1.2815836406531984e-04  9.1723689187202834e-02  2.4979774804446456e-03
 1.9820000000000000e+00  4.7879957222006350e-03  1.2775087168173961e-04  9.1839328268240206e-02  2.4717071229559324e-03
