# {'v': 0.05521643000301322, 'err': 0.00013253794319627763}
 8.4199999999999997e-01  1.0755882381008086e-02  1.4057282666436321e-04  1.9479496194196413e-01  2.7696949175228087e-03
 8.4299999999999997e-01  1.0774848602023504e-02  1.3881698079556021e-04  1.9513845066469362e-01  2.6974488649011818e-03
 8.4399999999999997e-01  1.0783042412154191e-02  1.4001796821954649e-04  1.9528684508516303e-01  2.7354619063767530e-03
 8.4499999999999997e-01  1.0769600651857161e-02  1.3924212410281543e-04  1.9504340739286211e-01  2.7413849081964368e-03
 8.4599999999999997e-01  1.0759828379552996e-02  1.3782372012927452e-04  1.9486642615188668e-01  2.7262245390454291e-03
 8.4699999999999998e-01  1.0776733423754410e-02  1.3658275011566286e-04  1.9517258582574629e-01  2.6901811808889143e-03
 8.4799999999999998e-01  1.0769174202755805e-02  1.3929356667746572e-04  1.9503568416444381e-01  2.7416527413296489e-03
 8.4899999999999998e-01  1.0763166424229410e-02  1.3907603347592981e-04  1.9492687998195560e-01  2.7279957303923603e-03
 8.4999999999999998e-01  1.0772555210429238e-02  1.3977618495247238e-04  1.9509691607808344e-01  2.7539887137356237e-03
 8.5099999999999998e-01  1.0778075582059864e-02  1.3800108224740239e-04  1.9519689305287743e-01  2.7222497526981212e-03
 8.5199999999999998e-01  1.0790752707308506e-02  1.3475217383003218e-04  1.9542648278274496e-01  2.6843465944465421e-03
 8.5299999999999998e-01  1.0795520583365050e-02  1.3253302311244680e-04  1.9551283164768035e-01  2.6538184923495128e-03
 8.5399999999999998e-01  1.0810201886643308e-02  1.3238658533115639e-04  1.9577871814699688e-01  2.6239310598876195e-03
 8.5499999999999998e-01  1.0820755149188921e-02  1.3252684383436292e-04  1.9596984355197214e-01  2.6026001364170192e-03
 8.5599999999999998e-01  1.0815909249638522e-02  1.3326266635657242e-04  1.9588208163853199e-01  2.6035835404002628e-03
 8.5699999999999998e-01  1.0822930078653531e-02  1.3567085986523336e-04  1.9600923272408072e-01  2.6536657178565940e-03
 8.5799999999999998e-01  1.0815795083497337e-02  1.3608626147077984e-04  1.9588001402675087e-01  2.6394511680325511e-03
 8.5899999999999999e-01  1.0828130418227977e-02  1.3677491857122713e-04  1.9610341374183507e-01  2.6696724791985468e-03
 8.5999999999999999e-01  1.0814469899408340e-02  1.3812445324811872e-04  1.9585601421204130e-01  2.7027920147610560e-03
 8.6099999999999999e-01  1.0819610519450837e-02  1.3739412406906090e-04  1.9594911367613588e-01  2.7114798173184748e-03
 8.6199999999999999e-01  1.0825519370318296e-02  1.3681307753170976e-04  1.9605612622416074e-01  2.7134974351033605e-03
 8.6299999999999999e-01  1.0826134485966159e-02  1.3613010415909377e-04  1.9606726630778856e-01  2.6772578335808642e-03
 8.6399999999999999e-01  1.0849952480392833e-02  1.3561406417052880e-04  1.9649862332281784e-01  2.6349471097980703e-03
 8.6499999999999999e-01  1.0852669385473159e-02  1.3667849818899681e-04  1.9654782797223430e-01  2.6386238026219651e-03
 8.6599999999999999e-01  1.0846683715228900e-02  1.3678043215882609e-04  1.9643942418292862e-01  2.6664678068346269e-03
 8.6699999999999999e-01  1.0852448865307960e-02  1.3693677155048682e-04  1.9654383423042254e-01  2.6703082177081724e-03
 8.6799999999999999e-01  1.0848512961979039e-02  1.3687831197702687e-04  1.9647255285042919e-01  2.6932876047206880e-03
 8.6899999999999999e-01  1.0847468376892036e-02  1.3652843740910676e-04  1.9645363483840006e-01  2.6894987000448539e-03
 8.7000000000000000e-01  1.0855865169036994e-02  1.3513603697870900e-04  1.9660570537509539e-01  2.6607523091849929e-03
 8.7100000000000000e-01  1.0869327231074170e-02  1.3551796963190619e-04  1.9684951074310708e-01  2.6752772822943639e-03
 8.7200000000000000e-01  1.0885498824597453e-02  1.3586554682850290e-04  1.9714238722067726e-01  2.6908927594275914e-03
 8.7300000000000000e-01  1.0909642399693966e-02  1.3559935462322602e-04  1.9757964068119971e-01  2.6639801920260134e-03
 8.7400000000000000e-01  1.0900905759988143e-02  1.3415077362654250e-04  1.9742141531774635e-01  2.6510032179266761e-03
 8.7500000000000000e-01  1.0902820785067008e-02  1.3546266464762251e-04  1.9745609747808815e-01  2.7094412100656788e-03
 8.7600000000000000e-01  1.0911411906278928e-02  1.3677018960987186e-04  1.9761168742136137e-01  2.7740293078247122e-03
 8.7700000000000000e-01  1.0915177864587062e-02  1.3783371867771721e-04  1.9767989100330116e-01  2.7766041449198932e-03
 8.7800000000000000e-01  1.0901328987409722e-02  1.3681897281138860e-04  1.9742908019976707e-01  2.7740819111819076e-03
 8.7900000000000000e-01  1.0904547221865575e-02  1.3730971518651259e-04  1.9748736420066459e-01  2.7583228597986035e-03
 8.8000000000000000e-01  1.0906990278091753e-02  1.3703282002353439e-04  1.9753160929630087e-01  2.7457492316895777e-03
 8.8100000000000001e-01  1.0912702872954179e-02  1.3797248564862834e-04  1.9763506753983665e-01  2.7302716539769041e-03
 8.8200000000000001e-01  1.0920061753122948e-02  1.3688563466986847e-04  1.9776834091821996e-01  2.7163859292173736e-03
 8.8300000000000001e-01  1.0920938173834341e-02  1.3690781842797122e-04  1.9778421338066177e-01  2.6961756859977598e-03
 8.8400000000000001e-01  1.0928100000402081e-02  1.3809271788814756e-04  1.9791391800965261e-01  2.7432223774367880e-03
 8.8500000000000001e-01  1.0927653792851089e-02  1.3727476238254634e-04  1.9790583694481437e-01  2.7681762403182161e-03
 8.8600000000000001e-01  1.0947702526513696e-02  1.3830093827640281e-04  1.9826893056860553e-01  2.8386774148213040e-03
 8.8700000000000001e-01  1.0952563354155231e-02  1.3834292036317853e-04  1.9835696283800924e-01  2.8122204934345821e-03
 8.8800000000000001e-01  1.0961198189131332e-02  1.3953130146500021e-04  1.9851334446166055e-01  2.8704302588178272e-03
 8.8900000000000001e-01  1.0957624580865433e-02  1.3745856983321766e-04  1.9844862444506942e-01  2.8491834651762191e-03
 8.9000000000000001e-01  1.0958099158213504e-02  1.3622364554726168e-04  1.9845721930257912e-01  2.8297857123473287e-03
 8.9100000000000001e-01  1.0974428433510368e-02  1.3599195554826898e-04  1.9875295148403260e-01  2.8225359872722038e-03
 8.9200000000000002e-01  1.0976913140808495e-02  1.3698152278389974e-04  1.9879795090355304e-01  2.8404792456514795e-03
 8.9300000000000002e-01  1.0991101300608368e-02  1.3753018119962358e-04  1.9905490630250039e-01  2.8563321979856553e-03
 8.9400000000000002e-01  1.0974419110838941e-02  1.3874926470706570e-04  1.9875278264531146e-01  2.8502997134664844e-03
 8.9500000000000002e-01  1.0964412449762066e-02  1.3938459780384074e-04  1.9857155649439354e-01  2.8174503087371062e-03
 8.9600000000000002e-01  1.0955675829339921e-02  1.4022291797068941e-04  1.9841333148017826e-01  2.8467268036122435e-03
 8.9700000000000002e-01  1.0944092990566635e-02  1.3957608883558684e-04  1.9820355988189392e-01  2.8437210506298874e-03
 8.9800000000000002e-01  1.0963235635652355e-02  1.3914771249941437e-04  1.9855024374183700e-01  2.8104166596908085e-03
 8.9900000000000002e-01  1.0985353818769890e-02  1.3985224495233182e-04  1.9895081623658770e-01  2.8399721523867886e-03
 9.0000000000000002e-01  1.0996483414623934e-02  1.3832816815356533e-04  1.9915237935563462e-01  2.8084358010485974e-03
 9.0100000000000002e-01  1.0990987938058569e-02  1.3811608838683740e-04  1.9905285324420249e-01  2.7757195918182340e-03
 9.0200000000000002e-01  1.0995826488240395e-02  1.3895021159842684e-04  1.9914048205652449e-01  2.8020443629447837e-03
 9.0300000000000002e-01  1.0993996787973068e-02  1.3858556627173715e-04  1.9910734517557752e-01  2.8003802105231934e-03
 9.0400000000000003e-01  1.1001897992368413e-02  1.3797908280626872e-04  1.9925044034480369e-01  2.8364110765395881e-03
 9.0500000000000003e-01  1.1008347581477240e-02  1.3581569520264666e-04  1.9936724596060451e-01  2.7874285727740992e-03
 9.0600000000000003e-01  1.1021069053189194e-02  1.3479815670550580e-04  1.9959763882938036e-01  2.8231632376188682e-03
 9.0700000000000003e-01  1.1026967668708485e-02  1.3530886961274610e-04  1.9970446600960495e-01  2.8082571040314525e-03
 9.0800000000000003e-01  1.1035219101573499e-02  1.3661364064385736e-04  1.9985390400957279e-01  2.8566076340076499e-03
 9.0900000000000003e-01  1.1038175126307101e-02  1.3692138382119686e-04  1.9990743924778795e-01  2.8457558267870726e-03
 9.1000000000000003e-01  1.1042439400038084e-02  1.3789982444073576e-04  1.9998466759686359e-01  2.8951728416197332e-03
 9.1100000000000003e-01  1.1034834400397540e-02  1.3799981645830190e-04  1.9984693685910801e-01  2.9310522089427251e-03
 9.1200000000000003e-01  1.1034180741058483e-02  1.3838104157161532e-04  1.9983509872797528e-01  2.9138508484921194e-03
 9.1300000000000003e-01  1.1040857767185459e-02  1.3839738748378799e-04  1.9995602335360957e-01  2.8993439961506476e-03
 9.1400000000000003e-01  1.1039252709809528e-02  1.3662971424094325e-04  1.9992695487931952e-01  2.8792516616814525e-03
 9.1500000000000004e-01  1.1046484792217131e-02  1.3592073277232054e-04  2.0005793188031737e-01  2.8591023603335318e-03
 9.1600000000000004e-01  1.1055553526354043e-02  1.3323641322612843e-04  2.0022217165707254e-01  2.7853075639792677e-03
 9.1700000000000004e-01  1.1058706824508333e-02  1.3354592008409094e-04  2.0027927962573544e-01  2.7610197210555312e-03
 9.1800000000000004e-01  1.1067527289042116e-02  1.3095263069907789e-04  2.0043902310305373e-01  2.6912170713543288e-03
 9.1900000000000004e-01  1.1074992161860586e-02  1.3150720564254802e-04  2.0057421606677961e-01  2.6741257955249747e-03
 9.2000000000000004e-01  1.1092075644925392e-02  1.3384239759745923e-04  2.0088360736686683e-01  2.6896288250181644e-03
 9.2100000000000004e-01  1.1076212795483573e-02  1.3340353612626056e-04  2.0059632241488870e-01  2.6950281860104084e-03
 9.2200000000000004e-01  1.1085620818909727e-02  1.3279758995609776e-04  2.0076670690779488e-01  2.6764140831594839e-03
 9.2300000000000004e-01  1.1100851723815561e-02  1.3446642000242270e-04  2.0104254699569996e-01  2.6710677225893335e-03
 9.2400000000000004e-01  1.1113779354403018e-02  1.3431415265922198e-04  2.0127667351541068e-01  2.6669381210921699e-03
 9.2500000000000004e-01  1.1122199470129365e-02  1.3324393709188281e-04  2.0142916645502823e-01  2.5680929281230343e-03
 9.2600000000000005e-01  1.1130812888817752e-02  1.3174591867974272e-04  2.0158516021789769e-01  2.5480544005152626e-03
 9.2700000000000005e-01  1.1113837574172961e-02  1.3141578687791712e-04  2.0127772790755336e-01  2.5738710579069316e-03
 9.2800000000000005e-01  1.1131047052132781e-02  1.3197444354102209e-04  2.0158940104467724e-01  2.5910868101739915e-03
 9.2900000000000005e-01  1.1116251786760298e-02  1.3064676211285437e-04  2.0132145062898257e-01  2.5965386311328571e-03
 9.3000000000000005e-01  1.1125984297464340e-02  1.3014896824734356e-04  2.0149771176545067e-01  2.6112649971033993e-03
 9.3100000000000005e-01  1.1130790019578941e-02  1.3029541388771379e-04  2.0158474604337009e-01  2.6355876313118396e-03
 9.3200000000000005e-01  1.1128550961079967e-02  1.3059126421145016e-04  2.0154419545908112e-01  2.6175245520398327e-03
 9.3300000000000005e-01  1.1123468204297398e-02  1.2961310497902051e-04  2.0145214393053623e-01  2.5960045173229434e-03
 9.3400000000000005e-01  1.1130396034495454e-02  1.3112858935123309e-04  2.0157761075621977e-01  2.5984120311168231e-03
 9.3500000000000005e-01  1.1122357738828524e-02  1.2975571078318183e-04  2.0143203278845745e-01  2.5643087970748900e-03
 9.3600000000000005e-01  1.1113996981461765e-02  1.2918661609430984e-04  2.0128061486146900e-01  2.5021784143061101e-03
 9.3700000000000006e-01  1.1107352369619395e-02  1.2988062327235302e-04  2.0116027727640587e-01  2.5214177412425215e-03
 9.3800000000000006e-01  1.1117751897758144e-02  1.3125293294237927e-04  2.0134861846648611e-01  2.5330456268910224e-03
 9.3900000000000006e-01  1.1107986197097665e-02  1.3215653624296458e-04  2.0117175624160219e-01  2.5610198914849092e-03
 9.4000000000000006e-01  1.1103226790051152e-02  1.3185408339523111e-04  2.0108556075510925e-01  2.5572473362783436e-03
 9.4100000000000006e-01  1.1101643325637116e-02  1.3149778200629821e-04  2.0105688334126795e-01  2.5523740294867573e-03
 9.4200000000000006e-01  1.1086778637207610e-02  1.3115038402441472e-04  2.0078767563572278e-01  2.5630067693440928e-03
 9.4300000000000006e-01  1.1076773600646567e-02  1.3157343895626710e-04  2.0060647890568253e-01  2.5544015578202522e-03
 9.4400000000000006e-01  1.1086175588950193e-02  1.3021972986590003e-04  2.0077675409919127e-01  2.5615882480330620e-03
 9.4500000000000006e-01  1.1080385344625809e-02  1.2949686914380217e-04  2.0067188958107471e-01  2.5350989018845644e-03
 9.4600000000000006e-01  1.1073328066729447e-02  1.2702957318690643e-04  2.0054407838618260e-01  2.5310508158975105e-03
 9.4700000000000006e-01  1.1073297528451377e-02  1.2813446766278888e-04  2.0054352532112446e-01  2.5646111458598195e-03
 9.4800000000000006e-01  1.1069502828461168e-02  1.3139010032289664e-04  2.0047480121147082e-01  2.6491976076053855e-03
 9.4900000000000007e-01  1.1065667041143017e-02  1.3226068725279112e-04  2.0040533298764793e-01  2.6537496099242751e-03
 9.5000000000000007e-01  1.1046211790510073e-02  1.3163455810108259e-04  2.0005298766883822e-01  2.6153180658678114e-03
 9.5100000000000007e-01  1.1061656744181742e-02  1.3145152803158792e-04  2.0033270429794348e-01  2.5875419977377289e-03
 9.5200000000000007e-01  1.1057397439586123e-02  1.2968612659646921e-04  2.0025556594264984e-01  2.5498385433421079e-03
 9.5300000000000007e-01  1.1047722612970925e-02  1.2978894643886335e-04  2.0008034949684431e-01  2.5049231045620123e-03
 9.5400000000000007e-01  1.1023638936548542e-02  1.2935159450907699e-04  1.9964418083434535e-01  2.5276001753154220e-03
 9.5500000000000007e-01  1.0995776744433902e-02  1.3005872879062389e-04  1.9913958116875449e-01  2.5218354559256966e-03
 9.5600000000000007e-01  1.1002744442059832e-02  1.2947658187355781e-04  1.9926577001554430e-01  2.4742563639993062e-03
 9.5700000000000007e-01  1.0978011020758896e-02  1.3099575367404509e-04  1.9881783411495119e-01  2.5311908716457816e-03
 9.5800000000000007e-01  1.0967308909821252e-02  1.3031329028010351e-04  1.9862401298350427e-01  2.5118067591593076e-03
 9.5900000000000007e-01  1.0960876797191299e-02  1.2850481386296922e-04  1.9850752387637433e-01  2.4839161677694889e-03
 9.5999999999999996e-01  1.0967216207988364e-02  1.2972786904476418e-04  1.9862233410218430e-01  2.4881975608951651e-03
 9.6099999999999997e-01  1.0974147630885769e-02  1.2972231233146836e-04  1.9874786599363448e-01  2.5069936372975337e-03
 9.6199999999999997e-01  1.0965748287311167e-02  1.3182594286577744e-04  1.9859574924914114e-01  2.5104873541055900e-03
 9.6299999999999997e-01  1.0966272782455608e-02  1.2995196449736208e-04  1.9860524814547351e-01  2.4600583321357007e-03
 9.6399999999999997e-01  1.0955909846605326e-02  1.2982507301542920e-04  1.9841756966191856e-01  2.4885591633684728e-03
 9.6499999999999997e-01  1.0941237608368985e-02  1.3039379256874433e-04  1.9815184733551064e-01  2.5037131525802179e-03
 9.6599999999999997e-01  1.0942643223766924e-02  1.3034964299893582e-04  1.9817730380558418e-01  2.5168562272354913e-03
 9.6699999999999997e-01  1.0935589176520471e-02  1.3212145216461566e-04  1.9804955111954367e-01  2.5333524165074557e-03
 9.6799999999999997e-01  1.0930826070243770e-02  1.3292090670647736e-04  1.9796328863795185e-01  2.5482641973829309e-03
 9.6899999999999997e-01  1.0923770783031599e-02  1.3173298549633007e-04  1.9783551349544831e-01  2.5350588274551705e-03
 9.6999999999999997e-01  1.0918314552539977e-02  1.3062279044517828e-04  1.9773669815205644e-01  2.5245196300990747e-03
 9.7099999999999997e-01  1.0916951673799963e-02  1.3200502403309147e-04  1.9771201566642779e-01  2.5352290402092244e-03
 9.7199999999999998e-01  1.0920106274653750e-02  1.3278798593916642e-04  1.9776914722769706e-01  2.5795414389144251e-03
 9.7299999999999998e-01  1.0909909694232278e-02  1.3278640019974666e-04  1.9758448153270528e-01  2.5950341002934445e-03
 9.7399999999999998e-01  1.0888333056657833e-02  1.3257143037000279e-04  1.9719371672640998e-01  2.5835605153266285e-03
 9.7499999999999998e-01  1.0886523845316343e-02  1.3347129236837988e-04  1.9716095091120983e-01  2.5727875786579870e-03
 9.7599999999999998e-01  1.0887776740194225e-02  1.3396084538562392e-04  1.9718364152843759e-01  2.5606941845891522e-03
 9.7699999999999998e-01  1.0893041944016024e-02  1.3610667036688756e-04  1.9727899727348508e-01  2.5773705700441680e-03
 9.7799999999999998e-01  1.0900059583700694e-02  1.3715006162869965e-04  1.9740609059850239e-01  2.6223641539131546e-03
 9.7899999999999998e-01  1.0898175954223155e-02  1.3835949056009882e-04  1.9737197702981576e-01  2.6252050535716352e-03
 9.7999999999999998e-01  1.0878404201733305e-02  1.3813315973237403e-04  1.9701389968782224e-01  2.6152704826242815e-03
 9.8099999999999998e-01  1.0868010671999767e-02  1.3775573238527689e-04  1.9682566713216862e-01  2.5892354119638325e-03
 9.8199999999999998e-01  1.0862358700840829e-02  1.3815776133388699e-04  1.9672330681733785e-01  2.6158480911588973e-03
 9.8299999999999998e-01  1.0849238099822118e-02  1.3586594784706525e-04  1.9648568549669118e-01  2.5522260203395103e-03
 9.8399999999999999e-01  1.0845581167545991e-02  1.3431578755152159e-04  1.9641945643632042e-01  2.5228736928792008e-03
 9.8499999999999999e-01  1.0841886943866423e-02  1.3588950890684449e-04  1.9635255200806662e-01  2.5408168659427754e-03
 9.8599999999999999e-01  1.0852012457940083e-02  1.3579498461442947e-04  1.9653593065230543e-01  2.5947406306499415e-03
 9.8699999999999999e-01  1.0845204660078713e-02  1.3636072395377256e-04  1.9641263767843881e-01  2.5929748831483748e-03
