# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 9.7499999999999998e-01  5.6715894452931508e-03  1.5179779838918450e-04  8.9040643256459620e-02  2.4841113761581548e-03
 9.7599999999999998e-01  5.6342323422028809e-03  1.5753278744512836e-04  8.8454158546760461e-02  2.5622071395451479e-03
 9.7699999999999998e-01  5.5747394762658883e-03  1.5699037854093699e-04  8.7520155283072831e-02  2.5093426091527950e-03
 9.7799999999999998e-01  5.5468153723554634e-03  1.5774526333635312e-04  8.7081763153577657e-02  2.4943996580294859e-03
 9.7899999999999998e-01  5.5390263434831463e-03  1.5476918878651018e-04  8.6959479947463392e-02  2.4388674641357515e-03
 9.7999999999999998e-01  5.4583239042582856e-03  1.5255860004646397e-04  8.5692498765158234e-02  2.3661609466627195e-03
 9.8099999999999998e-01  5.4117722399227540e-03  1.5313192013618814e-04  8.4961664811629672e-02  2.4081836532949003e-03
 9.8199999999999998e-01  5.3562644904902867e-03  1.5279492654562729e-04  8.4090225550579656e-02  2.3862211885028028e-03
 9.8299999999999998e-01  5.3420660295364041e-03  1.4841559379141642e-04  8.3867318002566887e-02  2.2798522483698327e-03
 9.8399999999999999e-01  5.2990390889372310e-03  1.4658343169842748e-04  8.3191820153989834e-02  2.2246480165048405e-03
 9.8499999999999999e-01  5.2479211313532174e-03  1.4482468803932581e-04  8.2389298062230470e-02  2.1839624548225466e-03
 9.8599999999999999e-01  5.2328312966473988e-03  1.4487924739127629e-04  8.2152396466690120e-02  2.2053774685436766e-03
 9.8699999999999999e-01  5.1722054280069285e-03  1.3942390639231514e-04  8.1200605721997027e-02  2.0811775871010579e-03
 9.8799999999999999e-01  5.1242023394129721e-03  1.4119097990678508e-04  8.0446985254942607e-02  2.1500249985482831e-03
 9.8899999999999999e-01  5.1078226288209707e-03  1.4134107996963501e-04  8.0189833361009807e-02  2.1214365594762834e-03
 9.8999999999999999e-01  5.0563016783788939e-03  1.4000908790001850e-04  7.9380984516643285e-02  2.1000291403112550e-03
 9.9099999999999999e-01  5.0607639767707834e-03  1.4139891275053096e-04  7.9451039996337056e-02  2.1026644621133352e-03
 9.9199999999999999e-01  5.0063763970061934e-03  1.4357476483415585e-04  7.8597186745125419e-02  2.0878789701742587e-03
 9.9299999999999999e-01  4.9608544212638881e-03  1.4723058093530267e-04  7.7882518301385428e-02  2.1213177487925125e-03
 9.9399999999999999e-01  4.9046480280190681e-03  1.4707299536720101e-04  7.7000110740344907e-02  2.1162846460877891e-03
 9.9500000000000000e-01  4.8906544663357612e-03  1.4718286052493249e-04  7.6780419991261395e-02  2.1183735430673491e-03
 9.9600000000000000e-01  4.8443967177596676e-03  1.4929430142749588e-04  7.6054200343570022e-02  2.1112443394993743e-03
 9.9700000000000000e-01  4.7656488833264258e-03  1.4894895257847924e-04  7.4817905315408537e-02  2.1304883050612977e-03
 9.9800000000000000e-01  4.7367881870308045e-03  1.4928052099498929e-04  7.4364809232241924e-02  2.1508867698806096e-03
 9.9900000000000000e-01  4.6793521306586492e-03  1.4719539033732914e-04  7.3463096677971060e-02  2.1124083425038392e-03
 1.0000000000000000e+00  4.6647086542357099e-03  1.4675027631706817e-04  7.3233202646891038e-02  2.1196357450196357e-03
 1.0010000000000001e+00  4.6154667931680863e-03  1.4513441496313094e-04  7.2460134175186847e-02  2.0720865461768658e-03
 1.0020000000000000e+00  4.5843949982280760e-03  1.4668848611873496e-04  7.1972325134127407e-02  2.0942103169054645e-03
 1.0030000000000001e+00  4.5414949659210273e-03  1.4658967965428790e-04  7.1298819671648514e-02  2.0913637044985946e-03
 1.0040000000000000e+00  4.5076329737296613e-03  1.5055657756211834e-04  7.0767206162640622e-02  2.1128852732990562e-03
 1.0050000000000001e+00  4.4417347299949171e-03  1.4938394665882582e-04  6.9732642206943488e-02  2.0932824149604750e-03
 1.0060000000000000e+00  4.4273980710604439e-03  1.4645903059055249e-04  6.9507565031314472e-02  2.0417669199913452e-03
 1.0070000000000001e+00  4.3927085907816766e-03  1.4421070869062339e-04  6.8962960442416177e-02  2.0500835389044461e-03
 1.0080000000000000e+00  4.3438568605306486e-03  1.4503110926244122e-04  6.8196016796776865e-02  2.0655565262676346e-03
 1.0090000000000001e+00  4.3411130699003275e-03  1.4401579854693059e-04  6.8152940885686797e-02  2.0454686738302945e-03
 1.0100000000000000e+00  4.3023785090084109e-03  1.4334153853718382e-04  6.7544830892652119e-02  2.0592925306735332e-03
 1.0110000000000001e+00  4.2698544254661294e-03  1.4386141155628830e-04  6.7034221768373051e-02  2.0664546789677099e-03
 1.0120000000000000e+00  4.2401480221726379e-03  1.4323348282085972e-04  6.6567848579057759e-02  2.0584682684390873e-03
 1.0130000000000001e+00  4.2095171080889244e-03  1.4215569406201374e-04  6.6086961110058989e-02  2.0938774426833701e-03
 1.0140000000000000e+00  4.1574490468671912e-03  1.4410236811906717e-04  6.5269522945851352e-02  2.0888172655369112e-03
 1.0150000000000001e+00  4.1525608641580095e-03  1.4463668936549764e-04  6.5192781331004410e-02  2.0982024610270993e-03
 1.0160000000000000e+00  4.1053123661121734e-03  1.4480897968520569e-04  6.4451007495030743e-02  2.1435943597226210e-03
 1.0170000000000001e+00  4.1025980402481501e-03  1.3963411241864435e-04  6.4408394163570221e-02  2.0910520276107456e-03
 1.0180000000000000e+00  4.0745365457717760e-03  1.3788966783546004e-04  6.3967845082397307e-02  2.0013763683883351e-03
 1.0190000000000001e+00  4.0487032907207503e-03  1.3559692150987455e-04  6.3562278059371605e-02  1.9952412053587222e-03
 1.0200000000000000e+00  4.0233140398956658e-03  1.3654922508998579e-04  6.3163681643486597e-02  2.0511505545262139e-03
 1.0210000000000001e+00  4.0075379359591516e-03  1.3569451253826265e-04  6.2916006021663556e-02  2.0251191586376318e-03
 1.0220000000000000e+00  3.9695858763334358e-03  1.3796692098949395e-04  6.2320180841689408e-02  2.0250215283210103e-03
 1.0230000000000001e+00  3.9460435254485898e-03  1.3969918207358079e-04  6.1950579676658742e-02  2.0801098706992138e-03
 1.0240000000000000e+00  3.9273696477742258e-03  1.4135915473815398e-04  6.1657410698851695e-02  2.0878704562007182e-03
 1.0249999999999999e+00  3.8684498392693224e-03  1.4041858114230464e-04  6.0732404102300908e-02  2.0725391485558659e-03
 1.0260000000000000e+00  3.8788030476500533e-03  1.3951373542018383e-04  6.0894943429747023e-02  2.0622119497041148e-03
 1.0269999999999999e+00  3.8398164800376006e-03  1.3775592974049581e-04  6.0282877078319710e-02  2.0325808909239947e-03
 1.0280000000000000e+00  3.8342049421886378e-03  1.3554306247072853e-04  6.0194779210067932e-02  2.0263078038023352e-03
 1.0289999999999999e+00  3.8371010951316303e-03  1.3648186510046781e-04  6.0240247120518876e-02  2.0223095087710183e-03
 1.0300000000000000e+00  3.8217008147606070e-03  1.3899505928196556e-04  5.9998471709270848e-02  2.0613875483464724e-03
 1.0309999999999999e+00  3.8017937887921795e-03  1.3706383141484426e-04  5.9685943023150445e-02  2.0366869357943732e-03
 1.0320000000000000e+00  3.8185949001863328e-03  1.3813850220532415e-04  5.9949710663666167e-02  2.1091246355197189e-03
 1.0329999999999999e+00  3.8311368313498355e-03  1.3685274810086755e-04  6.0146611661040593e-02  2.0120564842973972e-03
 1.0340000000000000e+00  3.8715508578755671e-03  1.3571689200867274e-04  6.0781088284065761e-02  2.0230985302408734e-03
 1.0349999999999999e+00  3.8508596482313838e-03  1.3722279304133691e-04  6.0456248372036989e-02  2.0544831441567852e-03
 1.0360000000000000e+00  3.8574720207061853e-03  1.3979807754057802e-04  6.0560058759634113e-02  2.1106356685444984e-03
 1.0369999999999999e+00  3.8568918290707802e-03  1.3836556471258151e-04  6.0550950089670111e-02  2.0372781440982598e-03
 1.0380000000000000e+00  3.8511033573758848e-03  1.3431997180007887e-04  6.0460074463329939e-02  1.9492061749066636e-03
 1.0389999999999999e+00  3.8672464441278300e-03  1.3557256404562906e-04  6.0713511501113225e-02  1.9537069485206864e-03
 1.0400000000000000e+00  3.8452797125274434e-03  1.3524814797312120e-04  6.0368646639012945e-02  1.9646255000364101e-03
 1.0409999999999999e+00  3.8571239152763244e-03  1.3291726596744777e-04  6.0554593707606831e-02  1.9258331927838805e-03
 1.0420000000000000e+00  3.8452181058623784e-03  1.3410222687692169e-04  6.0367679450336970e-02  1.9164771798656571e-03
 1.0429999999999999e+00  3.8477131463351744e-03  1.3566050406157233e-04  6.0406850129172518e-02  1.9634032386716006e-03
 1.0440000000000000e+00  3.8528981140581228e-03  1.3459512799035193e-04  6.0488251095474552e-02  1.9529015221550507e-03
 1.0449999999999999e+00  3.8524583269554298e-03  1.3462668521529894e-04  6.0481346694706943e-02  2.0031698858520670e-03
 1.0460000000000000e+00  3.8535939806486393e-03  1.3491216066474504e-04  6.0499175794703569e-02  2.0231523400446945e-03
 1.0469999999999999e+00  3.8503865024989746e-03  1.3811055962133022e-04  6.0448820260257365e-02  2.0978638062385739e-03
 1.0480000000000000e+00  3.8413180880506898e-03  1.4087773869889443e-04  6.0306451447496849e-02  2.1541786701295765e-03
 1.0489999999999999e+00  3.8611854868172788e-03  1.3973932209632384e-04  6.0618358009682474e-02  2.1205795846705720e-03
 1.0500000000000000e+00  3.8691852689617147e-03  1.4181371354585927e-04  6.0743949919132706e-02  2.1670745036706223e-03
 1.0509999999999999e+00  3.9223401068532822e-03  1.3828294637781063e-04  6.1578449842604042e-02  2.1248979692828126e-03
 1.0520000000000000e+00  3.9274044165563239e-03  1.3980528269106552e-04  6.1657956548432868e-02  2.1392037155834576e-03
 1.0529999999999999e+00  3.9402941249228668e-03  1.4595921676381220e-04  6.1860317444865101e-02  2.2501798484910978e-03
 1.0540000000000000e+00  3.9095878862232388e-03  1.4606281205631892e-04  6.1378247423370461e-02  2.2540931587234012e-03
 1.0549999999999999e+00  3.9279751399823662e-03  1.4959559251494665e-04  6.1666916573037342e-02  2.2773101207482216e-03
 1.0560000000000000e+00  3.9235129669457610e-03  1.5080090440606982e-04  6.1596863061348359e-02  2.2909757123599087e-03
 1.0569999999999999e+00  3.9371600637395435e-03  1.5038300019726828e-04  6.1811114513930142e-02  2.2429835941790897e-03
 1.0580000000000001e+00  3.9237132960258936e-03  1.5061394364678974e-04  6.1600008110955715e-02  2.2850200822870002e-03
 1.0589999999999999e+00  3.9473524455155970e-03  1.5460579175184140e-04  6.1971128957572286e-02  2.3251412227289969e-03
 1.0600000000000001e+00  3.9804061704177742e-03  1.5368501182341703e-04  6.2490053142000762e-02  2.3528877234204803e-03
 1.0609999999999999e+00  4.0199973408173752e-03  1.5241825260589026e-04  6.3111611404223389e-02  2.3658348462648796e-03
 1.0620000000000001e+00  4.0164566826061364e-03  1.5047164618189632e-04  6.3056025137318686e-02  2.3503067003350351e-03
 1.0629999999999999e+00  4.1032530983139623e-03  1.5346940758561727e-04  6.4418678192785114e-02  2.3943678451365763e-03
 1.0640000000000001e+00  4.1451511016921284e-03  1.5295064420476015e-04  6.5076452386058095e-02  2.3480905270457045e-03
 1.0649999999999999e+00  4.1850367734390043e-03  1.4968103484737084e-04  6.5702634147505087e-02  2.3189707591100379e-03
 1.0660000000000001e+00  4.2241628934779566e-03  1.4883876559158214e-04  6.6316891390558699e-02  2.3198856668775639e-03
 1.0669999999999999e+00  4.2589794822739634e-03  1.4706137752462715e-04  6.6863491508972570e-02  2.3162502913447441e-03
 1.0680000000000001e+00  4.2807352382373378e-03  1.5032115939429437e-04  6.7205044176737880e-02  2.3885528636731885e-03
 1.0690000000000000e+00  4.2906859971606646e-03  1.5039014157806861e-04  6.7361265282649949e-02  2.4400193174306238e-03
 1.0700000000000001e+00  4.3321806608045584e-03  1.5258186976354512e-04  6.8012707277561799e-02  2.5547038344540152e-03
 1.0710000000000000e+00  4.3882381031259540e-03  1.5484607989029887e-04  6.8892776396061076e-02  2.6134717374261904e-03
 1.0720000000000001e+00  4.4265762168224356e-03  1.5368972934320078e-04  6.9494662399570556e-02  2.5781869408758539e-03
 1.0730000000000000e+00  4.4838443920870536e-03  1.5489825734527827e-04  7.0393739318460907e-02  2.6556483741818539e-03
 1.0740000000000001e+00  4.5101689799379001e-03  1.5470691081348860e-04  7.0807019979607103e-02  2.6515641185476525e-03
 1.0750000000000000e+00  4.5267065286892635e-03  1.5551149986891443e-04  7.1066649840497070e-02  2.6325894540705705e-03
 1.0760000000000001e+00  4.5505673661588933e-03  1.5710533788666807e-04  7.1441251058978583e-02  2.6499723566056634e-03
 1.0770000000000000e+00  4.5579793464903054e-03  1.5886420592772817e-04  7.1557614823118953e-02  2.6886939931707945e-03
 1.0780000000000001e+00  4.5895752433882196e-03  1.6235251071324694e-04  7.2053651958950402e-02  2.7324260898363615e-03
 1.0790000000000000e+00  4.6114001416011517e-03  1.6274636928755121e-04  7.2396290119668999e-02  2.7707040302409136e-03
 1.0800000000000001e+00  4.6542527978335156e-03  1.6348470408297154e-04  7.3069051805433147e-02  2.7525633466573300e-03
 1.0810000000000000e+00  4.6716818335203886e-03  1.6149282477838462e-04  7.3342677490766714e-02  2.7493549078226169e-03
 1.0820000000000001e+00  4.6947995597386803e-03  1.6292613410977212e-04  7.3705612296425416e-02  2.7760724413930628e-03
 1.0830000000000000e+00  4.7149919415169113e-03  1.6080525693492616e-04  7.4022620902171002e-02  2.7300194408279195e-03
 1.0840000000000001e+00  4.7798165287235087e-03  1.6028866068562881e-04  7.5040329077169468e-02  2.7510248710102703e-03
 1.0850000000000000e+00  4.8207498348092469e-03  1.5970541405414679e-04  7.5682958086134927e-02  2.7556543865661716e-03
 1.0860000000000001e+00  4.8634453078511466e-03  1.5951521723291446e-04  7.6353252087571252e-02  2.7414064602791252e-03
 1.0870000000000000e+00  4.8713741948064109e-03  1.6254115705250424e-04  7.6477730983939604e-02  2.7978746370480017e-03
 1.0880000000000001e+00  4.8697009456473463e-03  1.6128755690838581e-04  7.6451461948973565e-02  2.7665919498590739e-03
 1.0890000000000000e+00  4.8924928382471757e-03  1.6136450175395357e-04  7.6809281357041820e-02  2.7601294013909808e-03
 1.0900000000000001e+00  4.8854251735204754e-03  1.6080649319886352e-04  7.6698323146886349e-02  2.7178471372902948e-03
 1.0910000000000000e+00  4.9199180220917439e-03  1.6249997878546382e-04  7.7239840732769127e-02  2.7665259954247449e-03
 1.0920000000000001e+00  4.9388018786566922e-03  1.6344294649574671e-04  7.7536306256574122e-02  2.8335828898294804e-03
 1.0930000000000000e+00  4.9400552866088526e-03  1.6551770157082114e-04  7.7555984029692160e-02  2.8651289311761702e-03
 1.0940000000000001e+00  4.9169324086973162e-03  1.6703434241577996e-04  7.7192968345457039e-02  2.9084164439003145e-03
 1.0950000000000000e+00  4.9397955678795648e-03  1.6732530533852271e-04  7.7551906597264339e-02  2.9081814660493212e-03
 1.0960000000000001e+00  4.9949373511939503e-03  1.6813118458520134e-04  7.8417600403908938e-02  2.9312519761701458e-03
 1.0970000000000000e+00  5.0179273982207673e-03  1.6988219887864605e-04  7.8778530720799711e-02  2.9533997389138301e-03
 1.0980000000000001e+00  5.0285390002941955e-03  1.7038871373921768e-04  7.8945126678372737e-02  2.9562664356847725e-03
 1.0990000000000000e+00  5.0647578950749348e-03  1.6758674658772286e-04  7.9513742182090383e-02  2.9035208684312025e-03
 1.1000000000000001e+00  5.0781513257177587e-03  1.6737522080476864e-04  7.9724011224190650e-02  2.9356119609398215e-03
 1.1010000000000000e+00  5.0950839052790768e-03  1.7145155202030158e-04  7.9989842838180655e-02  2.9976417547573383e-03
 1.1020000000000001e+00  5.1366373906059672e-03  1.7262652412248966e-04  8.0642208299175858e-02  3.0148273646258632e-03
 1.1030000000000000e+00  5.1439763123521873e-03  1.7481841947324190e-04  8.0757425086179821e-02  3.0445588829902930e-03
 1.1040000000000001e+00  5.1746604433312192e-03  1.7033087734624972e-04  8.1239148029367436e-02  2.9516314010893741e-03
 1.1050000000000000e+00  5.1785504355826408e-03  1.6969618217217038e-04  8.1300218636764218e-02  2.9565530534314322e-03
 1.1060000000000001e+00  5.1929038201681110e-03  1.7033004132827699e-04  8.1525558395349570e-02  2.9478319126483412e-03
 1.1070000000000000e+00  5.2263328052879554e-03  1.6988040725996796e-04  8.2050373946121108e-02  2.9802123030551737e-03
 1.1080000000000001e+00  5.2203817751131877e-03  1.6991508667395727e-04  8.1956946246547466e-02  2.9891590373065046e-03
 1.1090000000000000e+00  5.2496648004255906e-03  1.7013748031863437e-04  8.2416672648724792e-02  2.9738003244411670e-03
 1.1100000000000001e+00  5.2734970349351340e-03  1.7135928281504834e-04  8.2790824817431163e-02  2.9437825549646474e-03
 1.1110000000000000e+00  5.2849167264059195e-03  1.7050117263774333e-04  8.2970107306785695e-02  2.9896882721787070e-03
 1.1120000000000001e+00  5.2788240568295329e-03  1.6889299617048494e-04  8.2874455951294723e-02  2.9371838055111503e-03
 1.1130000000000000e+00  5.2779922105193368e-03  1.7070053273214754e-04  8.2861396449850772e-02  2.9259202304018498e-03
 1.1140000000000001e+00  5.2869097317434941e-03  1.7081415779258058e-04  8.3001396327082894e-02  2.9212765860066685e-03
 1.1150000000000000e+00  5.2951548072821073e-03  1.7244056881879360e-04  8.3130839199621123e-02  2.9581055690946437e-03
 1.1160000000000001e+00  5.2928576168682151e-03  1.6955328528309432e-04  8.3094774651206876e-02  2.9110784537393739e-03
 1.1170000000000000e+00  5.2973817583765147e-03  1.7167188108890906e-04  8.3165801031724690e-02  2.9596945146264935e-03
 1.1180000000000001e+00  5.3068993333191018e-03  1.6850080616850714e-04  8.3315221402028961e-02  2.8855546773922311e-03
 1.1190000000000000e+00  5.3563068440883295e-03  1.6943534149393820e-04  8.4090890477343194e-02  2.8979462982024872e-03
 1.1200000000000001e+00  5.3536324078553655e-03  1.7075485678710769e-04  8.4048903389803017e-02  2.9651030091248825e-03
