# {'v': 0.029165351387095945, 'err': 6.37132695755897e-05}
 1.4810000000000001e+00  4.6845130914488246e-03  7.9397202180724242e-05  1.6061912058846178e-01  2.5594167892190262e-03
 1.4820000000000000e+00  4.6815458843743598e-03  7.9483509011925557e-05  1.6051738318660153e-01  2.5720851140101338e-03
 1.4830000000000001e+00  4.6797383141466749e-03  8.0459693462082608e-05  1.6045540655536900e-01  2.6155471317250009e-03
 1.4840000000000000e+00  4.6932483298462750e-03  8.0264674933007625e-05  1.6091862798275003e-01  2.6019597674620475e-03
 1.4850000000000001e+00  4.6926496225856915e-03  8.0608838807446839e-05  1.6089809995095514e-01  2.6187922389947372e-03
 1.4860000000000000e+00  4.6890126569473162e-03  8.0976849937996575e-05  1.6077339836275537e-01  2.6213992103795401e-03
 1.4870000000000001e+00  4.6870830528989924e-03  8.2405136726839331e-05  1.6070723752612723e-01  2.6396592964153739e-03
 1.4880000000000000e+00  4.6854851120899542e-03  8.2662266625575001e-05  1.6065244851337612e-01  2.6442999999149092e-03
 1.4890000000000001e+00  4.6792301182648583e-03  8.2270111685757929e-05  1.6043798191079428e-01  2.6411036125546902e-03
 1.4900000000000000e+00  4.6778038309815721e-03  8.3250903257148633e-05  1.6038907842719294e-01  2.6631954178929396e-03
 1.4910000000000001e+00  4.6756618067034690e-03  8.3219959916095820e-05  1.6031563428281514e-01  2.6751628686996331e-03
 1.4920000000000000e+00  4.6643663589386623e-03  8.3506891481979948e-05  1.5992834432306502e-01  2.6876979982488015e-03
 1.4930000000000001e+00  4.6635199329039204e-03  8.3393680213736011e-05  1.5989932269313478e-01  2.6915122069010662e-03
 1.4940000000000000e+00  4.6576486566329836e-03  8.4018606497178144e-05  1.5969801271428313e-01  2.7138220233060536e-03
 1.4950000000000001e+00  4.6610397012371765e-03  8.4246546527466274e-05  1.5981428234392639e-01  2.6957113309725059e-03
 1.4960000000000000e+00  4.6612467099630319e-03  8.4256357324907863e-05  1.5982138010603142e-01  2.6749992346375979e-03
 1.4970000000000001e+00  4.6491408737629391e-03  8.3750929872020925e-05  1.5940630414691068e-01  2.6511674045964291e-03
 1.4980000000000000e+00  4.6428081362514285e-03  8.4315685310904875e-05  1.5918917192630205e-01  2.6823536312800930e-03
 1.4990000000000001e+00  4.6375090901663897e-03  8.4417881209716892e-05  1.5900748215288882e-01  2.6823355345095652e-03
 1.5000000000000000e+00  4.6356733775406575e-03  8.3304608358905760e-05  1.5894454059592392e-01  2.6194434789228540e-03
 1.5010000000000001e+00  4.6381041176171735e-03  8.2895377337588108e-05  1.5902788401408660e-01  2.5875196330424365e-03
 1.5020000000000000e+00  4.6366945584804860e-03  8.2935538764717726e-05  1.5897955409280504e-01  2.5953826724057095e-03
 1.5030000000000001e+00  4.6350818248316154e-03  8.3245010547346098e-05  1.5892425787410136e-01  2.6021788922429862e-03
 1.5040000000000000e+00  4.6355156677717786e-03  8.2584600925994018e-05  1.5893913315999814e-01  2.5827990737873900e-03
 1.5050000000000001e+00  4.6259375213019670e-03  8.3502858066010661e-05  1.5861072475707214e-01  2.6055026734973135e-03
 1.5060000000000000e+00  4.6243950003799017e-03  8.3333661736938720e-05  1.5855783594042144e-01  2.6053489531225127e-03
 1.5070000000000001e+00  4.6203991383503692e-03  8.3403931604551261e-05  1.5842082877817273e-01  2.6270277569081951e-03
 1.5080000000000000e+00  4.6165842271688948e-03  8.3115420470951561e-05  1.5829002592478547e-01  2.6363739629653494e-03
 1.5090000000000001e+00  4.6154984722312168e-03  8.3092058385624308e-05  1.5825279836241984e-01  2.6311911163238860e-03
 1.5100000000000000e+00  4.6149093011570710e-03  8.2634752701910520e-05  1.5823259730033334e-01  2.6370971180766875e-03
 1.5110000000000001e+00  4.6046972361184152e-03  8.2041355359955000e-05  1.5788245356631428e-01  2.6038420169378698e-03
 1.5120000000000000e+00  4.6033823567127648e-03  8.2602725512750388e-05  1.5783736995363296e-01  2.6045777219200483e-03
 1.5130000000000001e+00  4.5972676830561918e-03  8.2552535289107939e-05  1.5762771454521987e-01  2.6112355377002007e-03
 1.5140000000000000e+00  4.6011933600645172e-03  8.2505430813115281e-05  1.5776231525536466e-01  2.5871163381072267e-03
 1.5150000000000001e+00  4.5925532501018586e-03  8.1982379737119288e-05  1.5746606955449916e-01  2.5863096603897916e-03
 1.5160000000000000e+00  4.5947750727348734e-03  8.2281623629769238e-05  1.5754224976585771e-01  2.6245068448849064e-03
 1.5170000000000001e+00  4.5951387924238404e-03  8.2591931939820219e-05  1.5755472071757501e-01  2.6344222853393619e-03
 1.5180000000000000e+00  4.5983875776908680e-03  8.2093749456006872e-05  1.5766611266426916e-01  2.6092834727219553e-03
 1.5190000000000001e+00  4.5955963850583380e-03  8.2725061006877655e-05  1.5757041031542776e-01  2.6556185466563827e-03
 1.5200000000000000e+00  4.5952515674704056e-03  8.2752148974099410e-05  1.5755858746497223e-01  2.6754032892761554e-03
 1.5210000000000001e+00  4.5857800465686918e-03  8.2170104634308712e-05  1.5723383496067345e-01  2.6674343826542501e-03
 1.5220000000000000e+00  4.5827140551770278e-03  8.1467876017188895e-05  1.5712871051519803e-01  2.6578122170619477e-03
 1.5230000000000001e+00  4.5834889806173982e-03  8.1465502081580067e-05  1.5715528058562458e-01  2.6472472907344618e-03
 1.5240000000000000e+00  4.5786819621944364e-03  8.0496458617149326e-05  1.5699046109282433e-01  2.6324352972631310e-03
 1.5250000000000001e+00  4.5775953646576672e-03  8.0113952880193936e-05  1.5695320464004422e-01  2.6288428950693487e-03
 1.5260000000000000e+00  4.5675057359180612e-03  7.9313139424505786e-05  1.5660725891130289e-01  2.5897923382717089e-03
 1.5270000000000001e+00  4.5672342679814980e-03  7.9263073657560658e-05  1.5659795101944998e-01  2.5865927877870023e-03
 1.5280000000000000e+00  4.5685591860366919e-03  7.9862953915924646e-05  1.5664337882992305e-01  2.6196204763080516e-03
 1.5290000000000001e+00  4.5764671675963256e-03  8.0977117798858349e-05  1.5691452185352922e-01  2.6559734396218136e-03
 1.5300000000000000e+00  4.5701513195026003e-03  8.1526295269013915e-05  1.5669796872478758e-01  2.6398573756837487e-03
 1.5310000000000001e+00  4.5633103371384067e-03  8.1865645493928331e-05  1.5646341018052740e-01  2.6704246559051980e-03
 1.5320000000000000e+00  4.5616016940159699e-03  8.1213624328090877e-05  1.5640482548872106e-01  2.6434007567475910e-03
 1.5330000000000001e+00  4.5578194509809248e-03  8.1035324238429833e-05  1.5627514273657980e-01  2.6450317304779654e-03
 1.5340000000000000e+00  4.5566123635007779e-03  7.9924848668135457e-05  1.5623375501372588e-01  2.5953112541231486e-03
 1.5350000000000001e+00  4.5534306593953758e-03  8.0470474008848442e-05  1.5612466309629366e-01  2.6704578998094255e-03
 1.5360000000000000e+00  4.5542087648978800e-03  7.9574075829030535e-05  1.5615134220233895e-01  2.6494565533549588e-03
 1.5369999999999999e+00  4.5457273134792879e-03  8.0097524183270902e-05  1.5586053646830125e-01  2.6865054609638370e-03
 1.5380000000000000e+00  4.5435568897838306e-03  7.9798683236374795e-05  1.5578611858570315e-01  2.6588746409211160e-03
 1.5389999999999999e+00  4.5438265508667636e-03  8.0400342971327787e-05  1.5579536452549500e-01  2.6737433498840416e-03
 1.5400000000000000e+00  4.5452942575321779e-03  8.0571363911256528e-05  1.5584568816624028e-01  2.6407898029581884e-03
 1.5409999999999999e+00  4.5474685779876116e-03  7.9846488378485691e-05  1.5592023965806270e-01  2.6367636721496418e-03
 1.5420000000000000e+00  4.5537646724844415e-03  8.0216916764231958e-05  1.5613611549008219e-01  2.6494884907480210e-03
 1.5429999999999999e+00  4.5515538959579657e-03  7.9419329530048613e-05  1.5606031401945586e-01  2.6387047292821342e-03
 1.5440000000000000e+00  4.5483584961383029e-03  7.9374339546165777e-05  1.5595075251350135e-01  2.6521557084726957e-03
 1.5449999999999999e+00  4.5487439036068101e-03  7.7956522839039204e-05  1.5596396707976498e-01  2.6490936692314293e-03
 1.5460000000000000e+00  4.5473278528165720e-03  7.7429007210937570e-05  1.5591541457746719e-01  2.6325495495452579e-03
 1.5469999999999999e+00  4.5501698387860091e-03  7.7093908486117947e-05  1.5601285849068178e-01  2.6406468527458028e-03
 1.5480000000000000e+00  4.5526094353258335e-03  7.7572356244147620e-05  1.5609650557270885e-01  2.6405514715732419e-03
 1.5489999999999999e+00  4.5629970791752732e-03  7.7686935557952195e-05  1.5645266942314801e-01  2.6440015054030796e-03
 1.5500000000000000e+00  4.5664618053723955e-03  7.7719217427454438e-05  1.5657146539276062e-01  2.6546163246491368e-03
 1.5509999999999999e+00  4.5671450143603106e-03  7.7048757038788995e-05  1.5659489075729152e-01  2.6396572861855125e-03
 1.5520000000000000e+00  4.5722417347926298e-03  7.6204934055287032e-05  1.5676964333834820e-01  2.5950979783106766e-03
 1.5529999999999999e+00  4.5735250159068212e-03  7.6921068824332292e-05  1.5681364353217953e-01  2.5913264926945359e-03
 1.5540000000000000e+00  4.5632853026579493e-03  7.7660841064630903e-05  1.5646255181677499e-01  2.6073396642653404e-03
 1.5549999999999999e+00  4.5687179699031560e-03  7.7276965491344612e-05  1.5664882309371253e-01  2.5891690145359593e-03
 1.5560000000000000e+00  4.5723660388294150e-03  7.7747731334964376e-05  1.5677390538323616e-01  2.6061719108519117e-03
 1.5569999999999999e+00  4.5755157922947303e-03  7.7537283869630547e-05  1.5688190180074921e-01  2.5885966693027901e-03
 1.5580000000000001e+00  4.5753446678817433e-03  7.6811456015063540e-05  1.5687603441342662e-01  2.5593809915638254e-03
 1.5589999999999999e+00  4.5808333660200019e-03  7.6274001664443277e-05  1.5706422683618917e-01  2.5305435006083826e-03
 1.5600000000000001e+00  4.5842335017989254e-03  7.6752902252120319e-05  1.5718080817730848e-01  2.5776722123490043e-03
 1.5609999999999999e+00  4.5854526048228596e-03  7.6048369805341041e-05  1.5722260788024206e-01  2.5668786734170772e-03
 1.5620000000000001e+00  4.5824070233293655e-03  7.6654895754107812e-05  1.5711818323426158e-01  2.6094548816421987e-03
 1.5629999999999999e+00  4.5842093901133554e-03  7.6824112951319801e-05  1.5717998145366471e-01  2.6072238824759891e-03
 1.5640000000000001e+00  4.5925130194675841e-03  7.6951268645574891e-05  1.5746469015626252e-01  2.5990711905532213e-03
 1.5649999999999999e+00  4.5944266791055153e-03  7.7069275891282154e-05  1.5753030430273832e-01  2.5640407111085471e-03
 1.5660000000000001e+00  4.5976398030674482e-03  7.6920885124807760e-05  1.5764047352097563e-01  2.5655854573249648e-03
 1.5669999999999999e+00  4.5972213217524479e-03  7.7045052764374187e-05  1.5762612494312220e-01  2.5532925783396292e-03
 1.5680000000000001e+00  4.6095549083413475e-03  7.6753002009308805e-05  1.5804900983914841e-01  2.5543855391880646e-03
 1.5690000000000000e+00  4.6112541657982696e-03  7.7832121295517219e-05  1.5810727272219646e-01  2.5818603114202347e-03
 1.5700000000000001e+00  4.6133514746465086e-03  7.7518386272753691e-05  1.5817918369698306e-01  2.5720863919157411e-03
 1.5710000000000000e+00  4.6102028923183658e-03  7.7126879474543396e-05  1.5807122743455529e-01  2.5617574028090548e-03
 1.5720000000000001e+00  4.6142133438513804e-03  7.7170478587058013e-05  1.5820873483091016e-01  2.5633174049052563e-03
 1.5730000000000000e+00  4.6084464776606987e-03  7.7063288485628510e-05  1.5801100478767699e-01  2.6015711359092092e-03
 1.5740000000000001e+00  4.6149219451981751e-03  7.7040070836426630e-05  1.5823303082986420e-01  2.6081650762395507e-03
 1.5750000000000000e+00  4.6220508831408963e-03  7.6593245559572178e-05  1.5847746258205200e-01  2.6251394284324625e-03
 1.5760000000000001e+00  4.6255336934648188e-03  7.6579946730718723e-05  1.5859687860683078e-01  2.6321164620532549e-03
 1.5770000000000000e+00  4.6236885101065264e-03  7.6072880750681669e-05  1.5853361232439164e-01  2.6058486196588889e-03
 1.5780000000000001e+00  4.6312832391221777e-03  7.5868364343155770e-05  1.5879401477642627e-01  2.6145887816726972e-03
 1.5790000000000000e+00  4.6340425508462684e-03  7.6322404078666027e-05  1.5888862401625567e-01  2.6431244060463356e-03
 1.5800000000000001e+00  4.6363336875861558e-03  7.6615371777187497e-05  1.5896718081845149e-01  2.6365192192986386e-03
 1.5810000000000000e+00  4.6399447700970556e-03  7.6631460090094229e-05  1.5909099494511747e-01  2.6413535077079802e-03
 1.5820000000000001e+00  4.6461496436538321e-03  7.6959549425578201e-05  1.5930374306100412e-01  2.6559268202190241e-03
 1.5830000000000000e+00  4.6547538607442755e-03  7.6120528680434442e-05  1.5959875809361057e-01  2.6184338038278431e-03
 1.5840000000000001e+00  4.6614030372232633e-03  7.5663635378729214e-05  1.5982674013952311e-01  2.6142632700125491e-03
 1.5850000000000000e+00  4.6616921412088860e-03  7.5759038055960704e-05  1.5983665272318395e-01  2.6392996298398976e-03
 1.5860000000000001e+00  4.6602974047412491e-03  7.6642125123808222e-05  1.5978883103061714e-01  2.6894108305265648e-03
 1.5870000000000000e+00  4.6625744665733295e-03  7.6491499839377838e-05  1.5986690524278274e-01  2.7055846136014947e-03
 1.5880000000000001e+00  4.6639823695614870e-03  7.5820058253604024e-05  1.5991517837926827e-01  2.6744954551348528e-03
 1.5890000000000000e+00  4.6683001536546734e-03  7.6800248161223297e-05  1.6006322336716775e-01  2.7145031382549796e-03
 1.5900000000000001e+00  4.6693068672890529e-03  7.6760319123739821e-05  1.6009774081977846e-01  2.6799739722270545e-03
 1.5910000000000000e+00  4.6756167421622584e-03  7.6837010062217494e-05  1.6031408914315226e-01  2.6789213761309202e-03
 1.5920000000000001e+00  4.6825752639045376e-03  7.6130189717903677e-05  1.6055267779068549e-01  2.6523491964237931e-03
 1.5930000000000000e+00  4.6888107784984088e-03  7.6515640144730012e-05  1.6076647650379239e-01  2.6602561359137596e-03
 1.5940000000000001e+00  4.6929026951424485e-03  7.6934565814633474e-05  1.6090677711562901e-01  2.6973553636406816e-03
 1.5950000000000000e+00  4.6921101490543697e-03  7.6595765187825965e-05  1.6087960288146466e-01  2.6757009298612961e-03
 1.5960000000000001e+00  4.6963487972384536e-03  7.6946956501570363e-05  1.6102493451583541e-01  2.6789242760251880e-03
 1.5970000000000000e+00  4.6980284143055542e-03  7.7099346923060159e-05  1.6108252398372172e-01  2.6846349830227955e-03
 1.5980000000000001e+00  4.7023139339070598e-03  7.6490817703317852e-05  1.6122946271059069e-01  2.6633593392085793e-03
 1.5990000000000000e+00  4.6959953598756203e-03  7.6118087475994376e-05  1.6101281611691257e-01  2.6160796813726518e-03
 1.6000000000000001e+00  4.7021713239596393e-03  7.5358321392883016e-05  1.6122457300617643e-01  2.5936145626224371e-03
 1.6010000000000000e+00  4.6979116907196515e-03  7.5841671172501116e-05  1.6107852185172772e-01  2.6158089945628464e-03
 1.6020000000000001e+00  4.6964809516792626e-03  7.5539989452729923e-05  1.6102946572957100e-01  2.6062533253724250e-03
 1.6030000000000000e+00  4.7063234264489813e-03  7.5949787658230076e-05  1.6136693722576814e-01  2.6109956431961895e-03
 1.6040000000000001e+00  4.7123305685243394e-03  7.6719546857840338e-05  1.6157290567084631e-01  2.6389365364406238e-03
 1.6050000000000000e+00  4.7127461209047631e-03  7.6474625647504467e-05  1.6158715382355698e-01  2.6575427370715055e-03
 1.6060000000000001e+00  4.7107225911773853e-03  7.7711019859488052e-05  1.6151777253270536e-01  2.6901020603264333e-03
 1.6070000000000000e+00  4.7105843924613224e-03  7.7379708334663391e-05  1.6151303407732970e-01  2.6826000966218722e-03
 1.6080000000000001e+00  4.7142383596100708e-03  7.7607283696686806e-05  1.6163831860074418e-01  2.6977752496722554e-03
 1.6090000000000000e+00  4.7170027481677661e-03  7.6586813294467418e-05  1.6173310191128981e-01  2.6670389837281715e-03
 1.6100000000000001e+00  4.7233879275770099e-03  7.5773039730132075e-05  1.6195203222090607e-01  2.6776018283155706e-03
 1.6110000000000000e+00  4.7220701342300638e-03  7.6311668481747491e-05  1.6190684869716052e-01  2.6865140629558325e-03
 1.6120000000000001e+00  4.7189038824052253e-03  7.6567674725686971e-05  1.6179828659609702e-01  2.7127191303130422e-03
 1.6130000000000000e+00  4.7216521499289935e-03  7.6603512115248250e-05  1.6189251716055317e-01  2.6985251105592213e-03
 1.6140000000000001e+00  4.7284698039212940e-03  7.6239379997379415e-05  1.6212627583884967e-01  2.6660187333793542e-03
 1.6150000000000000e+00  4.7313173514026974e-03  7.6460193860795197e-05  1.6222391044107370e-01  2.6776396852502484e-03
 1.6160000000000001e+00  4.7343051373973663e-03  7.7578239827193676e-05  1.6232635343773141e-01  2.7206739157053421e-03
 1.6170000000000000e+00  4.7382242960945431e-03  7.7617126107864710e-05  1.6246073065284394e-01  2.7109524286257972e-03
 1.6180000000000001e+00  4.7395972615515139e-03  7.6824064814722269e-05  1.6250780587709715e-01  2.6656415121252982e-03
 1.6190000000000000e+00  4.7368813162833902e-03  7.6023656856207434e-05  1.6241468355423958e-01  2.6656745650266499e-03
 1.6200000000000001e+00  4.7473089720884839e-03  7.4509275609440111e-05  1.6277221930502458e-01  2.6181472772892119e-03
 1.6210000000000000e+00  4.7516301245695705e-03  7.4224037746278257e-05  1.6292037978571738e-01  2.6028622885949167e-03
 1.6220000000000001e+00  4.7477188744620711e-03  7.3295798447508003e-05  1.6278627373447913e-01  2.5687620461065232e-03
 1.6230000000000000e+00  4.7520060496047912e-03  7.2596284726308849e-05  1.6293326922532095e-01  2.5508071452452464e-03
 1.6240000000000001e+00  4.7512962719365578e-03  7.2750604778753627e-05  1.6290893289352734e-01  2.5825443648861642e-03
 1.6250000000000000e+00  4.7457539589283058e-03  7.2607717117451756e-05  1.6271890216375173e-01  2.5942348500331896e-03
 1.6260000000000001e+00  4.7461965619002271e-03  7.2488064448892865e-05  1.6273407780713922e-01  2.5897169458125847e-03
 1.6270000000000000e+00  4.7551301569820018e-03  7.2017193285892105e-05  1.6304038630873086e-01  2.5941992990006790e-03
