# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 1.5300000000000000e+00  1.0560081059395907e-02  1.3832054485144401e-04  1.8059616495861416e-01  2.3606206550194813e-03
 1.5310000000000001e+00  1.0551317444648690e-02  1.3773610301279373e-04  1.8044629156222447e-01  2.3714232079066581e-03
 1.5320000000000000e+00  1.0547709065113710e-02  1.3710164717115899e-04  1.8038458185544595e-01  2.3755066882740461e-03
 1.5330000000000001e+00  1.0536422357336791e-02  1.3867884474655408e-04  1.8019155908146767e-01  2.3893263373584621e-03
 1.5340000000000000e+00  1.0544368901905956e-02  1.3816266360206373e-04  1.8032745912482834e-01  2.3775210151593899e-03
 1.5350000000000001e+00  1.0550582364418344e-02  1.3938635775527120e-04  1.8043372038310276e-01  2.4041913286666551e-03
 1.5360000000000000e+00  1.0544040651773287e-02  1.3936546568123437e-04  1.8032184546383712e-01  2.3911087447987993e-03
 1.5369999999999999e+00  1.0544142462838777e-02  1.3955232791065401e-04  1.8032358661410616e-01  2.4045126176997253e-03
 1.5380000000000000e+00  1.0539589618384590e-02  1.3983661350411045e-04  1.8024572487768062e-01  2.4078405831609840e-03
 1.5389999999999999e+00  1.0528957341960734e-02  1.4032317266654283e-04  1.8006389404360573e-01  2.4235752287143364e-03
 1.5400000000000000e+00  1.0518491697399985e-02  1.4076385854468171e-04  1.7988491291070907e-01  2.4337442707006345e-03
 1.5409999999999999e+00  1.0522300374395104e-02  1.4016254406030491e-04  1.7995004806024209e-01  2.4393791445027108e-03
 1.5420000000000000e+00  1.0508905811812838e-02  1.3991602518773199e-04  1.7972097722072397e-01  2.4409306776730019e-03
 1.5429999999999999e+00  1.0507203775296655e-02  1.3961253618175189e-04  1.7969186936958972e-01  2.4554553323309627e-03
 1.5440000000000000e+00  1.0516798953034211e-02  1.3974948324616457e-04  1.7985596397187095e-01  2.4611533532147506e-03
 1.5449999999999999e+00  1.0510953111332927e-02  1.3887865823489437e-04  1.7975598968320128e-01  2.4230814571342004e-03
 1.5460000000000000e+00  1.0509494442756975e-02  1.3931690314739715e-04  1.7973104385662278e-01  2.4356585820798100e-03
 1.5469999999999999e+00  1.0504774097034623e-02  1.3952936745849448e-04  1.7965031755064648e-01  2.4226101685042695e-03
 1.5480000000000000e+00  1.0508744665714309e-02  1.3938851513480995e-04  1.7971822133587528e-01  2.4157796407491979e-03
 1.5489999999999999e+00  1.0507670632906148e-02  1.4025949306290268e-04  1.7969985346491835e-01  2.4343099241731234e-03
 1.5500000000000000e+00  1.0501011123426092e-02  1.4047019626807256e-04  1.7958596401029778e-01  2.4328479107137745e-03
 1.5509999999999999e+00  1.0502811523069391e-02  1.4043295822988098e-04  1.7961675404582345e-01  2.4202664558375612e-03
 1.5520000000000000e+00  1.0498898061314559e-02  1.4114186175088014e-04  1.7954982689056206e-01  2.4200288561759637e-03
 1.5529999999999999e+00  1.0499724490121558e-02  1.4215001070313544e-04  1.7956396029278843e-01  2.4279106181768996e-03
 1.5540000000000000e+00  1.0504219172529443e-02  1.4142927394838366e-04  1.7964082735479348e-01  2.4197742743312383e-03
 1.5549999999999999e+00  1.0503694754712530e-02  1.3828449436452655e-04  1.7963185887755947e-01  2.3887006352506512e-03
 1.5560000000000000e+00  1.0511184795388777e-02  1.3898093481698695e-04  1.7975995189255681e-01  2.3934133451249079e-03
 1.5569999999999999e+00  1.0504554848660318e-02  1.3744270860105984e-04  1.7964656801355958e-01  2.3614292777137096e-03
 1.5580000000000001e+00  1.0499035570243731e-02  1.3800388783651217e-04  1.7955217853778110e-01  2.3740524175065235e-03
 1.5589999999999999e+00  1.0497350694214954e-02  1.3670227034468446e-04  1.7952336416149778e-01  2.3581613683181560e-03
 1.5600000000000001e+00  1.0491174686099504e-02  1.3671160803188629e-04  1.7941774344001563e-01  2.3589303781514936e-03
 1.5609999999999999e+00  1.0490086826326192e-02  1.3753940796070553e-04  1.7939913910336633e-01  2.3598357653377778e-03
 1.5620000000000001e+00  1.0499544991245151e-02  1.3774964847789389e-04  1.7956089054280155e-01  2.3652497447465876e-03
 1.5629999999999999e+00  1.0497910276163218e-02  1.3758788404555925e-04  1.7953293400790976e-01  2.3571866233313751e-03
 1.5640000000000001e+00  1.0489502406848572e-02  1.3796830551842342e-04  1.7938914449103410e-01  2.3618867768229520e-03
 1.5649999999999999e+00  1.0488644255419679e-02  1.3918905796842052e-04  1.7937446857556147e-01  2.3787401141683959e-03
 1.5660000000000001e+00  1.0500424836360357e-02  1.3998517920181617e-04  1.7957593745888772e-01  2.3906601469144959e-03
 1.5669999999999999e+00  1.0494577316606269e-02  1.4132079148941086e-04  1.7947593447253105e-01  2.3953228350739311e-03
 1.5680000000000001e+00  1.0490150081451745e-02  1.4165741230034418e-04  1.7940022087849897e-01  2.4141583701163972e-03
 1.5690000000000000e+00  1.0488120377014458e-02  1.4141078971256381e-04  1.7936550932322665e-01  2.3918568882887515e-03
 1.5700000000000001e+00  1.0478616491206088e-02  1.3998159156406850e-04  1.7920297597527765e-01  2.3563440337159847e-03
 1.5710000000000000e+00  1.0476883300844692e-02  1.4050613023855105e-04  1.7917333533798985e-01  2.3502203688837643e-03
 1.5720000000000001e+00  1.0478019307004786e-02  1.4132842930806796e-04  1.7919276306347118e-01  2.3549734449250150e-03
 1.5730000000000000e+00  1.0471483067119498e-02  1.3969746866898672e-04  1.7908098173812970e-01  2.3257911471590044e-03
 1.5740000000000001e+00  1.0468036816054302e-02  1.4175653377149675e-04  1.7902204471649527e-01  2.3913552362083211e-03
 1.5750000000000000e+00  1.0468989998417912e-02  1.4195380848759762e-04  1.7903834582994374e-01  2.3991052077255983e-03
 1.5760000000000001e+00  1.0481222307104717e-02  1.4087282252239991e-04  1.7924754006102980e-01  2.3858324840871454e-03
 1.5770000000000000e+00  1.0478520037292070e-02  1.3960788944411312e-04  1.7920132644182532e-01  2.3735928724754360e-03
 1.5780000000000001e+00  1.0478377360850645e-02  1.3859171784213564e-04  1.7919888642095744e-01  2.3552842963441311e-03
 1.5790000000000000e+00  1.0476648201558234e-02  1.3836010325619509e-04  1.7916931472211767e-01  2.3407285439395109e-03
 1.5800000000000001e+00  1.0466185183391681e-02  1.3843510826693815e-04  1.7899037850523225e-01  2.3614109073400976e-03
 1.5810000000000000e+00  1.0463254932852235e-02  1.3897304173518901e-04  1.7894026601018459e-01  2.3612057931617064e-03
 1.5820000000000001e+00  1.0456929946250399e-02  1.3742096398174300e-04  1.7883209749165890e-01  2.3165799777088180e-03
 1.5830000000000000e+00  1.0456458428316830e-02  1.3771150103486415e-04  1.7882403369650118e-01  2.3209619203227961e-03
 1.5840000000000001e+00  1.0453609235630424e-02  1.3845967516507555e-04  1.7877530743488454e-01  2.3342088004073484e-03
 1.5850000000000000e+00  1.0452692781191859e-02  1.3781379605211030e-04  1.7875963443426710e-01  2.3274561953499852e-03
 1.5860000000000001e+00  1.0455812689329901e-02  1.3862394798032013e-04  1.7881299041151616e-01  2.3552559459357439e-03
 1.5870000000000000e+00  1.0463428475686756e-02  1.3940057899032083e-04  1.7894323390126368e-01  2.3736015042154666e-03
 1.5880000000000001e+00  1.0452041683436275e-02  1.4016056909402398e-04  1.7874849950480867e-01  2.3726450418504433e-03
 1.5890000000000000e+00  1.0458185163443235e-02  1.4117571315103159e-04  1.7885356393779137e-01  2.4036017618337181e-03
 1.5900000000000001e+00  1.0452674266483220e-02  1.4167835543978558e-04  1.7875931779982493e-01  2.4039212470421084e-03
 1.5910000000000000e+00  1.0443589645021614e-02  1.4150804606507858e-04  1.7860395461777748e-01  2.3887933542904713e-03
 1.5920000000000001e+00  1.0442309962768898e-02  1.4210207413203307e-04  1.7858206977561517e-01  2.4009519531910640e-03
 1.5930000000000000e+00  1.0440900665647906e-02  1.4183437865774749e-04  1.7855796828871304e-01  2.3888902039985184e-03
 1.5940000000000001e+00  1.0440544307387903e-02  1.4214423712801010e-04  1.7855187392876012e-01  2.4024853549606353e-03
 1.5950000000000000e+00  1.0440997717044688e-02  1.4262099300401131e-04  1.7855962804018313e-01  2.4001643160159181e-03
 1.5960000000000001e+00  1.0439869823301999e-02  1.4253158108687786e-04  1.7854033905146566e-01  2.4010585579818844e-03
 1.5970000000000000e+00  1.0439132456241586e-02  1.4228502570490204e-04  1.7852772876348316e-01  2.4021048751624759e-03
 1.5980000000000001e+00  1.0450164466166695e-02  1.4359465189241601e-04  1.7871639575126991e-01  2.4227605403535145e-03
 1.5990000000000000e+00  1.0449036502818468e-02  1.4402117540910530e-04  1.7869710557217394e-01  2.4277997774148764e-03
 1.6000000000000001e+00  1.0455761004600293e-02  1.4333619140995458e-04  1.7881210651072965e-01  2.4125704654963656e-03
 1.6010000000000000e+00  1.0450200942240686e-02  1.4300111856904718e-04  1.7871701955700003e-01  2.3935869476553505e-03
 1.6020000000000001e+00  1.0452315793503374e-02  1.4175424289457740e-04  1.7875318727440212e-01  2.3866290413262032e-03
 1.6030000000000000e+00  1.0446891318279961e-02  1.4268354632112267e-04  1.7866041910181413e-01  2.3974087063395422e-03
 1.6040000000000001e+00  1.0440797024655673e-02  1.4270644947154469e-04  1.7855619584344254e-01  2.3888113849262912e-03
 1.6050000000000000e+00  1.0441510453250709e-02  1.4246320210586168e-04  1.7856839674109765e-01  2.3740799908397118e-03
 1.6060000000000001e+00  1.0430030387687006e-02  1.4179723461751895e-04  1.7837206720511994e-01  2.3689954875359613e-03
 1.6070000000000000e+00  1.0436423219126956e-02  1.4158896248325472e-04  1.7848139599102492e-01  2.3650909661129377e-03
 1.6080000000000001e+00  1.0435823210022852e-02  1.4087972048061300e-04  1.7847113476835702e-01  2.3619682382557410e-03
 1.6090000000000000e+00  1.0444069392889228e-02  1.4129789486376138e-04  1.7861215915944254e-01  2.3622830745500200e-03
 1.6100000000000001e+00  1.0441591372800672e-02  1.4031727650822389e-04  1.7856978060930012e-01  2.3549565833452068e-03
 1.6110000000000000e+00  1.0437620431924324e-02  1.4053861480762270e-04  1.7850187045884652e-01  2.3653343487938221e-03
 1.6120000000000001e+00  1.0428828033987148e-02  1.4120591441477872e-04  1.7835150481872378e-01  2.3725451221925562e-03
 1.6130000000000000e+00  1.0424971235950854e-02  1.4078113784224435e-04  1.7828554671381369e-01  2.3640854527355484e-03
 1.6140000000000001e+00  1.0425896065298113e-02  1.4014253542621967e-04  1.7830136294026278e-01  2.3457065622082183e-03
 1.6150000000000000e+00  1.0427258328886208e-02  1.4137014956173619e-04  1.7832466007011330e-01  2.3649681554525149e-03
 1.6160000000000001e+00  1.0437139704565468e-02  1.4141027952290809e-04  1.7849364916613941e-01  2.3593791670523763e-03
 1.6170000000000000e+00  1.0450353049489547e-02  1.4091829443299249e-04  1.7871962086144574e-01  2.3576733201752186e-03
 1.6180000000000001e+00  1.0449829733702126e-02  1.4163078862692154e-04  1.7871067123087575e-01  2.3518193443089748e-03
 1.6190000000000000e+00  1.0447467781198221e-02  1.4204993699449547e-04  1.7867027764283222e-01  2.3638112159928355e-03
 1.6200000000000001e+00  1.0449486274658313e-02  1.4371147093606074e-04  1.7870479747045820e-01  2.3822844006898139e-03
 1.6210000000000000e+00  1.0450052451259439e-02  1.4440901365714745e-04  1.7871448009716132e-01  2.3800997325257615e-03
 1.6220000000000001e+00  1.0458003544116346e-02  1.4392273114389193e-04  1.7885045792433049e-01  2.3667289701777040e-03
 1.6230000000000000e+00  1.0447868034183247e-02  1.4295307413040955e-04  1.7867712268064040e-01  2.3654402123300298e-03
 1.6240000000000001e+00  1.0452214191745435e-02  1.4232544351679450e-04  1.7875144970366441e-01  2.3692569590472198e-03
 1.6250000000000000e+00  1.0457703814713764e-02  1.4386948823464377e-04  1.7884533201854177e-01  2.4071815659100922e-03
 1.6260000000000001e+00  1.0459478329775293e-02  1.4397221551133105e-04  1.7887567938168900e-01  2.3975952138630763e-03
 1.6270000000000000e+00  1.0460575093751876e-02  1.4473670459191521e-04  1.7889443599604843e-01  2.4257655363916532e-03
 1.6280000000000001e+00  1.0462351495904769e-02  1.4482885288279206e-04  1.7892481563181376e-01  2.4294934041464173e-03
 1.6290000000000000e+00  1.0462574938127909e-02  1.4477444526510091e-04  1.7892863689117361e-01  2.4360951721989466e-03
 1.6300000000000001e+00  1.0458962918262116e-02  1.4461335896264445e-04  1.7886686492826465e-01  2.4476378624327952e-03
 1.6310000000000000e+00  1.0459030636244275e-02  1.4485623489388593e-04  1.7886802302618152e-01  2.4556182783852677e-03
 1.6320000000000001e+00  1.0455308143847788e-02  1.4518776963248049e-04  1.7880436178654593e-01  2.4621162861415483e-03
 1.6330000000000000e+00  1.0455437315216838e-02  1.4440231125571973e-04  1.7880657084666032e-01  2.4476490021554860e-03
 1.6340000000000001e+00  1.0449613855200872e-02  1.4413689411341070e-04  1.7870697932461063e-01  2.4285901412454919e-03
 1.6350000000000000e+00  1.0457695144497648e-02  1.4572703371638925e-04  1.7884518374242808e-01  2.4808636952769613e-03
 1.6360000000000001e+00  1.0460495059447754e-02  1.4425289623190221e-04  1.7889306726712409e-01  2.4632659077060606e-03
 1.6370000000000000e+00  1.0461025858834570e-02  1.4467058763841236e-04  1.7890214488055170e-01  2.4760616286564402e-03
 1.6380000000000001e+00  1.0469784435410648e-02  1.4621505884143313e-04  1.7905193211525561e-01  2.5062781665631515e-03
 1.6390000000000000e+00  1.0460248281537146e-02  1.4755290902460818e-04  1.7888884692601101e-01  2.5322293889080065e-03
 1.6400000000000001e+00  1.0455574224480579e-02  1.4631891263881835e-04  1.7880891223853410e-01  2.4949578149390133e-03
 1.6410000000000000e+00  1.0462060178358617e-02  1.4532805240320037e-04  1.7891983358372868e-01  2.4843507014506890e-03
 1.6420000000000001e+00  1.0454055619066765e-02  1.4553395092027480e-04  1.7878294138544332e-01  2.4822546438712880e-03
 1.6430000000000000e+00  1.0456505910558387e-02  1.4625217840240931e-04  1.7882484572726881e-01  2.4997847333980447e-03
 1.6440000000000001e+00  1.0459501614296728e-02  1.4790664481981872e-04  1.7887607758841206e-01  2.5270976661414951e-03
 1.6450000000000000e+00  1.0453612245739692e-02  1.4784990178903586e-04  1.7877535891310586e-01  2.5227001173178812e-03
 1.6460000000000001e+00  1.0454329945588535e-02  1.4764004861121018e-04  1.7878763285679655e-01  2.5183349183442705e-03
 1.6470000000000000e+00  1.0456316720626066e-02  1.4758787489693986e-04  1.7882161024299234e-01  2.4974436672037057e-03
 1.6480000000000001e+00  1.0468431016493829e-02  1.4758118417808669e-04  1.7902878624501226e-01  2.4959632719817799e-03
 1.6490000000000000e+00  1.0466803830588713e-02  1.4713217610733774e-04  1.7900095847243305e-01  2.4962812939720793e-03
 1.6500000000000001e+00  1.0462167170271246e-02  1.4585839910218572e-04  1.7892166333569687e-01  2.4710008786506242e-03
 1.6510000000000000e+00  1.0453390103736271e-02  1.4631704170803099e-04  1.7877155988981538e-01  2.4711313797719965e-03
 1.6520000000000001e+00  1.0444562583399849e-02  1.4661467189627445e-04  1.7862059359420784e-01  2.4857354194536166e-03
 1.6530000000000000e+00  1.0443388623109274e-02  1.4543524119423629e-04  1.7860051678560204e-01  2.4499104916412772e-03
 1.6540000000000001e+00  1.0439108861679812e-02  1.4366150709651233e-04  1.7852732525451895e-01  2.4233750338585611e-03
 1.6550000000000000e+00  1.0437861779579663e-02  1.4240501362325708e-04  1.7850599793293792e-01  2.4199249216006889e-03
 1.6560000000000001e+00  1.0433584723967578e-02  1.4292934483924169e-04  1.7843285267614370e-01  2.4340386227464836e-03
 1.6570000000000000e+00  1.0435064987092848e-02  1.4333601279662651e-04  1.7845816780791682e-01  2.4421766058617383e-03
 1.6580000000000001e+00  1.0438179041591887e-02  1.4385040912822414e-04  1.7851142367752951e-01  2.4731365801385474e-03
 1.6590000000000000e+00  1.0434470023112666e-02  1.4363672193379559e-04  1.7844799286583968e-01  2.4706816280156449e-03
 1.6600000000000001e+00  1.0431218344587380e-02  1.4291672779120242e-04  1.7839238338064331e-01  2.4484868590808695e-03
 1.6610000000000000e+00  1.0423937222862258e-02  1.4314602751240002e-04  1.7826786325122781e-01  2.4384788195775877e-03
 1.6620000000000001e+00  1.0433149053646108e-02  1.4176306090384259e-04  1.7842540193890019e-01  2.4130161790420460e-03
 1.6630000000000000e+00  1.0433572375465718e-02  1.4178777140857080e-04  1.7843264149480273e-01  2.4035907642672425e-03
 1.6640000000000001e+00  1.0433362953457920e-02  1.4308204958121595e-04  1.7842906000605718e-01  2.4245588346154413e-03
 1.6650000000000000e+00  1.0431380966291258e-02  1.4267831031448071e-04  1.7839516450096748e-01  2.4006248188695777e-03
 1.6659999999999999e+00  1.0435576155060654e-02  1.4244806052247919e-04  1.7846690968916909e-01  2.4069413586728736e-03
 1.6670000000000000e+00  1.0429476730763500e-02  1.4082448176895611e-04  1.7836259868716769e-01  2.3676924421571267e-03
 1.6679999999999999e+00  1.0435371251736920e-02  1.4122587841786661e-04  1.7846340547795655e-01  2.3812283385671257e-03
 1.6690000000000000e+00  1.0428945568282420e-02  1.4142926175332097e-04  1.7835351486418249e-01  2.3901719265964506e-03
 1.6699999999999999e+00  1.0427125319197282e-02  1.4082984550478771e-04  1.7832238536790340e-01  2.3810263739913948e-03
 1.6710000000000000e+00  1.0423206688423616e-02  1.4020965280160861e-04  1.7825536981322798e-01  2.3778138365622803e-03
 1.6719999999999999e+00  1.0412084889152611e-02  1.4041296383820263e-04  1.7806516726795529e-01  2.3687496064505290e-03
 1.6730000000000000e+00  1.0409794296513224e-02  1.3953861423121475e-04  1.7802599406049324e-01  2.3642757899327289e-03
 1.6739999999999999e+00  1.0413737111780149e-02  1.4059918447869254e-04  1.7809342321301033e-01  2.3724912806005797e-03
 1.6750000000000000e+00  1.0413079835165741e-02  1.4128618305000247e-04  1.7808218261407824e-01  2.3745940555532676e-03
