# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 9.8000000000000020e-01  7.4390108090131727e-03  3.1228810427113608e-04  1.4303054928899869e-01  5.6698034336506572e-03
 9.8100000000000021e-01  7.3410270620215190e-03  3.1303820956488538e-04  1.4114660671740969e-01  5.6705914229213941e-03
 9.8200000000000021e-01  7.2812353680231420e-03  3.1260300655369845e-04  1.3999698628331303e-01  5.6480456930478292e-03
 9.8300000000000021e-01  7.1967802749679944e-03  3.0955926761017300e-04  1.3837316039300843e-01  5.6770554974961331e-03
 9.8400000000000021e-01  7.1255600530004083e-03  3.1127337949082579e-04  1.3700380259396264e-01  5.6752465492216735e-03
 9.8500000000000021e-01  7.0583993018504178e-03  3.1051413050381377e-04  1.3571249661602183e-01  5.6711613253734618e-03
 9.8600000000000021e-01  6.9399191742295962e-03  3.0600814000570937e-04  1.3343446823718086e-01  5.5266644546154613e-03
 9.8700000000000021e-01  6.8461176057195436e-03  3.0935946019913042e-04  1.3163093679830906e-01  5.5970739870327734e-03
 9.8800000000000021e-01  6.7562584362760260e-03  3.1459308429853154e-04  1.2990320623114987e-01  5.6489764808487549e-03
 9.8900000000000021e-01  6.7067603092840055e-03  3.1504224443108743e-04  1.2895150116253143e-01  5.8006979607998863e-03
 9.9000000000000021e-01  6.5520159207038764e-03  3.1461507433768290e-04  1.2597621648204818e-01  5.7566060412088758e-03
 9.9100000000000021e-01  6.4467695036829050e-03  3.1051769980688270e-04  1.2395263388166136e-01  5.6592717965015448e-03
 9.9200000000000021e-01  6.3796710064898173e-03  3.1117648306719402e-04  1.2266252486631141e-01  5.6613115682453332e-03
 9.9300000000000022e-01  6.3014470506938180e-03  3.1182188996503265e-04  1.2115850562876652e-01  5.6996939990305888e-03
 9.9400000000000022e-01  6.2067108750318992e-03  3.0879676081525689e-04  1.1933700441168994e-01  5.6421856401350553e-03
 9.9500000000000022e-01  6.1222286099627812e-03  3.0663652416496945e-04  1.1771265608255804e-01  5.4551479501308313e-03
 9.9600000000000022e-01  6.0279809768188919e-03  3.0708130605730711e-04  1.1590054811768916e-01  5.4998388344675011e-03
 9.9700000000000022e-01  5.9221929861564800e-03  3.1195120597114941e-04  1.1386655263077690e-01  5.5547402218606642e-03
 9.9800000000000022e-01  5.8987662829452607e-03  3.0741386366036900e-04  1.1341612524004489e-01  5.5270844338849660e-03
 9.9900000000000022e-01  5.8905688216789069e-03  3.0698328387661854e-04  1.1325851189361968e-01  5.5547562179201100e-03
 1.0000000000000002e+00  5.7858455645579225e-03  3.1063676759908882e-04  1.1124498813704721e-01  5.5985424960787221e-03
 1.0010000000000003e+00  5.7375799705535304e-03  3.1285026376238166e-04  1.1031698109425010e-01  5.6921016759322969e-03
 1.0020000000000002e+00  5.6527350441060911e-03  3.1824185528516613e-04  1.0868565984123370e-01  5.8467316066601015e-03
 1.0030000000000003e+00  5.5251365989756772e-03  3.1801974029592412e-04  1.0623231272775555e-01  5.6693443100523291e-03
 1.0040000000000002e+00  5.4813217015390568e-03  3.1123938413961231e-04  1.0538987963976917e-01  5.5968886110195661e-03
 1.0050000000000003e+00  5.4396786078868709e-03  3.1605080494030485e-04  1.0458920402414179e-01  5.6215860164070333e-03
 1.0060000000000002e+00  5.3293992998364815e-03  3.1456455193198160e-04  1.0246885356214934e-01  5.6246621864487617e-03
 1.0070000000000003e+00  5.2438183383923609e-03  3.1166182889769579e-04  1.0082338049613333e-01  5.6174821788481134e-03
 1.0080000000000002e+00  5.1628806039970545e-03  3.1273448681902238e-04  9.9267183186305327e-02  5.6211027395358260e-03
 1.0090000000000003e+00  5.0653014052475841e-03  3.1354460294334268e-04  9.7391018901208853e-02  5.5972115888260820e-03
 1.0100000000000002e+00  5.0138828343857071e-03  3.1396254043370049e-04  9.6402389280571807e-02  5.5464756410992487e-03
 1.0110000000000003e+00  4.9953446410405163e-03  3.1463792370840923e-04  9.6045953721454774e-02  5.4723820689439083e-03
 1.0120000000000002e+00  4.8571248123681519e-03  3.0910489302905222e-04  9.3388388283629831e-02  5.4561034188341014e-03
 1.0130000000000003e+00  4.7957434829621528e-03  3.0476981619424564e-04  9.2208203782433537e-02  5.4021162068369063e-03
 1.0140000000000002e+00  4.7089652268675090e-03  3.0318197764863015e-04  9.0539710221364922e-02  5.3538474183450020e-03
 1.0150000000000003e+00  4.6167000090801529e-03  3.0608620040231650e-04  8.8765718340024280e-02  5.4376530797188294e-03
 1.0160000000000002e+00  4.4851306770509270e-03  3.1183051747081568e-04  8.6236022616645813e-02  5.5078466994047627e-03
 1.0170000000000003e+00  4.3669992626226249e-03  3.1207191405253313e-04  8.3964698978630056e-02  5.4457020805540549e-03
 1.0180000000000002e+00  4.3032515486230404e-03  3.1657977538389191e-04  8.2739015781849196e-02  5.5831951084364560e-03
 1.0190000000000003e+00  4.1595931156697061e-03  3.1896537224338455e-04  7.9976881796183175e-02  5.7356253670727310e-03
 1.0200000000000002e+00  4.0070652592838320e-03  3.2190508451920049e-04  7.7044214585334059e-02  5.8344396568691141e-03
 1.0210000000000004e+00  3.9317989558600233e-03  3.2581205533024644e-04  7.5597062403673518e-02  5.9525647140921279e-03
 1.0220000000000002e+00  3.8092631981230039e-03  3.2534488906461873e-04  7.3241056049248743e-02  5.9801047755267357e-03
 1.0230000000000004e+00  3.8196934909971387e-03  3.2296346369582843e-04  7.3441600255640421e-02  5.8896462514404588e-03
 1.0240000000000002e+00  3.7300940998506176e-03  3.2496155376804208e-04  7.1718864469839508e-02  5.8971286117697292e-03
 1.0250000000000001e+00  3.6466898482525119e-03  3.2575916625367902e-04  7.0115243205482541e-02  5.8879296832768969e-03
 1.0260000000000002e+00  3.4881110073223627e-03  3.2521119608672677e-04  6.7066233154795318e-02  5.9087701924109151e-03
 1.0270000000000001e+00  3.2982130206482348e-03  3.2423916134253231e-04  6.3415046990370524e-02  5.8381784759237295e-03
 1.0280000000000002e+00  3.1946525130667047e-03  3.2102589295155640e-04  6.1423879526803046e-02  5.8327924307525697e-03
 1.0290000000000001e+00  3.1548160451514528e-03  3.2166375807995734e-04  6.0657940071418941e-02  5.8872995276746162e-03
 1.0300000000000002e+00  3.0231703856898563e-03  3.2778440948213057e-04  5.8126776793434344e-02  5.9679786043603696e-03
 1.0310000000000001e+00  2.8924326090721520e-03  3.3469374287489745e-04  5.5613069462911828e-02  6.1214672250995842e-03
 1.0320000000000003e+00  2.8303262917904527e-03  3.3586908363153326e-04  5.4418945552733418e-02  6.1565119491423757e-03
 1.0330000000000001e+00  2.8047861992693572e-03  3.3525343345303202e-04  5.3927883830150875e-02  6.3033731504861202e-03
 1.0340000000000003e+00  2.7540040473832982e-03  3.3591921620327914e-04  5.2951490696061067e-02  6.2166610339240294e-03
 1.0350000000000001e+00  2.6980263823304707e-03  3.3525613517063150e-04  5.1875202949480462e-02  6.2825208157533813e-03
 1.0360000000000003e+00  2.6212843248882354e-03  3.4214798653707496e-04  5.0399676308729838e-02  6.4745375083383357e-03
 1.0370000000000001e+00  2.5628641095573963e-03  3.3634167066284290e-04  4.9276425421901249e-02  6.3460650122415755e-03
 1.0380000000000003e+00  2.5257332031878299e-03  3.3636491744724846e-04  4.8562506048749808e-02  6.2628047696007038e-03
 1.0390000000000001e+00  2.5240210573727871e-03  3.3771908003461207e-04  4.8529586462708649e-02  6.1743723812685419e-03
 1.0400000000000003e+00  2.4803296205818445e-03  3.3418826882554106e-04  4.7689527163982739e-02  6.1918064209267997e-03
 1.0410000000000001e+00  2.4269143117272378e-03  3.3576855631688748e-04  4.6662506077165766e-02  6.1025669694245877e-03
 1.0420000000000003e+00  2.3767474233267350e-03  3.3817537425224998e-04  4.5697942671054023e-02  6.0577368448253930e-03
 1.0430000000000001e+00  2.3136575508660492e-03  3.3887573502045215e-04  4.4484907854423369e-02  6.0950721344448285e-03
 1.0440000000000003e+00  2.2289183466788131e-03  3.4562060174979782e-04  4.2855619333088256e-02  6.1577240417190846e-03
 1.0450000000000002e+00  2.2183419744634305e-03  3.5160467830814380e-04  4.2652266445683089e-02  6.2594796869506492e-03
 1.0460000000000003e+00  2.1974898168646791e-03  3.5190343556901584e-04  4.2251340081710533e-02  6.1519190271425855e-03
 1.0470000000000002e+00  2.1712986271836092e-03  3.4906147098275601e-04  4.1747759653775557e-02  6.0213078845105846e-03
 1.0480000000000003e+00  2.1849665221640078e-03  3.4040617071753225e-04  4.2010553535497326e-02  5.9872189966198664e-03
 1.0490000000000002e+00  2.2397368358582485e-03  3.4524159161289245e-04  4.3063627425768657e-02  6.0078538596447803e-03
 1.0500000000000003e+00  2.2393731925123873e-03  3.4649103507093659e-04  4.3056635621503393e-02  5.9984373061634580e-03
 1.0510000000000002e+00  2.2324551349858037e-03  3.4484772168362363e-04  4.2923621489188747e-02  5.9295512789926431e-03
 1.0520000000000003e+00  2.2749605833984211e-03  3.4599810501941729e-04  4.3740877679603982e-02  5.8855870683352778e-03
 1.0530000000000002e+00  2.2325697680299459e-03  3.4253054107926604e-04  4.2925825549337507e-02  5.8043875036172341e-03
 1.0540000000000003e+00  2.1898384794346039e-03  3.4509175772353730e-04  4.2104227108828017e-02  5.8466904497502439e-03
 1.0550000000000002e+00  2.2093108327700117e-03  3.4254991259490193e-04  4.2478623848531412e-02  5.9141521040670282e-03
 1.0560000000000003e+00  2.2679165666961883e-03  3.4076487198981203e-04  4.3605441718561885e-02  5.8332673666088054e-03
 1.0570000000000002e+00  2.2774725645201420e-03  3.3628861904698448e-04  4.3789175773109645e-02  5.7374411370526403e-03
 1.0580000000000003e+00  2.2815639450328730e-03  3.3491523132939127e-04  4.3867841124876197e-02  5.7094897626586670e-03
 1.0590000000000002e+00  2.3522722231412584e-03  3.3219583262805317e-04  4.5227355731961877e-02  5.6708674837891932e-03
 1.0600000000000003e+00  2.3904162122432297e-03  3.3311607635783645e-04  4.5960753740567843e-02  5.7156810426546890e-03
 1.0610000000000002e+00  2.3841697286115489e-03  3.3623592439465679e-04  4.5840652021683186e-02  5.7673531903810324e-03
 1.0620000000000003e+00  2.4202263760687258e-03  3.4194906400786566e-04  4.6533916519305808e-02  5.9621583563586418e-03
 1.0630000000000002e+00  2.5322567139983367e-03  3.4037164357306497e-04  4.8687934194840014e-02  6.0211516956146134e-03
 1.0640000000000003e+00  2.5933522693298953e-03  3.3239496131636301e-04  4.9862624091459279e-02  5.8945335596626066e-03
 1.0650000000000002e+00  2.7109139975955367e-03  3.3175975293262276e-04  5.2122994320902359e-02  5.8593916777008115e-03
 1.0660000000000003e+00  2.7840453792638453e-03  3.2999057137457223e-04  5.3529098164387591e-02  5.8416076670650694e-03
 1.0670000000000002e+00  2.8618509816417210e-03  3.2657718136251641e-04  5.5025073682044519e-02  5.8282519924958013e-03
 1.0680000000000003e+00  2.9431035544208693e-03  3.2967040270826984e-04  5.6587324418616254e-02  5.9048907728489926e-03
 1.0690000000000002e+00  3.0017022751680496e-03  3.2663669639839435e-04  5.7714007445605120e-02  5.8877537025563394e-03
 1.0700000000000003e+00  3.0828510708040434e-03  3.1700563009320361e-04  5.9274262849441074e-02  5.6443713867782071e-03
 1.0710000000000002e+00  3.1357662367118627e-03  3.1228082737634719e-04  6.0291667641533035e-02  5.6092384713285811e-03
 1.0720000000000003e+00  3.2110341629964685e-03  3.1179529678999993e-04  6.1738851026088316e-02  5.6768566718104372e-03
 1.0730000000000002e+00  3.2843490948770509e-03  3.0869922474741220e-04  6.3148484006492103e-02  5.6154354853044652e-03
 1.0740000000000003e+00  3.3661547816147513e-03  3.0144292760994986e-04  6.4721369516334407e-02  5.4716779512167567e-03
 1.0750000000000002e+00  3.4312171751445064e-03  3.0245698045069496e-04  6.5972330178112548e-02  5.4787553603311426e-03
 1.0760000000000003e+00  3.5458719697524167e-03  2.9740839707188816e-04  6.8176808525088117e-02  5.4521448839364309e-03
 1.0770000000000002e+00  3.6900958688847983e-03  2.9865199474698681e-04  7.0949814781311335e-02  5.4369188926715129e-03
 1.0780000000000003e+00  3.7802456146015691e-03  3.0009553893364029e-04  7.2683132285368532e-02  5.4880697001926599e-03
 1.0790000000000002e+00  3.9611964029271770e-03  3.0782751022679684e-04  7.6162289839102795e-02  5.5706910662389744e-03
 1.0800000000000003e+00  4.1089368032389030e-03  3.0622167975280642e-04  7.9002908188945731e-02  5.5381637549352164e-03
 1.0810000000000002e+00  4.1447870116480016e-03  3.0949062103685827e-04  7.9692203463885475e-02  5.5998749971047021e-03
 1.0820000000000003e+00  4.2212336974053223e-03  3.0986434243281537e-04  8.1162050965914251e-02  5.6493361637518424e-03
 1.0830000000000002e+00  4.3388401153719378e-03  3.0839647111757600e-04  8.3423280448373896e-02  5.6794147861233615e-03
 1.0840000000000003e+00  4.3927272763362359e-03  3.1037240830822680e-04  8.4459373879372773e-02  5.7226312718507196e-03
 1.0850000000000002e+00  4.4803708494606850e-03  3.0811885803593854e-04  8.6144504971056649e-02  5.7116233112341971e-03
 1.0860000000000003e+00  4.5217178722986298e-03  3.0838623979000638e-04  8.6939488005737919e-02  5.7114804799564224e-03
 1.0870000000000002e+00  4.6289829761894698e-03  3.0840491398610324e-04  8.9001884085396735e-02  5.7110441990099780e-03
 1.0880000000000003e+00  4.7264577730365444e-03  3.1400063294141194e-04  9.0876041025453672e-02  5.8221890925841888e-03
 1.0890000000000002e+00  4.7793139297746508e-03  3.1146261292714050e-04  9.1892311242778399e-02  5.6616027307844190e-03
 1.0900000000000003e+00  4.8815453897854541e-03  3.1500362007363432e-04  9.3857924985703070e-02  5.6570292396793528e-03
 1.0910000000000002e+00  4.9077749534211009e-03  3.1421197052813188e-04  9.4362243233214127e-02  5.6135417409656132e-03
 1.0920000000000003e+00  4.9669847297038171e-03  3.1320774753357711e-04  9.5500675081536590e-02  5.6378848819644521e-03
 1.0930000000000002e+00  5.0429896722423350e-03  3.1492708440689733e-04  9.6962029145815073e-02  5.7133493633959604e-03
 1.0940000000000003e+00  5.1163035263920749e-03  3.1769157535787684e-04  9.8371641404588206e-02  5.6835101542645735e-03
 1.0950000000000002e+00  5.2173366988625984e-03  3.1902688570219071e-04  1.0031421556207705e-01  5.8531726260546736e-03
 1.0960000000000003e+00  5.2197583612225932e-03  3.1215903471986024e-04  1.0036077708839219e-01  5.7546725943551872e-03
 1.0970000000000002e+00  5.2021176265040665e-03  3.1591728761886447e-04  1.0002159704934785e-01  5.8183824042037403e-03
 1.0980000000000003e+00  5.2133289187121686e-03  3.1577441597874353e-04  1.0023715760221348e-01  5.7165950900434880e-03
 1.0990000000000002e+00  5.2397656263563387e-03  3.1691103149203827e-04  1.0074545862674714e-01  5.6695946289402046e-03
 1.1000000000000003e+00  5.2147780672432802e-03  3.1905884048994868e-04  1.0026502051513668e-01  5.6334787717708459e-03
 1.1010000000000002e+00  5.2629345362594426e-03  3.1632403915151974e-04  1.0119092940168581e-01  5.5409069514070122e-03
 1.1020000000000003e+00  5.3111838381351252e-03  3.1800540535439534e-04  1.0211862319421643e-01  5.5723524426825998e-03
 1.1030000000000002e+00  5.3599948041114353e-03  3.1785436875305875e-04  1.0305711615439057e-01  5.5576777532132023e-03
 1.1040000000000003e+00  5.4320095739143160e-03  3.1129689216138494e-04  1.0444175079819924e-01  5.5405321535997908e-03
 1.1050000000000002e+00  5.4124979494344812e-03  3.0466770288021551e-04  1.0406659898856749e-01  5.4374108615905100e-03
 1.1060000000000003e+00  5.3379115444826498e-03  2.9967958458417600e-04  1.0263251927775076e-01  5.3389683051389986e-03
 1.1070000000000002e+00  5.3579659464650566e-03  2.9893492875633128e-04  1.0301810712065733e-01  5.3179348590495093e-03
 1.1080000000000003e+00  5.4070260208673596e-03  2.9939890337559463e-04  1.0396138971159248e-01  5.2904606029959356e-03
 1.1090000000000002e+00  5.3433530800013028e-03  2.9877066749621619e-04  1.0273714418477005e-01  5.2755086326980857e-03
 1.1100000000000003e+00  5.3369936603115224e-03  3.0185516680904386e-04  1.0261487103384433e-01  5.3975262265452137e-03
 1.1110000000000002e+00  5.3986729807470081e-03  3.0495463183080189e-04  1.0380078503614297e-01  5.4932576836292544e-03
 1.1120000000000003e+00  5.3891307199390092e-03  3.0460044437682980e-04  1.0361731510447231e-01  5.4419625667020410e-03
 1.1130000000000002e+00  5.3600355248987893e-03  3.0531489748895219e-04  1.0305789909673764e-01  5.4354736009889449e-03
 1.1140000000000003e+00  5.3638102418776127e-03  2.9855496958292900e-04  1.0313047592943124e-01  5.3063210947865234e-03
 1.1150000000000002e+00  5.3066649863465608e-03  2.9995845457988731e-04  1.0203173881266789e-01  5.2240933708151971e-03
 1.1160000000000003e+00  5.3023140299048874e-03  3.0244600080525641e-04  1.0194808257049237e-01  5.3105205552577148e-03
 1.1170000000000002e+00  5.3345128022892919e-03  3.0558867726155953e-04  1.0256717134705294e-01  5.4376812521670223e-03
 1.1180000000000003e+00  5.2907074532425177e-03  3.1126357082074358e-04  1.0172492184684183e-01  5.5213215852216377e-03
 1.1190000000000002e+00  5.3014734825649092e-03  3.1449811332166582e-04  1.0193192128899581e-01  5.6803410548146816e-03
 1.1200000000000003e+00  5.2661479484132625e-03  3.1430475539685927e-04  1.0125271397456154e-01  5.6161342088525039e-03
 1.1210000000000002e+00  5.2191289525969882e-03  3.1006717968555596e-04  1.0034867539049730e-01  5.6093479046783867e-03
 1.1220000000000003e+00  5.1732830967816433e-03  3.1816353287024342e-04  9.9467192877802466e-02  5.8888254335487753e-03
 1.1230000000000002e+00  5.1409386334469905e-03  3.2122086506615038e-04  9.8845302887858089e-02  6.0270295271675958e-03
 1.1240000000000003e+00  5.0738515811178378e-03  3.2096149848759005e-04  9.7555413923966203e-02  5.9776720771523998e-03
 1.1250000000000002e+00  5.0379507396777932e-03  3.2181382750022362e-04  9.6865145123054497e-02  5.9662737630469705e-03
