# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 1.7590000000000001e+00  7.3334406927386556e-03  1.3379214185124934e-04  1.6240435403475501e-01  2.7330566594379576e-03
 1.7600000000000000e+00  7.3304747894456781e-03  1.3349173537875419e-04  1.6233867195882268e-01  2.7060670963752966e-03
 1.7610000000000001e+00  7.3244538434715997e-03  1.3281845584558170e-04  1.6220533375066529e-01  2.6813019158723273e-03
 1.7620000000000000e+00  7.3368734532117449e-03  1.3315244107011724e-04  1.6248037500097623e-01  2.6723305090817842e-03
 1.7630000000000001e+00  7.3397640537339135e-03  1.3295697377286556e-04  1.6254438944252481e-01  2.6711645408945489e-03
 1.7640000000000000e+00  7.3353147948894389e-03  1.3380421780545239e-04  1.6244585738385750e-01  2.7090606095412444e-03
 1.7650000000000001e+00  7.3357473546040572e-03  1.3393303053550488e-04  1.6245543673193943e-01  2.6866693561193697e-03
 1.7660000000000000e+00  7.3334521738265190e-03  1.3285293485369476e-04  1.6240460829175879e-01  2.6782640982346284e-03
 1.7670000000000001e+00  7.3253118596704201e-03  1.3195898375280806e-04  1.6222433514064841e-01  2.6664191876432939e-03
 1.7680000000000000e+00  7.3245047310079017e-03  1.3252497157513840e-04  1.6220646069200262e-01  2.6859684691953683e-03
 1.7690000000000001e+00  7.3185817902123237e-03  1.3307693020932418e-04  1.6207529287948533e-01  2.6963132971537939e-03
 1.7700000000000000e+00  7.3223465019605785e-03  1.3290082984307195e-04  1.6215866514704969e-01  2.6960476019393487e-03
 1.7710000000000001e+00  7.3107373405660358e-03  1.3395218574559087e-04  1.6190157186217008e-01  2.7177912905948375e-03
 1.7720000000000000e+00  7.3235484405359099e-03  1.3327718614957222e-04  1.6218528294708306e-01  2.6826814108441323e-03
 1.7730000000000001e+00  7.3312500658999314e-03  1.3320167149154534e-04  1.6235584101725334e-01  2.6413914422537526e-03
 1.7740000000000000e+00  7.3323332311996696e-03  1.3341952197759509e-04  1.6237982849709906e-01  2.6280570304850251e-03
 1.7750000000000001e+00  7.3238624731222423e-03  1.3412031577705522e-04  1.6219223742608768e-01  2.6511526069568211e-03
 1.7760000000000000e+00  7.3291505809888460e-03  1.3516319507418699e-04  1.6230934640373201e-01  2.6566660912983380e-03
 1.7770000000000001e+00  7.3408216752830742e-03  1.3489626380354871e-04  1.6256781123751865e-01  2.6568620246172955e-03
 1.7780000000000000e+00  7.3400043613773957e-03  1.3480991411740992e-04  1.6254971122928830e-01  2.6421101032552330e-03
 1.7790000000000001e+00  7.3416226165388164e-03  1.3520603676104860e-04  1.6258554866156127e-01  2.6420457638997325e-03
 1.7800000000000000e+00  7.3582900857815806e-03  1.3526570111500178e-04  1.6295466183628776e-01  2.6603862650680984e-03
 1.7810000000000001e+00  7.3712030067751540e-03  1.3566219400282240e-04  1.6324062782149573e-01  2.6831980911766894e-03
 1.7820000000000000e+00  7.3763868515334266e-03  1.3609507233265108e-04  1.6335542781711271e-01  2.6422408967308455e-03
 1.7830000000000001e+00  7.3791242893276555e-03  1.3568606945393565e-04  1.6341605035915116e-01  2.6339862872114045e-03
 1.7840000000000000e+00  7.3878175364767637e-03  1.3485708713935961e-04  1.6360856861175166e-01  2.6163490213626955e-03
 1.7850000000000001e+00  7.3792793042063180e-03  1.3575730066390555e-04  1.6341948327588013e-01  2.6324409768232076e-03
 1.7860000000000000e+00  7.3816695615342084e-03  1.3577794354896063e-04  1.6347241725510997e-01  2.6259615012742326e-03
 1.7870000000000001e+00  7.3772831778961927e-03  1.3578977697678227e-04  1.6337527761341547e-01  2.6235054426342014e-03
 1.7880000000000000e+00  7.3805741310973890e-03  1.3598410794770309e-04  1.6344815815492283e-01  2.6228894443318935e-03
 1.7890000000000001e+00  7.3956322430176521e-03  1.3574346536808209e-04  1.6378163094646184e-01  2.6339974698799352e-03
 1.7900000000000000e+00  7.3949092728506360e-03  1.3556747433829879e-04  1.6376562024863525e-01  2.6352862660971163e-03
 1.7910000000000001e+00  7.3833259412425011e-03  1.3445637103750904e-04  1.6350909898307814e-01  2.6172426288754106e-03
 1.7920000000000000e+00  7.3835148766327185e-03  1.3548885103686987e-04  1.6351328309409616e-01  2.6430458182889359e-03
 1.7929999999999999e+00  7.3818323662820972e-03  1.3543550107551227e-04  1.6347602268413333e-01  2.6351440337233868e-03
 1.7940000000000000e+00  7.3790231424717733e-03  1.3416409624606923e-04  1.6341381038879066e-01  2.6319858383363677e-03
 1.7949999999999999e+00  7.3873303816716666e-03  1.3464504037437748e-04  1.6359778021586061e-01  2.6678758403909375e-03
 1.7960000000000000e+00  7.3990700233513233e-03  1.3371189591799331e-04  1.6385776308113037e-01  2.6533631550993073e-03
 1.7969999999999999e+00  7.4108794819174760e-03  1.3295147817804216e-04  1.6411929209190362e-01  2.6118552902086342e-03
 1.7980000000000000e+00  7.4322111707109343e-03  1.3226341598402070e-04  1.6459169778578239e-01  2.6004535298220443e-03
 1.7989999999999999e+00  7.4372992525878088e-03  1.3340494636662021e-04  1.6470437704305219e-01  2.6006582807981135e-03
 1.8000000000000000e+00  7.4314633810085304e-03  1.3369351628007809e-04  1.6457513744137367e-01  2.6126741908726551e-03
 1.8009999999999999e+00  7.4346125429847866e-03  1.3330694719896797e-04  1.6464487791353855e-01  2.6000980804822193e-03
 1.8020000000000000e+00  7.4408492662752235e-03  1.3332064806756400e-04  1.6478299466660370e-01  2.5995854503712570e-03
 1.8029999999999999e+00  7.4553616185700621e-03  1.3295246750755874e-04  1.6510438121607177e-01  2.6005497328881349e-03
 1.8040000000000000e+00  7.4485896023099270e-03  1.3311586099258753e-04  1.6495441001260530e-01  2.5921525474089401e-03
 1.8049999999999999e+00  7.4363875664112834e-03  1.3364539952816421e-04  1.6468418709255217e-01  2.6150741254205713e-03
 1.8060000000000000e+00  7.4504572038222991e-03  1.3403013489141500e-04  1.6499576940036326e-01  2.6118281361952969e-03
 1.8069999999999999e+00  7.4569231493361613e-03  1.3373148794654122e-04  1.6513896244553816e-01  2.6380008538564145e-03
 1.8080000000000001e+00  7.4548256032346107e-03  1.3379152544966671e-04  1.6509251076835779e-01  2.6444231977012385e-03
 1.8089999999999999e+00  7.4481705856883820e-03  1.3368282581245166e-04  1.6494513058612553e-01  2.6289522754588861e-03
 1.8100000000000001e+00  7.4470990316807609e-03  1.3444888088954974e-04  1.6492140024675109e-01  2.6705601087160550e-03
 1.8109999999999999e+00  7.4420067771223787e-03  1.3452333301199390e-04  1.6480862858242804e-01  2.6659717818032103e-03
 1.8120000000000001e+00  7.4534024692863785e-03  1.3464129863708846e-04  1.6506099443663147e-01  2.6567853816889466e-03
 1.8129999999999999e+00  7.4514739861490497e-03  1.3448124856449553e-04  1.6501828678120653e-01  2.6836345438886896e-03
 1.8140000000000001e+00  7.4539808797794462e-03  1.3579746218473463e-04  1.6507380375580777e-01  2.7038938599951504e-03
 1.8149999999999999e+00  7.4588326258625878e-03  1.3546206452052671e-04  1.6518124918580265e-01  2.6875260892419792e-03
 1.8160000000000001e+00  7.4713172721275244e-03  1.3505470565855477e-04  1.6545773071704581e-01  2.6714202931208391e-03
 1.8169999999999999e+00  7.4672761718534986e-03  1.3529119573883102e-04  1.6536823762545477e-01  2.6683511846018614e-03
 1.8180000000000001e+00  7.4642501245581836e-03  1.3502678507557763e-04  1.6530122361704247e-01  2.6537767675523750e-03
 1.8190000000000000e+00  7.4670606987389731e-03  1.3535382365181863e-04  1.6536346581731687e-01  2.6803393855212303e-03
 1.8200000000000001e+00  7.4710819371748118e-03  1.3582997252831568e-04  1.6545251905412001e-01  2.6854775302669249e-03
 1.8210000000000000e+00  7.4601230639217263e-03  1.3527976480554927e-04  1.6520982687098440e-01  2.6706774713894702e-03
 1.8220000000000001e+00  7.4517321372671299e-03  1.3591403853052821e-04  1.6502400372463483e-01  2.6490652194513780e-03
 1.8230000000000000e+00  7.4608138194111806e-03  1.3594526536916688e-04  1.6522512415145085e-01  2.6370313326118840e-03
 1.8240000000000001e+00  7.4661900404526752e-03  1.3668788592633140e-04  1.6534418445915286e-01  2.6619550779060823e-03
 1.8250000000000000e+00  7.4600341673230538e-03  1.3618353707533709e-04  1.6520785819143982e-01  2.6397908923002137e-03
 1.8260000000000001e+00  7.4635020143796853e-03  1.3553584977388523e-04  1.6528465617545859e-01  2.5813435188014522e-03
 1.8270000000000000e+00  7.4641536453436486e-03  1.3486879687630611e-04  1.6529908701497928e-01  2.5564031950161665e-03
 1.8280000000000001e+00  7.4687681007467813e-03  1.3387126490680112e-04  1.6540127747105129e-01  2.5378651569277271e-03
 1.8290000000000000e+00  7.4654059693102081e-03  1.3366109054770828e-04  1.6532682063598378e-01  2.5508456254081245e-03
 1.8300000000000001e+00  7.4728696423904803e-03  1.3378616726215979e-04  1.6549210908053730e-01  2.5545018583386188e-03
 1.8310000000000000e+00  7.4667649182882942e-03  1.3395928426059313e-04  1.6535691554507206e-01  2.5656306833967183e-03
 1.8320000000000001e+00  7.4725650334021929e-03  1.3455405694468871e-04  1.6548536329393471e-01  2.5911263460348709e-03
 1.8330000000000000e+00  7.4701709488773950e-03  1.3435574541914412e-04  1.6543234455865818e-01  2.5966788277034867e-03
 1.8340000000000001e+00  7.4733010793472674e-03  1.3420378065908596e-04  1.6550166356433413e-01  2.6060385399427365e-03
 1.8350000000000000e+00  7.4739337302015697e-03  1.3477126181100598e-04  1.6551567407558351e-01  2.6205591099406262e-03
 1.8360000000000001e+00  7.4569657112094232e-03  1.3472911216185325e-04  1.6513990500903913e-01  2.6253302119496440e-03
 1.8370000000000000e+00  7.4621162178986631e-03  1.3399529638312457e-04  1.6525396670897843e-01  2.6256128293670944e-03
 1.8380000000000001e+00  7.4615017002487580e-03  1.3359445755735524e-04  1.6524035777067003e-01  2.6308028580039567e-03
 1.8390000000000000e+00  7.4659394857437356e-03  1.3438273234426688e-04  1.6533863574370528e-01  2.6699623958293993e-03
 1.8400000000000001e+00  7.4727288362163745e-03  1.3465582836032092e-04  1.6548899082585877e-01  2.6716570408376449e-03
 1.8410000000000000e+00  7.4712981242543311e-03  1.3502120112320119e-04  1.6545730667352965e-01  2.6552019950514204e-03
 1.8420000000000001e+00  7.4766725409133247e-03  1.3507844229844961e-04  1.6557632702187469e-01  2.6447047941923884e-03
 1.8430000000000000e+00  7.4822375047830713e-03  1.3677709270983849e-04  1.6569956717617057e-01  2.6695129619708920e-03
 1.8440000000000001e+00  7.4931229940290766e-03  1.3643656773428507e-04  1.6594063421733452e-01  2.6616170294866256e-03
 1.8450000000000000e+00  7.4934638153380086e-03  1.3626810235102435e-04  1.6594818195199790e-01  2.6819191967492771e-03
 1.8460000000000001e+00  7.4871808182372388e-03  1.3657693930549966e-04  1.6580904043189765e-01  2.6822968309992297e-03
 1.8470000000000000e+00  7.4811745628820458e-03  1.3664241718012765e-04  1.6567602755813243e-01  2.6882801602141483e-03
 1.8480000000000001e+00  7.4778660420174300e-03  1.3765114410120159e-04  1.6560275796799850e-01  2.7110250018184440e-03
 1.8490000000000000e+00  7.4760517147376112e-03  1.3669956344979859e-04  1.6556257837669447e-01  2.6727185846326879e-03
 1.8500000000000001e+00  7.4821260981761751e-03  1.3682020588165957e-04  1.6569709999619514e-01  2.6882260364721458e-03
 1.8510000000000000e+00  7.4854337818793457e-03  1.3731845787024301e-04  1.6577035104678270e-01  2.7064727572803015e-03
 1.8520000000000001e+00  7.4758858463072220e-03  1.3657220461147783e-04  1.6555890510020382e-01  2.6861039004407710e-03
 1.8530000000000000e+00  7.4805778440425828e-03  1.3658038864863036e-04  1.6566281278736877e-01  2.6726392168574765e-03
 1.8540000000000001e+00  7.4715170885766543e-03  1.3494290068093187e-04  1.6546215579699208e-01  2.6409243363063523e-03
 1.8550000000000000e+00  7.4707062340737271e-03  1.3494447952014222e-04  1.6544419883691269e-01  2.6146986456893327e-03
 1.8560000000000001e+00  7.4651652458784168e-03  1.3395280367254893e-04  1.6532148964128715e-01  2.5935352602431102e-03
 1.8570000000000000e+00  7.4653154498631599e-03  1.3533340572813196e-04  1.6532481601728685e-01  2.6381812834359850e-03
 1.8580000000000001e+00  7.4545248387600672e-03  1.3445090921885476e-04  1.6508585012129573e-01  2.6286061894804581e-03
 1.8590000000000000e+00  7.4549076171552212e-03  1.3543020318048890e-04  1.6509432702601320e-01  2.6718863380970873e-03
 1.8600000000000001e+00  7.4543322222267441e-03  1.3530279633426249e-04  1.6508158448869825e-01  2.6775665490290077e-03
 1.8610000000000000e+00  7.4502393994752437e-03  1.3508864873149697e-04  1.6499094596539304e-01  2.6443367789967536e-03
 1.8620000000000001e+00  7.4541487649665630e-03  1.3407939076800585e-04  1.6507752169483639e-01  2.6404653528061921e-03
 1.8630000000000000e+00  7.4587169002733071e-03  1.3429694332065656e-04  1.6517868635883506e-01  2.6830256048658639e-03
 1.8640000000000001e+00  7.4537463725982168e-03  1.3422732074177280e-04  1.6506861042448079e-01  2.6861757928502445e-03
 1.8650000000000000e+00  7.4681090710611228e-03  1.3417635244251843e-04  1.6538668278148150e-01  2.6637180541253117e-03
 1.8660000000000001e+00  7.4653737341937275e-03  1.3321200106098909e-04  1.6532610676598897e-01  2.6954875971513751e-03
 1.8670000000000000e+00  7.4602909762340021e-03  1.3371011465420661e-04  1.6521354541071934e-01  2.7163044282662624e-03
 1.8680000000000001e+00  7.4513934838014197e-03  1.3379469067650119e-04  1.6501650399842926e-01  2.7225257688911226e-03
 1.8690000000000000e+00  7.4442800125219004e-03  1.3368014205377966e-04  1.6485897102632260e-01  2.7067699723097674e-03
 1.8700000000000001e+00  7.4375364471506791e-03  1.3427568525443669e-04  1.6470962988839141e-01  2.7247941978149038e-03
 1.8710000000000000e+00  7.4308146478641469e-03  1.3411930825625148e-04  1.6456077077616577e-01  2.7040552452506682e-03
 1.8720000000000001e+00  7.4333547696480862e-03  1.3332277183449498e-04  1.6461702361228658e-01  2.6896206774270131e-03
 1.8730000000000000e+00  7.4391552792262196e-03  1.3288343660634473e-04  1.6474548009684531e-01  2.6624906681531188e-03
 1.8740000000000001e+00  7.4404503540155707e-03  1.3378925278993557e-04  1.6477416046577492e-01  2.6699944785505757e-03
 1.8750000000000000e+00  7.4449357621416447e-03  1.3390767489169589e-04  1.6487349307645774e-01  2.6864035633641314e-03
 1.8760000000000001e+00  7.4497700864940763e-03  1.3483846645865176e-04  1.6498055268961156e-01  2.6888983040420601e-03
 1.8770000000000000e+00  7.4654701551410277e-03  1.3621389004124789e-04  1.6532824207768204e-01  2.7386593710990331e-03
 1.8780000000000001e+00  7.4438642456637390e-03  1.3687659169293545e-04  1.6484976356820602e-01  2.7520835782054369e-03
 1.8790000000000000e+00  7.4365289779370139e-03  1.3623010862872463e-04  1.6468731875318074e-01  2.7178651176973691e-03
 1.8800000000000001e+00  7.4166510346610828e-03  1.3559396519341680e-04  1.6424710730639511e-01  2.7173048311404102e-03
 1.8810000000000000e+00  7.4108240732698068e-03  1.3531426403541854e-04  1.6411806502728149e-01  2.7194859463446513e-03
 1.8820000000000001e+00  7.4123577989236977e-03  1.3551229662315539e-04  1.6415203049240529e-01  2.7157208235003092e-03
 1.8830000000000000e+00  7.3989451066252864e-03  1.3786098331938741e-04  1.6385499670978435e-01  2.7954406974809187e-03
 1.8840000000000001e+00  7.3976663938839591e-03  1.3779185998495885e-04  1.6382667869025541e-01  2.8252599435952459e-03
 1.8850000000000000e+00  7.3999511359445483e-03  1.3733581660177501e-04  1.6387727595749088e-01  2.8437905119126240e-03
 1.8860000000000001e+00  7.3946063525630332e-03  1.3786103720937276e-04  1.6375891185953206e-01  2.8359701274564249e-03
 1.8870000000000000e+00  7.4054021592921716e-03  1.3719003087123575e-04  1.6399799281642394e-01  2.8028646704547550e-03
 1.8880000000000001e+00  7.4072476699791568e-03  1.3729789901848806e-04  1.6403886298685852e-01  2.8022088326797347e-03
 1.8890000000000000e+00  7.4018997341928757e-03  1.3752249255001889e-04  1.6392042907661358e-01  2.7996823304203881e-03
 1.8900000000000001e+00  7.4154307241054750e-03  1.3696327146960302e-04  1.6422008264555596e-01  2.7931517272452733e-03
 1.8910000000000000e+00  7.4021012937919243e-03  1.3668169260382703e-04  1.6392489275987693e-01  2.8073160420425255e-03
 1.8920000000000001e+00  7.3970924030143026e-03  1.3578089330647014e-04  1.6381396724683969e-01  2.8012668677801509e-03
 1.8930000000000000e+00  7.4018454533289159e-03  1.3473875922037997e-04  1.6391922698757827e-01  2.7616883075914605e-03
 1.8940000000000001e+00  7.3959110602252907e-03  1.3528524086089266e-04  1.6378780555540703e-01  2.7633013740719662e-03
 1.8950000000000000e+00  7.4027940488314570e-03  1.3492814601317514e-04  1.6394023432182767e-01  2.7667917976953896e-03
 1.8960000000000001e+00  7.4013916757675333e-03  1.3576544364968842e-04  1.6390917775491662e-01  2.7880598937819944e-03
 1.8970000000000000e+00  7.3925728357738226e-03  1.3582301581180288e-04  1.6371387815783489e-01  2.7861486438575125e-03
 1.8980000000000001e+00  7.3950564685891654e-03  1.3702599086095479e-04  1.6376888000484441e-01  2.8245071758460937e-03
 1.8990000000000000e+00  7.3901451959995845e-03  1.3689739805863318e-04  1.6366011631726332e-01  2.8171519533757836e-03
 1.9000000000000001e+00  7.3682824518680910e-03  1.3665400917863322e-04  1.6317595001840471e-01  2.8062896243471196e-03
 1.9010000000000000e+00  7.3722036818504363e-03  1.3711506094985399e-04  1.6326278849559250e-01  2.8160230066252801e-03
 1.9020000000000001e+00  7.3700164521829561e-03  1.3713998384241754e-04  1.6321435071090784e-01  2.8211583110113289e-03
 1.9030000000000000e+00  7.3713867350292187e-03  1.3856047293255892e-04  1.6324469661671334e-01  2.8532219271560125e-03
 1.9040000000000001e+00  7.3724211174182987e-03  1.3765635498684569e-04  1.6326760376368049e-01  2.8618679918542295e-03
