# {'v': 0.04112224877481281, 'err': 6.661865894638104e-05}
 1.5260000000000000e+00  2.3064683990152981e-03  7.7700009926869241e-05  5.6088090212323201e-02  1.8069618636601902e-03
 1.5270000000000001e+00  2.3370271086777506e-03  7.8326134778191681e-05  5.6831208854248479e-02  1.8146534127485090e-03
 1.5280000000000000e+00  2.3447152948911812e-03  7.8585661163582129e-05  5.7018168138881269e-02  1.8178043053261926e-03
 1.5290000000000001e+00  2.3608708420782280e-03  7.8777950262363001e-05  5.7411034474463142e-02  1.7968850328453085e-03
 1.5300000000000000e+00  2.3579504722075597e-03  7.9107190690642056e-05  5.7340017690175382e-02  1.7834313976051340e-03
 1.5310000000000001e+00  2.3661610462206799e-03  7.9670154245203200e-05  5.7539680263544897e-02  1.7904158991216982e-03
 1.5320000000000000e+00  2.3662325729956980e-03  7.8588172782605566e-05  5.7541419632795097e-02  1.7678662101695023e-03
 1.5330000000000001e+00  2.3739312835691908e-03  7.8341000806292967e-05  5.7728634846040155e-02  1.7786723441432241e-03
 1.5340000000000000e+00  2.3933097239622865e-03  7.9186340662598876e-05  5.8199874648591145e-02  1.8394945622958270e-03
 1.5350000000000001e+00  2.3992344014699611e-03  7.8823091630926724e-05  5.8343949393630468e-02  1.8228774580522945e-03
 1.5360000000000000e+00  2.4229817523127310e-03  7.9125787436259602e-05  5.8921431208227022e-02  1.8215636756483678e-03
 1.5369999999999999e+00  2.4380895960568415e-03  8.1408916698352810e-05  5.9288819767808032e-02  1.8761303018462099e-03
 1.5380000000000000e+00  2.4409140599740676e-03  8.0523754550121510e-05  5.9357504336414506e-02  1.8647600241946823e-03
 1.5389999999999999e+00  2.4380017248500419e-03  8.0655345670742592e-05  5.9286682938976501e-02  1.8668413314518570e-03
 1.5400000000000000e+00  2.4590204865329742e-03  7.9303039095832552e-05  5.9797811642030456e-02  1.8983939772015440e-03
 1.5409999999999999e+00  2.4625871913748964e-03  8.0331203185623627e-05  5.9884545829682834e-02  1.9392097246900405e-03
 1.5420000000000000e+00  2.4885536604127003e-03  7.9597673927884761e-05  6.0515991575269296e-02  1.9343451720812460e-03
 1.5429999999999999e+00  2.4838708928720610e-03  7.9324554091279411e-05  6.0402117269263263e-02  1.9127122237428415e-03
 1.5440000000000000e+00  2.4714690012315240e-03  7.9600146575592819e-05  6.0100531339260986e-02  1.9355858265612134e-03
 1.5449999999999999e+00  2.4890412123876314e-03  7.9574658408906152e-05  6.0527847735607244e-02  1.9127310299534473e-03
 1.5460000000000000e+00  2.4882794788876100e-03  7.8159432630884346e-05  6.0509324101255618e-02  1.8595690479354312e-03
 1.5469999999999999e+00  2.5047301368278738e-03  7.7803800711089311e-05  6.0909366862300821e-02  1.8519502316886244e-03
 1.5480000000000000e+00  2.5323430518047079e-03  7.8594219880440800e-05  6.1580850445994005e-02  1.8559308695682384e-03
 1.5489999999999999e+00  2.5476395792914325e-03  7.9332920370734505e-05  6.1952827367063888e-02  1.9082437136893106e-03
 1.5500000000000000e+00  2.5607351841095203e-03  8.0208135948100584e-05  6.2271282831155843e-02  1.9543954013433559e-03
 1.5509999999999999e+00  2.5736425021154578e-03  7.9449218048885958e-05  6.2585159586209249e-02  1.9318349636584754e-03
 1.5520000000000000e+00  2.5794782209228330e-03  7.9491072517930790e-05  6.2727071057036926e-02  1.9419880149156498e-03
 1.5529999999999999e+00  2.6106801494424335e-03  8.0985742001493625e-05  6.3485831325485853e-02  1.9822949898182251e-03
 1.5540000000000000e+00  2.6373075663405016e-03  8.0851473900612439e-05  6.4133349826817843e-02  1.9792337367968084e-03
 1.5549999999999999e+00  2.6529794067051233e-03  8.1924546361025917e-05  6.4514453507466277e-02  2.0295533229182107e-03
 1.5560000000000000e+00  2.6566091232242102e-03  8.2711675459901758e-05  6.4602719996465052e-02  2.0714048160339134e-03
 1.5569999999999999e+00  2.6655748172298623e-03  8.1969443325172187e-05  6.4820745378655328e-02  1.9962439213360235e-03
 1.5580000000000001e+00  2.6648688212351102e-03  8.1994683575889647e-05  6.4803577154256456e-02  1.9863607619384298e-03
 1.5589999999999999e+00  2.6930912085770010e-03  8.1373672111382224e-05  6.5489881726179019e-02  1.9892168764704867e-03
 1.5600000000000001e+00  2.7008635717685843e-03  8.0958845795829390e-05  6.5678888004365429e-02  1.9474055241028158e-03
 1.5609999999999999e+00  2.7261358041216345e-03  8.0633962418328746e-05  6.6293451485352137e-02  1.9600603360830663e-03
 1.5620000000000001e+00  2.7501545010969659e-03  7.9575584765716870e-05  6.6877531823634678e-02  1.9499581328102119e-03
 1.5629999999999999e+00  2.7749398609847107e-03  7.8987012485453516e-05  6.7480255668419295e-02  1.9250475364547678e-03
 1.5640000000000001e+00  2.7788174443512050e-03  7.9041449997459696e-05  6.7574549718040181e-02  1.9027859125875810e-03
 1.5649999999999999e+00  2.7810156093486687e-03  7.9971623202167088e-05  6.7628004114697826e-02  1.9364514361152958e-03
 1.5660000000000001e+00  2.7903599213945198e-03  7.8607756080518182e-05  6.7855236630531807e-02  1.8975558552182636e-03
 1.5669999999999999e+00  2.8102889914866092e-03  7.9013355494330856e-05  6.8339866500878185e-02  1.8886185177366607e-03
 1.5680000000000001e+00  2.8235734442127128e-03  7.8197977443336214e-05  6.8662914318589952e-02  1.8622838478532374e-03
 1.5690000000000000e+00  2.8218087776136526e-03  7.8006525645513022e-05  6.8620001621652493e-02  1.8752953126529943e-03
 1.5700000000000001e+00  2.8492799135311385e-03  7.8318407979761239e-05  6.9288037459573695e-02  1.9152671566229848e-03
 1.5710000000000000e+00  2.8680675054608995e-03  7.6857260947728377e-05  6.9744909165025473e-02  1.8945907543103974e-03
 1.5720000000000001e+00  2.8958137332990787e-03  7.5853487452177642e-05  7.0419634615720511e-02  1.8880000813537028e-03
 1.5730000000000000e+00  2.9256147867526071e-03  7.6138334033038516e-05  7.1144328773783710e-02  1.8871811554282704e-03
 1.5740000000000001e+00  2.9380817665938829e-03  7.4934303563721684e-05  7.1447497501485005e-02  1.8628886529498329e-03
 1.5750000000000000e+00  2.9492708453605927e-03  7.4495233149674992e-05  7.1719590567892469e-02  1.8712333519989529e-03
 1.5760000000000001e+00  2.9655573565653187e-03  7.4517243843856665e-05  7.2115641651915419e-02  1.9083293473434635e-03
 1.5770000000000000e+00  2.9796180799965860e-03  7.4933497745489122e-05  7.2457566615899388e-02  1.9383115299077814e-03
 1.5780000000000001e+00  2.9870163713496133e-03  7.4327328613776959e-05  7.2637476313774624e-02  1.9247184016051154e-03
 1.5790000000000000e+00  2.9906056714823527e-03  7.4730284076006260e-05  7.2724759967749741e-02  1.9397824269858309e-03
 1.5800000000000001e+00  2.9993405796474538e-03  7.4862384571120014e-05  7.2937173160737653e-02  1.9533081174569812e-03
 1.5810000000000000e+00  3.0142266422054586e-03  7.5051567321088745e-05  7.3299168503928189e-02  1.9555066719930520e-03
 1.5820000000000001e+00  3.0243852251841284e-03  7.4774532695006743e-05  7.3546202245548170e-02  1.9217492735998643e-03
 1.5830000000000000e+00  3.0333446041781397e-03  7.6732774677143028e-05  7.3764074060950896e-02  1.9903916007271748e-03
 1.5840000000000001e+00  3.0354410806875689e-03  7.7229179846581558e-05  7.3815055623776160e-02  2.0332029023035149e-03
 1.5850000000000000e+00  3.0459905183695102e-03  7.7729529735447484e-05  7.4071594066985103e-02  2.0377074068170069e-03
 1.5860000000000001e+00  3.0691386811050169e-03  7.8101722644061510e-05  7.4634504983220912e-02  2.0472016617483439e-03
 1.5870000000000000e+00  3.0854311347115531e-03  7.7950230730523552e-05  7.5030700573003817e-02  2.0211033603724335e-03
 1.5880000000000001e+00  3.1025191430144494e-03  7.5738868056081699e-05  7.5446242252070805e-02  1.9717014137102225e-03
 1.5890000000000000e+00  3.1106315728275675e-03  7.5555961402568698e-05  7.5643518180669514e-02  1.9810321210873370e-03
 1.5900000000000001e+00  3.1065662022829676e-03  7.6644727856555456e-05  7.5544657571979021e-02  1.9810274178423243e-03
 1.5910000000000000e+00  3.1152694603416116e-03  7.6143031466284825e-05  7.5756301106025603e-02  1.9464463578111634e-03
 1.5920000000000001e+00  3.1262908484332086e-03  7.5904620003983426e-05  7.6024316314822926e-02  1.9271047219287629e-03
 1.5930000000000000e+00  3.1309203835478035e-03  7.6919259813638025e-05  7.6136896128732090e-02  1.9484077354442032e-03
 1.5940000000000001e+00  3.1477700449726925e-03  7.6883558800383301e-05  7.6546641751282021e-02  1.9594117547746133e-03
 1.5950000000000000e+00  3.1522395127331132e-03  7.6264640005664839e-05  7.6655329089489035e-02  1.9304913879261653e-03
 1.5960000000000001e+00  3.1461090294827338e-03  7.6055398166726928e-05  7.6506249614678445e-02  1.9146538330941717e-03
 1.5970000000000000e+00  3.1639908863041193e-03  7.7230224241847629e-05  7.6941095892646055e-02  1.9409743263286343e-03
 1.5980000000000001e+00  3.1885798885172506e-03  7.6888701662104151e-05  7.7539044763287393e-02  1.8887790224792346e-03
 1.5990000000000000e+00  3.2020588755091507e-03  7.7402412701885133e-05  7.7866823213967734e-02  1.8469452116917115e-03
 1.6000000000000001e+00  3.2077497300554507e-03  7.8743930994577046e-05  7.8005211913901529e-02  1.8487213736178203e-03
 1.6010000000000000e+00  3.2228669389706239e-03  7.8407911648342005e-05  7.8372828213242443e-02  1.8278026783577071e-03
 1.6020000000000001e+00  3.2344606946873452e-03  7.8983523651708406e-05  7.8654762106989573e-02  1.8256792253552357e-03
 1.6030000000000000e+00  3.2465475686490166e-03  7.9961811240039787e-05  7.8948687520160918e-02  1.8910372300325578e-03
 1.6040000000000001e+00  3.2561306954968176e-03  8.0172308529510063e-05  7.9181727471362970e-02  1.9342999145761368e-03
 1.6050000000000000e+00  3.2556329634388886e-03  7.9706427390195065e-05  7.9169623754451607e-02  1.9378807233038002e-03
 1.6060000000000001e+00  3.2620339655079224e-03  7.9841453570920199e-05  7.9325281634546774e-02  1.9606204709575574e-03
 1.6070000000000000e+00  3.2710162105235841e-03  8.0478907868184816e-05  7.9543709499833248e-02  1.9894705947340278e-03
 1.6080000000000001e+00  3.2866372670371691e-03  8.0327317514166481e-05  7.9923578232186057e-02  2.0305510436179658e-03
 1.6090000000000000e+00  3.2994260071112090e-03  8.1240548608061636e-05  8.0234571440365693e-02  2.0736714287489869e-03
 1.6100000000000001e+00  3.3047501007168584e-03  8.1407281939407667e-05  8.0364041344475376e-02  2.0630079820531449e-03
 1.6110000000000000e+00  3.3106209173396988e-03  8.0967904859233236e-05  8.0506806314722720e-02  2.0411427256921172e-03
 1.6120000000000001e+00  3.3143783851598729e-03  8.1562620006071145e-05  8.0598179426167829e-02  2.0078592609252097e-03
 1.6130000000000000e+00  3.3285458501676008e-03  8.2793918875998394e-05  8.0942700103655812e-02  2.0281277166528250e-03
 1.6140000000000001e+00  3.3345322617476698e-03  8.2431792427437413e-05  8.1088276081585683e-02  1.9942911888999799e-03
 1.6150000000000000e+00  3.3299926503554842e-03  8.3097704912613274e-05  8.0977883009041310e-02  2.0256797998316023e-03
 1.6160000000000001e+00  3.3350808910746527e-03  8.1834392074805825e-05  8.1101617504862097e-02  1.9933617529652027e-03
 1.6170000000000000e+00  3.3260592661285161e-03  7.9595135085261010e-05  8.0882232008812519e-02  1.9685869115338489e-03
 1.6180000000000001e+00  3.3213252180990037e-03  8.0484897805760221e-05  8.0767110677402942e-02  2.0234192233591613e-03
 1.6190000000000000e+00  3.3224556053933745e-03  8.1337268584963336e-05  8.0794599137495690e-02  2.0015115097365300e-03
 1.6200000000000001e+00  3.3170669118445096e-03  8.1385677525343047e-05  8.0663558309004679e-02  2.0081336219665985e-03
 1.6210000000000000e+00  3.3128332826981048e-03  8.1600655928208848e-05  8.0560606032012524e-02  1.9791020520315661e-03
 1.6220000000000001e+00  3.3160200028744154e-03  8.1396000533873040e-05  8.0638099852784861e-02  1.9462498781055210e-03
 1.6230000000000000e+00  3.3223953658302967e-03  8.1674325360846234e-05  8.0793134247688539e-02  1.9358433759691391e-03
 1.6240000000000001e+00  3.3314540211266171e-03  8.1828510361011268e-05  8.1013420238027392e-02  1.9407796071863113e-03
 1.6250000000000000e+00  3.3173205919430166e-03  8.1509303017269569e-05  8.0669727234733826e-02  1.9297372581343322e-03
 1.6260000000000001e+00  3.3012903511730769e-03  8.1723000781534603e-05  8.0279908067554473e-02  1.9527999536116288e-03
 1.6270000000000000e+00  3.3045350257260610e-03  8.3140524620570097e-05  8.0358811207573683e-02  1.9957328361575777e-03
 1.6280000000000001e+00  3.2957342068919071e-03  8.3689223413233447e-05  8.0144795216319231e-02  1.9956654447620772e-03
 1.6290000000000000e+00  3.2937553761885289e-03  8.4524009516228008e-05  8.0096674533177259e-02  2.0414104196700934e-03
 1.6300000000000001e+00  3.2955711429386242e-03  8.5066901136438217e-05  8.0140829870110272e-02  2.0761364585281431e-03
 1.6310000000000000e+00  3.2940040945144905e-03  8.6425618265686071e-05  8.0102722799830273e-02  2.1394319373434856e-03
 1.6320000000000001e+00  3.2938390949477838e-03  8.6721746869840386e-05  8.0098710383884580e-02  2.1245514115026832e-03
 1.6330000000000000e+00  3.2951042108522845e-03  8.7535910657444846e-05  8.0129475138784739e-02  2.1492056002406401e-03
 1.6340000000000001e+00  3.2839741914813137e-03  8.6036150437275458e-05  7.9858818263186346e-02  2.1221607873908943e-03
 1.6350000000000000e+00  3.2772926166357162e-03  8.6022615497946390e-05  7.9696337488309801e-02  2.1331958560731100e-03
 1.6360000000000001e+00  3.2751247220931261e-03  8.6456264027630841e-05  7.9643619200590141e-02  2.1305065805418411e-03
 1.6370000000000000e+00  3.2637258036979627e-03  8.7187395466853537e-05  7.9366423309441672e-02  2.1278149022736269e-03
 1.6380000000000001e+00  3.2544236177095500e-03  8.8636710122034698e-05  7.9140215203962028e-02  2.1481482017577675e-03
 1.6390000000000000e+00  3.2546412931054865e-03  8.9771156024355875e-05  7.9145508576830045e-02  2.1728452944967686e-03
 1.6400000000000001e+00  3.2523870295367917e-03  9.0565883179858522e-05  7.9090689989912810e-02  2.2192910783560595e-03
 1.6410000000000000e+00  3.2492986879704647e-03  9.1638054452995965e-05  7.9015588514231377e-02  2.2447668821910702e-03
 1.6420000000000001e+00  3.2427207997084771e-03  9.1726810657314560e-05  7.8855629162348451e-02  2.2192338741536754e-03
 1.6430000000000000e+00  3.2328654631477399e-03  9.1660524104452302e-05  7.8615969687140630e-02  2.2383075930445576e-03
 1.6440000000000001e+00  3.2135963848487275e-03  9.1624340644902736e-05  7.8147389323150060e-02  2.1985080773597983e-03
 1.6450000000000000e+00  3.2122235754493693e-03  9.1445669720951171e-05  7.8114005706245368e-02  2.1751295360406130e-03
 1.6460000000000001e+00  3.2107647918975715e-03  9.0336641408695861e-05  7.8078531392576714e-02  2.1285868055148623e-03
 1.6470000000000000e+00  3.1982267273639830e-03  8.9647885111269682e-05  7.7773634046075860e-02  2.1093359307465076e-03
 1.6480000000000001e+00  3.1808196044212761e-03  8.9849909474417882e-05  7.7350332221362214e-02  2.1274605038342381e-03
 1.6490000000000000e+00  3.1768082887742920e-03  8.9413377690153898e-05  7.7252786105415333e-02  2.1107965343649727e-03
 1.6500000000000001e+00  3.1729406753099811e-03  8.8297032498657369e-05  7.7158734501246259e-02  2.0970083687079609e-03
 1.6510000000000000e+00  3.1621212085646299e-03  8.7909849108386279e-05  7.6895629562491602e-02  2.1060575858414757e-03
 1.6520000000000001e+00  3.1421946338976627e-03  8.8119334753669813e-05  7.6411060375235179e-02  2.0921143620529175e-03
 1.6530000000000000e+00  3.1179742697897304e-03  8.8830775421940797e-05  7.5822075948810352e-02  2.0988134596304424e-03
 1.6540000000000001e+00  3.1031526105454589e-03  8.9351604071426823e-05  7.5461646748417266e-02  2.1213513669758387e-03
 1.6550000000000000e+00  3.0995613992991070e-03  9.0807327007134587e-05  7.5374316620485354e-02  2.1672257263934845e-03
 1.6560000000000001e+00  3.1030073605125687e-03  9.1320132690686821e-05  7.5458114596426124e-02  2.1694595301025381e-03
 1.6570000000000000e+00  3.0926994695712005e-03  9.1826616867234158e-05  7.5207450023148173e-02  2.1631017129199715e-03
 1.6580000000000001e+00  3.0910116093866040e-03  9.1545108955337420e-05  7.5166405084340485e-02  2.1770659387709782e-03
 1.6590000000000000e+00  3.0899378005026577e-03  9.1151285297848587e-05  7.5140292483110271e-02  2.1893741362709693e-03
 1.6600000000000001e+00  3.0675846888283602e-03  9.0982190190783238e-05  7.4596715408891789e-02  2.1514884998056075e-03
 1.6610000000000000e+00  3.0615057128189922e-03  9.1738063565429729e-05  7.4448888473583441e-02  2.1699719778666216e-03
 1.6620000000000001e+00  3.0562816115101555e-03  9.3001434869002055e-05  7.4321850155775387e-02  2.1886181802709737e-03
 1.6630000000000000e+00  3.0492813616466419e-03  9.3214042624669235e-05  7.4151619925861473e-02  2.2636383678827322e-03
 1.6640000000000001e+00  3.0545948779143605e-03  9.3731773474820448e-05  7.4280832613057041e-02  2.2791314742829812e-03
 1.6650000000000000e+00  3.0522312160983348e-03  9.4040164407005643e-05  7.4223353708414222e-02  2.2933341322818085e-03
 1.6659999999999999e+00  3.0523614452635083e-03  9.3284964740472035e-05  7.4226520586905875e-02  2.2540911447726368e-03
 1.6670000000000000e+00  3.0600574130651877e-03  9.3953733724580171e-05  7.4413669102149360e-02  2.2425240309071484e-03
 1.6679999999999999e+00  3.0468233401748550e-03  9.3864707213585404e-05  7.4091846407996542e-02  2.2327537274550251e-03
 1.6690000000000000e+00  3.0471023182807085e-03  9.4233253892812824e-05  7.4098630523996165e-02  2.2527820598374645e-03
 1.6699999999999999e+00  3.0290338952165931e-03  9.4406122348434136e-05  7.3659247377343390e-02  2.2387614050084427e-03
 1.6710000000000000e+00  3.0320417408448842e-03  9.4863503765439550e-05  7.3732391374033895e-02  2.2517838577002262e-03
 1.6719999999999999e+00  3.0292344408815765e-03  9.5619985581058220e-05  7.3664124193931937e-02  2.3010645271430421e-03
