# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 9.2700000000000005e-01  6.9797361504261423e-03  1.3589474215654389e-04  1.4299268125838113e-01  2.9746068650940653e-03
 9.2800000000000005e-01  7.0033881905806009e-03  1.3658003209978198e-04  1.4347723662924719e-01  2.9743730637015438e-03
 9.2900000000000005e-01  7.0215980465695082e-03  1.3447078535456489e-04  1.4385029888791492e-01  2.8963497311691542e-03
 9.3000000000000005e-01  7.0465333764051464e-03  1.3473659381619879e-04  1.4436114479876536e-01  2.8854925409574771e-03
 9.3100000000000005e-01  7.0560545965211172e-03  1.3346004604008311e-04  1.4455620443481632e-01  2.8663642537879582e-03
 9.3200000000000005e-01  7.0731395658173270e-03  1.3218991050277314e-04  1.4490622132889805e-01  2.8592645751642312e-03
 9.3300000000000005e-01  7.0721194486160046e-03  1.3150353015785755e-04  1.4488532235927065e-01  2.8293351966317106e-03
 9.3400000000000005e-01  7.0985603625584384e-03  1.3031534325916468e-04  1.4542701291863658e-01  2.7900379427597925e-03
 9.3500000000000005e-01  7.1436983360931598e-03  1.3089454157814620e-04  1.4635174699499640e-01  2.8427512369839036e-03
 9.3600000000000005e-01  7.1706262838116767e-03  1.2906074346571847e-04  1.4690341533346521e-01  2.8100250853912456e-03
 9.3700000000000006e-01  7.1846801667824686e-03  1.2823127456941424e-04  1.4719133487150710e-01  2.7878419727472834e-03
 9.3800000000000006e-01  7.1857065163883280e-03  1.2710777053949113e-04  1.4721236152335859e-01  2.7581774888089440e-03
 9.3900000000000006e-01  7.1827577934899887e-03  1.2620309706889142e-04  1.4715195153300448e-01  2.7746186720465386e-03
 9.4000000000000006e-01  7.2174526416229077e-03  1.2832891767721404e-04  1.4786273905468975e-01  2.8210057646367126e-03
 9.4100000000000006e-01  7.2330312351531730e-03  1.2903971682105695e-04  1.4818189508166810e-01  2.8091853458099623e-03
 9.4200000000000006e-01  7.2433399528107102e-03  1.2955112114106584e-04  1.4839308804747911e-01  2.7909591853837218e-03
 9.4300000000000006e-01  7.2427004581595324e-03  1.2769447732624496e-04  1.4837998682805598e-01  2.7707654207059611e-03
 9.4400000000000006e-01  7.2444727515483722e-03  1.2869826331877808e-04  1.4841629550480032e-01  2.7402254839294145e-03
 9.4500000000000006e-01  7.2626008368894459e-03  1.2734505052963083e-04  1.4878768254195110e-01  2.7240625247278161e-03
 9.4600000000000006e-01  7.2835492814513417e-03  1.2707096392642868e-04  1.4921684980437191e-01  2.7096127299057944e-03
 9.4700000000000006e-01  7.2832470467272146e-03  1.2710044165141347e-04  1.4921065797238273e-01  2.6861661554958951e-03
 9.4800000000000006e-01  7.2876114322766713e-03  1.2645019740825243e-04  1.4930007040550514e-01  2.6868499446603758e-03
 9.4900000000000007e-01  7.3171244227807283e-03  1.2660203078688581e-04  1.4990469808098977e-01  2.6784516677888738e-03
 9.5000000000000007e-01  7.3338369121865761e-03  1.2699736382235842e-04  1.5024708404216949e-01  2.6979173723638613e-03
 9.5100000000000007e-01  7.3342676032868252e-03  1.2460087094947546e-04  1.5025590753834350e-01  2.6621558927862319e-03
 9.5200000000000007e-01  7.3290915767973506e-03  1.2531425913674387e-04  1.5014986715371531e-01  2.6539454122352603e-03
 9.5300000000000007e-01  7.3389056495280448e-03  1.2455401037586751e-04  1.5035092641205719e-01  2.6380456562139056e-03
 9.5400000000000007e-01  7.3583899223692798e-03  1.2379959870476964e-04  1.5075009743455609e-01  2.6138590200029091e-03
 9.5500000000000007e-01  7.3775218192934991e-03  1.2329005880291782e-04  1.5114204939087553e-01  2.5785010205488308e-03
 9.5600000000000007e-01  7.3930010790019410e-03  1.2431201729505554e-04  1.5145917038254364e-01  2.6219699675199405e-03
 9.5700000000000007e-01  7.4021733893263253e-03  1.2490363350323299e-04  1.5164708196234419e-01  2.6229669669934150e-03
 9.5800000000000007e-01  7.4115431710145372e-03  1.2518818966241477e-04  1.5183903910478164e-01  2.6023813473999217e-03
 9.5900000000000007e-01  7.4081965802987697e-03  1.2247128354229625e-04  1.5177047806333127e-01  2.5393994708610441e-03
 9.5999999999999996e-01  7.3997464990183783e-03  1.2464093541357619e-04  1.5159736266855225e-01  2.5886279500313219e-03
 9.6099999999999997e-01  7.4043385272443175e-03  1.2549839065138625e-04  1.5169143877892230e-01  2.5956852117492821e-03
 9.6199999999999997e-01  7.4069902674401287e-03  1.2527505637845073e-04  1.5174576453457089e-01  2.5876524338443122e-03
 9.6299999999999997e-01  7.4161229467040587e-03  1.2373272170777309e-04  1.5193286419949767e-01  2.5718004428176545e-03
 9.6399999999999997e-01  7.3978827281189685e-03  1.2339093992516664e-04  1.5155917990742573e-01  2.5279269915817900e-03
 9.6499999999999997e-01  7.3927675601781293e-03  1.2503828974239748e-04  1.5145438632165345e-01  2.5531617508342862e-03
 9.6599999999999997e-01  7.3745899953069349e-03  1.2537877795613922e-04  1.5108198560568634e-01  2.5270898020653141e-03
 9.6699999999999997e-01  7.3847721641661125e-03  1.2633416474057475e-04  1.5129058598753753e-01  2.5597558658364519e-03
 9.6799999999999997e-01  7.3659126772821484e-03  1.2877271696632673e-04  1.5090421484992214e-01  2.6133877418624252e-03
 9.6899999999999997e-01  7.3790305248344536e-03  1.2930823362093216e-04  1.5117295798768793e-01  2.6350847606945449e-03
 9.6999999999999997e-01  7.3778080944487470e-03  1.3154023398633940e-04  1.5114791426185981e-01  2.6530378352458829e-03
 9.7099999999999997e-01  7.3727574048098000e-03  1.3312204478177711e-04  1.5104444163221994e-01  2.6840751715575071e-03
 9.7199999999999998e-01  7.3665886895875280e-03  1.3210675062549232e-04  1.5091806420038850e-01  2.6791063731212848e-03
 9.7299999999999998e-01  7.3786308563375761e-03  1.3143678327707601e-04  1.5116477004637449e-01  2.6580693347606366e-03
 9.7399999999999998e-01  7.3871216255746138e-03  1.3206293920064245e-04  1.5133871900848189e-01  2.6753617159763535e-03
 9.7499999999999998e-01  7.3710393963867735e-03  1.3099867082339955e-04  1.5100924508244520e-01  2.6374352417022130e-03
 9.7599999999999998e-01  7.3796525327881560e-03  1.3224234301307495e-04  1.5118570096007930e-01  2.6852820833174330e-03
 9.7699999999999998e-01  7.3919271712638238e-03  1.3319138354257748e-04  1.5143716941523086e-01  2.6872791224762113e-03
 9.7799999999999998e-01  7.3844404299328002e-03  1.3169996240828234e-04  1.5128378980406235e-01  2.6540546828586736e-03
 9.7899999999999998e-01  7.3601887368589395e-03  1.3203480104356034e-04  1.5078694944463489e-01  2.6565504252456925e-03
 9.7999999999999998e-01  7.3371642439377504e-03  1.3211772804362865e-04  1.5031525052844957e-01  2.6608842141201670e-03
 9.8099999999999998e-01  7.3163601684241852e-03  1.3280506243930218e-04  1.4988904093045424e-01  2.6930894020711217e-03
 9.8199999999999998e-01  7.2953116612478859e-03  1.3263725726803463e-04  1.4945782370207211e-01  2.6859460948195270e-03
 9.8299999999999998e-01  7.2802689611469705e-03  1.3114707261743818e-04  1.4914964643370013e-01  2.6496219354376046e-03
 9.8399999999999999e-01  7.2654564367807583e-03  1.3240027402000354e-04  1.4884618473691372e-01  2.6719756524718427e-03
 9.8499999999999999e-01  7.2363885654653671e-03  1.3323812567148967e-04  1.4825067614342519e-01  2.7066496082306089e-03
 9.8599999999999999e-01  7.2437588523340691e-03  1.3173628523891658e-04  1.4840166997159943e-01  2.6959082811769636e-03
 9.8699999999999999e-01  7.2339743960356355e-03  1.3210472650021971e-04  1.4820121746012691e-01  2.7131499782782785e-03
 9.8799999999999999e-01  7.2184929721636759e-03  1.3275725260441636e-04  1.4788405213160460e-01  2.7456972045112383e-03
 9.8899999999999999e-01  7.2214770246909346e-03  1.3187772080493543e-04  1.4794518591412767e-01  2.7139517163588542e-03
 9.8999999999999999e-01  7.2314701857610674e-03  1.3443413833080054e-04  1.4814991412517586e-01  2.7475876412997990e-03
 9.9099999999999999e-01  7.2232232281382678e-03  1.3433509251191102e-04  1.4798096009062595e-01  2.7709733298389824e-03
 9.9199999999999999e-01  7.2245588303829012e-03  1.3366918495569141e-04  1.4800832234930433e-01  2.7914142555806529e-03
 9.9299999999999999e-01  7.2196183151840400e-03  1.3197400638482177e-04  1.4790710684489880e-01  2.7415634814652694e-03
 9.9399999999999999e-01  7.2042603387639237e-03  1.3092502980521117e-04  1.4759247056357155e-01  2.7043626770093011e-03
 9.9500000000000000e-01  7.1729723623052133e-03  1.3081046929561759e-04  1.4695147904919934e-01  2.7097294700136037e-03
 9.9600000000000000e-01  7.1619017144575626e-03  1.3097835259662447e-04  1.4672467654765978e-01  2.7194425219784655e-03
 9.9700000000000000e-01  7.1567705687830187e-03  1.3089820232536288e-04  1.4661955562874285e-01  2.7113081130819821e-03
 9.9800000000000000e-01  7.1428741965518152e-03  1.3074970187639207e-04  1.4633486298674622e-01  2.6987949713961523e-03
 9.9900000000000000e-01  7.1285768552843687e-03  1.3062734442434502e-04  1.4604195575950477e-01  2.6904129348048079e-03
 1.0000000000000000e+00  7.1158221605870983e-03  1.3367286647217124e-04  1.4578065247323607e-01  2.7520654134098686e-03
 1.0010000000000001e+00  7.0899796174281014e-03  1.3314743489118355e-04  1.4525122063552759e-01  2.7585166289382087e-03
 1.0020000000000000e+00  7.0762294375460834e-03  1.3242582698236305e-04  1.4496952301161456e-01  2.7441388086934123e-03
 1.0030000000000001e+00  7.0701293240493313e-03  1.3142859777702536e-04  1.4484455101180227e-01  2.7139486663464193e-03
 1.0040000000000000e+00  7.0551808895643530e-03  1.3156051669258338e-04  1.4453830494725844e-01  2.7649659276673998e-03
 1.0050000000000001e+00  7.0372709387740559e-03  1.3010122157949827e-04  1.4417138679598221e-01  2.6632733108540411e-03
 1.0060000000000000e+00  7.0118383530249039e-03  1.3121944553544609e-04  1.4365035368681761e-01  2.6973212272881778e-03
 1.0070000000000001e+00  7.0140696643336085e-03  1.3145889827403896e-04  1.4369606618652786e-01  2.7218685403244220e-03
 1.0080000000000000e+00  6.9904703319621933e-03  1.3109277594386423e-04  1.4321259063115313e-01  2.6915377992424321e-03
 1.0090000000000001e+00  6.9661439106892100e-03  1.3174007418786075e-04  1.4271421932767162e-01  2.7051442832335035e-03
 1.0100000000000000e+00  6.9472589933552301e-03  1.3047330521081421e-04  1.4232732720070149e-01  2.7004289670128621e-03
 1.0110000000000001e+00  6.9455698096157767e-03  1.3182220857232990e-04  1.4229272117737385e-01  2.7542291967589225e-03
 1.0120000000000000e+00  6.9454918956338551e-03  1.3106729406103866e-04  1.4229112496672314e-01  2.7299417349765198e-03
 1.0130000000000001e+00  6.9369779297126346e-03  1.3331801514846760e-04  1.4211670077804611e-01  2.7743758700409307e-03
 1.0140000000000000e+00  6.9263962513099152e-03  1.3072621647007619e-04  1.4189991571133173e-01  2.7450247255017377e-03
 1.0150000000000001e+00  6.9237638563540782e-03  1.3120123875599258e-04  1.4184598627836267e-01  2.7499564471298037e-03
 1.0160000000000000e+00  6.9212320059242535e-03  1.3005509593904494e-04  1.4179411668419703e-01  2.7004591180458692e-03
 1.0170000000000001e+00  6.9109308649702040e-03  1.3067082584129974e-04  1.4158307894103678e-01  2.6862458582407886e-03
 1.0180000000000000e+00  6.8880048402438689e-03  1.3166877488905265e-04  1.4111339732620748e-01  2.7146471086378424e-03
 1.0190000000000001e+00  6.8704138257748544e-03  1.3206896604772846e-04  1.4075301316973390e-01  2.7179203264106849e-03
 1.0200000000000000e+00  6.8657945722928534e-03  1.3189451731540400e-04  1.4065837930011935e-01  2.7092366432135973e-03
 1.0210000000000001e+00  6.8587271994360070e-03  1.3203208545259129e-04  1.4051359122038778e-01  2.7376118291574550e-03
 1.0220000000000000e+00  6.8530020846677584e-03  1.3298873079199626e-04  1.4039630175649109e-01  2.7531417584796564e-03
 1.0230000000000001e+00  6.8524246125252937e-03  1.3512863702980397e-04  1.4038447118177833e-01  2.7729451098716480e-03
 1.0240000000000000e+00  6.8366483683133909e-03  1.3347088089219809e-04  1.4006126591850929e-01  2.7120367134886116e-03
 1.0249999999999999e+00  6.8179006176571234e-03  1.3485379399556048e-04  1.3967718390220848e-01  2.7186876021262968e-03
 1.0260000000000000e+00  6.7986370322765353e-03  1.3537553649990385e-04  1.3928253406661950e-01  2.7008597168995479e-03
 1.0269999999999999e+00  6.7977482571921714e-03  1.3703848727631925e-04  1.3926432588086438e-01  2.7615712550357065e-03
 1.0280000000000000e+00  6.7978881194045151e-03  1.3778123622523611e-04  1.3926719121449857e-01  2.7707787162421669e-03
 1.0289999999999999e+00  6.7811557701025786e-03  1.3898651629530790e-04  1.3892439838696605e-01  2.8460079058198434e-03
 1.0300000000000000e+00  6.7741902038957625e-03  1.3936764764410346e-04  1.3878169600296050e-01  2.8910041742348084e-03
 1.0309999999999999e+00  6.7497529668598451e-03  1.3873032329753639e-04  1.3828105443557129e-01  2.8579038747522123e-03
 1.0320000000000000e+00  6.7330783751629840e-03  1.3941135935408697e-04  1.3793944487838519e-01  2.8843168866185035e-03
 1.0329999999999999e+00  6.7444185239241847e-03  1.3942117976386423e-04  1.3817176859983904e-01  2.9202478689918125e-03
 1.0340000000000000e+00  6.7290682415576501e-03  1.4025953869827051e-04  1.3785728994529420e-01  2.9438522577268974e-03
 1.0349999999999999e+00  6.7226441173714301e-03  1.4106225572378014e-04  1.3772567999295118e-01  2.9389408138336174e-03
 1.0360000000000000e+00  6.7074364825743553e-03  1.3985117263804112e-04  1.3741412373518358e-01  2.9234904250448239e-03
 1.0369999999999999e+00  6.6923983740011690e-03  1.4001346943783724e-04  1.3710604053266837e-01  2.9055999340625873e-03
 1.0380000000000000e+00  6.6816302734637265e-03  1.3911412957494073e-04  1.3688543626701649e-01  2.8699394173605846e-03
 1.0389999999999999e+00  6.6888987714080828e-03  1.3940632028481588e-04  1.3703434476260784e-01  2.8614893585243825e-03
 1.0400000000000000e+00  6.6925061548537158e-03  1.4062827601614159e-04  1.3710824862087712e-01  2.8663402983181482e-03
 1.0409999999999999e+00  6.6727277530538500e-03  1.4043426935220698e-04  1.3670305182784423e-01  2.8624191906448763e-03
 1.0420000000000000e+00  6.6642971889231874e-03  1.4037751005816515e-04  1.3653033627763098e-01  2.8807787976921854e-03
 1.0429999999999999e+00  6.6659620742447355e-03  1.3907498461569338e-04  1.3656444450335545e-01  2.8599592748344113e-03
 1.0440000000000000e+00  6.6465994189219167e-03  1.4002615087837703e-04  1.3616776503851311e-01  2.8775996620747355e-03
 1.0449999999999999e+00  6.6366427700701698e-03  1.3857346205255384e-04  1.3596378484714547e-01  2.8643530049251719e-03
 1.0460000000000000e+00  6.6239884324709297e-03  1.3844724206882501e-04  1.3570453755987466e-01  2.8400694128103048e-03
 1.0469999999999999e+00  6.6254792060210961e-03  1.3801270596592652e-04  1.3573507878700605e-01  2.8359714437964940e-03
 1.0480000000000000e+00  6.6183975784629076e-03  1.3749225237132281e-04  1.3558999867360422e-01  2.8255656982368394e-03
 1.0489999999999999e+00  6.6115196512858175e-03  1.3776998705333288e-04  1.3544909173566905e-01  2.8318366474516664e-03
 1.0500000000000000e+00  6.5950016500665488e-03  1.3889150084025727e-04  1.3511069022127539e-01  2.8488165926204259e-03
 1.0509999999999999e+00  6.5992630253284227e-03  1.3727047742863844e-04  1.3519799229995155e-01  2.8317242288311336e-03
 1.0520000000000000e+00  6.5915518217534406e-03  1.3820289738420994e-04  1.3504001416852196e-01  2.8576463344014099e-03
 1.0529999999999999e+00  6.6064893060910302e-03  1.4017980022731552e-04  1.3534603589923691e-01  2.8830566291786343e-03
 1.0540000000000000e+00  6.5936955287668290e-03  1.3971897545128192e-04  1.3508393193375987e-01  2.9054345177955999e-03
 1.0549999999999999e+00  6.5951160774718569e-03  1.3843048421408036e-04  1.3511303447629330e-01  2.8770860183133557e-03
 1.0560000000000000e+00  6.6110212697553924e-03  1.3937871938238513e-04  1.3543888147703043e-01  2.8603200327055895e-03
 1.0569999999999999e+00  6.6118776790815995e-03  1.4037147053155301e-04  1.3545642659093873e-01  2.8689637302217554e-03
 1.0580000000000001e+00  6.6113625242117035e-03  1.4120293138374535e-04  1.3544587269971389e-01  2.9048839743911546e-03
 1.0589999999999999e+00  6.6291907771639782e-03  1.3989889276796067e-04  1.3581111712111552e-01  2.8824265327176955e-03
 1.0600000000000001e+00  6.6264798533431923e-03  1.4061707844171699e-04  1.3575557888049050e-01  2.8785629189500752e-03
 1.0609999999999999e+00  6.6448758880309055e-03  1.4125526562562270e-04  1.3613245535086507e-01  2.8602308705031514e-03
 1.0620000000000001e+00  6.6391343515304225e-03  1.4216951245109229e-04  1.3601482945770049e-01  2.9301383494699097e-03
 1.0629999999999999e+00  6.6606878430747430e-03  1.3924116599565585e-04  1.3645639221594516e-01  2.8547118531853694e-03
 1.0640000000000001e+00  6.6530706663319649e-03  1.3964930353279015e-04  1.3630034039642153e-01  2.8649104738644356e-03
 1.0649999999999999e+00  6.6592610686234807e-03  1.4004936757173450e-04  1.3642716212759512e-01  2.8676538487301582e-03
 1.0660000000000001e+00  6.6527261724872644e-03  1.4048013118875860e-04  1.3629328280893269e-01  2.9008380944884910e-03
 1.0669999999999999e+00  6.6592707096816313e-03  1.4216642610889786e-04  1.3642735964233285e-01  2.9551465147835054e-03
 1.0680000000000001e+00  6.6435860257707561e-03  1.4227904338744580e-04  1.3610603015956016e-01  2.9171528529538622e-03
 1.0690000000000000e+00  6.6359001547685948e-03  1.4321280505498688e-04  1.3594857101229169e-01  2.9670500798518041e-03
 1.0700000000000001e+00  6.6452984444786041e-03  1.4285167910583699e-04  1.3614111219377964e-01  2.9567582067245020e-03
 1.0710000000000000e+00  6.6662153924063597e-03  1.4134012394919718e-04  1.3656963418995124e-01  2.9191906371406370e-03
 1.0720000000000001e+00  6.6805367412323038e-03  1.4205191585707724e-04  1.3686303325600810e-01  2.8877328055106361e-03
 1.0730000000000000e+00  6.6982933560432514e-03  1.4337113783005802e-04  1.3722681003885034e-01  2.9088346565799947e-03
