# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 1.7740000000000000e+00  2.0971000198650373e-03  9.2486428398611678e-05  4.6465041163894286e-02  2.0293378136764257e-03
 1.7750000000000001e+00  2.1170899817916332e-03  9.3930755226520390e-05  4.6907954899522278e-02  2.0778904173887791e-03
 1.7760000000000000e+00  2.1141153430476174e-03  9.4895958511214659e-05  4.6842046401892629e-02  2.1034501892911936e-03
 1.7770000000000001e+00  2.1114703985540494e-03  9.4892680256223678e-05  4.6783442876259282e-02  2.0682952566465906e-03
 1.7780000000000000e+00  2.1212770465384727e-03  9.6037610191325502e-05  4.7000726886540001e-02  2.1296601577412916e-03
 1.7790000000000001e+00  2.1198630512195655e-03  9.7329544158665925e-05  4.6969397264644899e-02  2.1797901437310184e-03
 1.7800000000000000e+00  2.1295554883223873e-03  9.6628797407685777e-05  4.7184150726423062e-02  2.1436420118545784e-03
 1.7810000000000001e+00  2.1327335596474963e-03  9.6899748455200630e-05  4.7254566640563621e-02  2.1346466730900525e-03
 1.7820000000000000e+00  2.1420525336029498e-03  9.7676084946395097e-05  4.7461045351327870e-02  2.1693109195677521e-03
 1.7830000000000001e+00  2.1312409182702554e-03  9.8648273928047205e-05  4.7221494473104059e-02  2.2001650553887791e-03
 1.7840000000000000e+00  2.1530235813182553e-03  9.7798983841012810e-05  4.7704128742140826e-02  2.1858079287349914e-03
 1.7850000000000001e+00  2.1766580319459148e-03  9.7970109847649679e-05  4.8227792711859785e-02  2.1917260856194921e-03
 1.7860000000000000e+00  2.1858061606594209e-03  9.9967842196906168e-05  4.8430486037509088e-02  2.2353873112102391e-03
 1.7870000000000001e+00  2.2038956779280383e-03  9.9582481925739017e-05  4.8831291986943665e-02  2.2388130803119360e-03
 1.7880000000000000e+00  2.2073807664014663e-03  9.9062953993837209e-05  4.8908510420897076e-02  2.2410376413821635e-03
 1.7890000000000001e+00  2.2449984501235203e-03  9.9841033175619758e-05  4.9741998192619138e-02  2.2693910197087593e-03
 1.7900000000000000e+00  2.2626829509875437e-03  1.0037873929640649e-04  5.0133830271597735e-02  2.2772979692696560e-03
 1.7910000000000001e+00  2.2717571344419030e-03  9.9986401495096800e-05  5.0334885206384614e-02  2.3127747536224219e-03
 1.7920000000000000e+00  2.2743994688126778e-03  9.8932835151120359e-05  5.0393430900030033e-02  2.3114622929181140e-03
 1.7929999999999999e+00  2.2708785829726468e-03  9.8133959596259906e-05  5.0315419310720651e-02  2.2891835269715846e-03
 1.7940000000000000e+00  2.2700961845752671e-03  9.7572024821239133e-05  5.0298083860147738e-02  2.2389917128392512e-03
 1.7949999999999999e+00  2.2703703503305205e-03  9.6343511640808248e-05  5.0304158497972790e-02  2.1852208230476247e-03
 1.7960000000000000e+00  2.2820796422309943e-03  9.6549330190764921e-05  5.0563599022984365e-02  2.1647203569340962e-03
 1.7969999999999999e+00  2.2842319242472038e-03  9.6448912480604106e-05  5.0611286721011242e-02  2.1410084857744352e-03
 1.7980000000000000e+00  2.2899414867316153e-03  9.6588086865776254e-05  5.0737792397112985e-02  2.1219415329862190e-03
 1.7989999999999999e+00  2.2963980801151934e-03  9.4319589061185127e-05  5.0880849892942767e-02  2.0577134289573610e-03
 1.8000000000000000e+00  2.3143334978977604e-03  9.2870674086986286e-05  5.1278241489749986e-02  2.0603275948645828e-03
 1.8009999999999999e+00  2.3292165872278122e-03  9.1995882381381858e-05  5.1608003233022150e-02  2.0383084320861997e-03
 1.8020000000000000e+00  2.3246379267627664e-03  9.0709918081646461e-05  5.1506554735111426e-02  1.9743223469384824e-03
 1.8029999999999999e+00  2.3620246247344646e-03  9.1366862839688335e-05  5.2334924600058945e-02  2.0103344113525101e-03
 1.8040000000000000e+00  2.3749688672502749e-03  9.1905612597750449e-05  5.2621727687959002e-02  2.0431165721966548e-03
 1.8049999999999999e+00  2.3635979353492358e-03  9.2284548651375850e-05  5.2369784140274697e-02  2.0728845938789734e-03
 1.8060000000000000e+00  2.3694542087263864e-03  9.2283561053195111e-05  5.2499540461365110e-02  2.0915740586364825e-03
 1.8069999999999999e+00  2.3894415142363345e-03  9.1767837279021862e-05  5.2942395339281155e-02  2.0528167927326584e-03
 1.8080000000000001e+00  2.3940981310123554e-03  9.2185675553263041e-05  5.3045571100156987e-02  1.9895580434126396e-03
 1.8089999999999999e+00  2.4082401558650664e-03  9.2459073078270760e-05  5.3358913220560154e-02  1.9844989250618231e-03
 1.8100000000000001e+00  2.4108222700925169e-03  9.3609875480147136e-05  5.3416124628090485e-02  2.0054003924751002e-03
 1.8109999999999999e+00  2.4359213065332326e-03  9.5256868737718614e-05  5.3972239143537860e-02  2.0211767512516386e-03
 1.8120000000000001e+00  2.4424338979814686e-03  9.3859102485426663e-05  5.4116537377699052e-02  1.9643266400476951e-03
 1.8129999999999999e+00  2.4604686954757442e-03  9.3963957021525824e-05  5.4516130911634521e-02  1.9638132475351300e-03
 1.8140000000000001e+00  2.4750437059276255e-03  9.4056179758013727e-05  5.4839066610550033e-02  1.9709650045586233e-03
 1.8149999999999999e+00  2.4953302354204223e-03  9.4646736862041980e-05  5.5288551336612847e-02  1.9776931444823089e-03
 1.8160000000000001e+00  2.4965946376338103e-03  9.5546746056537156e-05  5.5316566452885928e-02  1.9928356572321065e-03
 1.8169999999999999e+00  2.4984271281750497e-03  9.4282330291622492e-05  5.5357168592805137e-02  1.9798304308015560e-03
 1.8180000000000001e+00  2.4882629909868423e-03  9.2402241559412312e-05  5.5131963763101338e-02  1.9116113866667489e-03
 1.8190000000000000e+00  2.4680108155566210e-03  9.1795829294827265e-05  5.4683240213385192e-02  1.8945322424530309e-03
 1.8200000000000001e+00  2.4565047452606544e-03  9.1479668503601457e-05  5.4428302430316954e-02  1.8607416328439983e-03
 1.8210000000000000e+00  2.4810966481133095e-03  9.2114147137869860e-05  5.4973180484545692e-02  1.8732497254882073e-03
 1.8220000000000001e+00  2.4898572552259014e-03  9.2549126869169898e-05  5.5167287568734021e-02  1.9048024330364788e-03
 1.8230000000000000e+00  2.4957750096140725e-03  9.3375532204329875e-05  5.5298406112742185e-02  1.9319685947115398e-03
 1.8240000000000001e+00  2.5023511166688294e-03  9.2884128966686655e-05  5.5444111649961679e-02  1.9163368210047178e-03
 1.8250000000000000e+00  2.5070564024900510e-03  9.3286737729450148e-05  5.5548365761496625e-02  1.8907110605068536e-03
 1.8260000000000001e+00  2.5248426949985221e-03  9.1831691780743972e-05  5.5942453218332550e-02  1.8504625183877476e-03
 1.8270000000000000e+00  2.5405216395562218e-03  9.2424858886717778e-05  5.6289848572573603e-02  1.8077608125687018e-03
 1.8280000000000001e+00  2.5558669473591407e-03  9.3571497334774629e-05  5.6629851601509316e-02  1.8758951049218913e-03
 1.8290000000000000e+00  2.5725172540272357e-03  9.3997740925141974e-05  5.6998769238911409e-02  1.8845323984782595e-03
 1.8300000000000001e+00  2.5707143745998650e-03  9.4184872139112060e-05  5.6958823186738033e-02  1.8827883500212403e-03
 1.8310000000000000e+00  2.5764058591742213e-03  9.6135662686255683e-05  5.7084928314069132e-02  1.8930425427461312e-03
 1.8320000000000001e+00  2.5870307905922420e-03  9.5143296713060311e-05  5.7320342872757495e-02  1.9095880252763668e-03
 1.8330000000000000e+00  2.6136385054951871e-03  9.4503093209392962e-05  5.7909884886267214e-02  1.8876554873524186e-03
 1.8340000000000001e+00  2.6201438890768617e-03  9.3632644516588538e-05  5.8054023417117497e-02  1.8591472872034175e-03
 1.8350000000000000e+00  2.6210834709475784e-03  9.4823872412696809e-05  5.8074841551629987e-02  1.8710336472021756e-03
 1.8360000000000001e+00  2.6344251986746121e-03  9.3995462967626242e-05  5.8370451642785287e-02  1.8572681038557250e-03
 1.8370000000000000e+00  2.6344626814027634e-03  9.3801411421835679e-05  5.8371282140372426e-02  1.8384289412916161e-03
 1.8380000000000001e+00  2.6270760202702016e-03  9.3858661179988060e-05  5.8207617312592629e-02  1.8860929588400486e-03
 1.8390000000000000e+00  2.6304430358926262e-03  9.3628778331194572e-05  5.8282219629131403e-02  1.8891831284182253e-03
 1.8400000000000001e+00  2.6190864243959395e-03  9.3245561630334164e-05  5.8030593375887708e-02  1.8560680990700154e-03
 1.8410000000000000e+00  2.6202616341727985e-03  9.4029722553665748e-05  5.8056632272526262e-02  1.8942447467045530e-03
 1.8420000000000001e+00  2.6287651102840700e-03  9.5576712671080428e-05  5.8245042154650935e-02  1.8945809639690394e-03
 1.8430000000000000e+00  2.6510073965367413e-03  9.5823528713307355e-05  5.8737860206493783e-02  1.9033415019400997e-03
 1.8440000000000001e+00  2.6662462458507162e-03  9.5116612571216126e-05  5.9075504455197665e-02  1.8905793534390218e-03
 1.8450000000000000e+00  2.6675611097328055e-03  9.3972324777597354e-05  5.9104637640943439e-02  1.8672893937890312e-03
 1.8460000000000001e+00  2.6625646646769433e-03  9.4102657834057045e-05  5.8993932370334214e-02  1.8455474899528486e-03
 1.8470000000000000e+00  2.6494552546603789e-03  9.4749851449526536e-05  5.8703469697937105e-02  1.8295682338013680e-03
 1.8480000000000001e+00  2.6660319048900554e-03  9.4964056422190739e-05  5.9070755343822022e-02  1.8305590857143859e-03
 1.8490000000000000e+00  2.6638581828504803e-03  9.6593768311372628e-05  5.9022592603327539e-02  1.8811670771538462e-03
 1.8500000000000001e+00  2.6633501807716508e-03  9.6531891414452224e-05  5.9011336899126236e-02  1.8843890397155537e-03
 1.8510000000000000e+00  2.6483832339749248e-03  9.6715713320551632e-05  5.8679717142118913e-02  1.9020714173327174e-03
 1.8520000000000001e+00  2.6445418002760896e-03  9.7238184938167448e-05  5.8594603235650959e-02  1.9073249990279549e-03
 1.8530000000000000e+00  2.6459539779705795e-03  9.8408984270548810e-05  5.8625892584791978e-02  1.9406341622196293e-03
 1.8540000000000001e+00  2.6511607081928347e-03  9.9821270713950001e-05  5.8741257103324555e-02  1.9346040536957702e-03
 1.8550000000000000e+00  2.6560202021854089e-03  9.9142023976425345e-05  5.8848927975606168e-02  1.9032569048823900e-03
 1.8560000000000001e+00  2.6614475182891490e-03  9.7327840955232112e-05  5.8969179973022090e-02  1.8548107660254687e-03
 1.8570000000000000e+00  2.6536602077241204e-03  9.6598087831392833e-05  5.8796638032946498e-02  1.8251749089769893e-03
 1.8580000000000001e+00  2.6386339745509409e-03  9.7197165969254275e-05  5.8463704679116768e-02  1.8567471810097967e-03
 1.8590000000000000e+00  2.6414833570148049e-03  9.5377167401004061e-05  5.8526837897475918e-02  1.8412602705485991e-03
 1.8600000000000001e+00  2.6331321150738153e-03  9.5410398424909340e-05  5.8341801038536450e-02  1.8516133884778827e-03
 1.8610000000000000e+00  2.6307383992721528e-03  9.4687283011995563e-05  5.8288763938634046e-02  1.8584413226618727e-03
 1.8620000000000001e+00  2.6434400443941840e-03  9.5455295843308659e-05  5.8570191842813049e-02  1.8453744912866434e-03
 1.8630000000000000e+00  2.6288173302149642e-03  9.5163548047794291e-05  5.8246199181600337e-02  1.8420853404195136e-03
 1.8640000000000001e+00  2.6312736158836305e-03  9.8084023972711394e-05  5.8300622629992756e-02  1.8898429244791702e-03
 1.8650000000000000e+00  2.6497561369009824e-03  9.8612789126416973e-05  5.8710136287781503e-02  1.9024557690785885e-03
 1.8660000000000001e+00  2.6530219437438944e-03  9.7849372353517246e-05  5.8782496140889040e-02  1.9212801267947247e-03
 1.8670000000000000e+00  2.6696387185332791e-03  9.7532684137281630e-05  5.9150670818913988e-02  1.9018680803347318e-03
 1.8680000000000001e+00  2.6661130305324614e-03  9.6717245823087379e-05  5.9072552829053118e-02  1.8577395607028725e-03
 1.8690000000000000e+00  2.6644795937688670e-03  9.5759058844480764e-05  5.9036361085340328e-02  1.8335644779623342e-03
 1.8700000000000001e+00  2.6657464089734554e-03  9.6812375314484048e-05  5.9064429665794609e-02  1.8486105808933964e-03
 1.8710000000000000e+00  2.6616238238768596e-03  9.6692945207082554e-05  5.8973086341966255e-02  1.8357682347845592e-03
 1.8720000000000001e+00  2.6519199379774522e-03  9.7465472207981270e-05  5.8758079211407591e-02  1.8297040796403134e-03
 1.8730000000000000e+00  2.6483148953977209e-03  9.7948810634304696e-05  5.8678202977428255e-02  1.8533155764094971e-03
 1.8740000000000001e+00  2.6327982531406187e-03  9.7967380309785772e-05  5.8334403723996328e-02  1.8717825772509465e-03
 1.8750000000000000e+00  2.6286100012323094e-03  9.7502306759169880e-05  5.8241605433270609e-02  1.8495832791340485e-03
 1.8760000000000001e+00  2.6441248780423032e-03  9.7769509795887815e-05  5.8585365570031044e-02  1.8615975735864101e-03
 1.8770000000000000e+00  2.6446364760432245e-03  9.9195525075141083e-05  5.8596700948385434e-02  1.8327719113644528e-03
 1.8780000000000001e+00  2.6326845995131918e-03  9.8594976448429273e-05  5.8331885522467174e-02  1.8037751601190832e-03
 1.8790000000000000e+00  2.6240162458347495e-03  9.9877048495665037e-05  5.8139822479847995e-02  1.8450681616692594e-03
 1.8800000000000001e+00  2.6326864430651366e-03  1.0070893220719627e-04  5.8331926369692484e-02  1.8667289770569267e-03
 1.8810000000000000e+00  2.6287412747812082e-03  1.0092723714123920e-04  5.8244514036005592e-02  1.8578943565580566e-03
 1.8820000000000001e+00  2.6053004454546619e-03  1.0104996434935520e-04  5.7725140096157035e-02  1.8855924593349546e-03
 1.8830000000000000e+00  2.6048167904039413e-03  1.0060842255963837e-04  5.7714423844367431e-02  1.8586431681105902e-03
 1.8840000000000001e+00  2.5926470451756779e-03  9.9544151529341478e-05  5.7444781143671755e-02  1.8520479061406819e-03
 1.8850000000000000e+00  2.6086846970338824e-03  9.9142216580643306e-05  5.7800124306470274e-02  1.8288866815405400e-03
 1.8860000000000001e+00  2.6158322446409093e-03  9.9247327920130442e-05  5.7958491141926589e-02  1.8779657066017416e-03
 1.8870000000000000e+00  2.6123348308487847e-03  9.9567275978244954e-05  5.7880999618261111e-02  1.8740556483241313e-03
 1.8880000000000001e+00  2.6251051130481741e-03  9.9471395599782232e-05  5.8163948300941189e-02  1.8624390865766981e-03
 1.8890000000000000e+00  2.6167226898156410e-03  9.9134846729345496e-05  5.7978220564131620e-02  1.8620751409231583e-03
 1.8900000000000001e+00  2.6076966982618755e-03  9.8836898668076980e-05  5.7778233408002713e-02  1.8665027327743127e-03
 1.8910000000000000e+00  2.5999984797522436e-03  9.9977558071583230e-05  5.7607665463436236e-02  1.9073079916752797e-03
 1.8920000000000001e+00  2.6027065576213885e-03  1.0003879179526165e-04  5.7667667823110502e-02  1.8779239100381437e-03
 1.8930000000000000e+00  2.5997750129711948e-03  1.0151991084609209e-04  5.7602714153016210e-02  1.9199538482747836e-03
 1.8940000000000001e+00  2.5995850172838659e-03  1.0179632450479730e-04  5.7598504455172013e-02  1.9198384640424591e-03
 1.8950000000000000e+00  2.6005228159736811e-03  1.0169928268482717e-04  5.7619283080088769e-02  1.9282158604418864e-03
 1.8960000000000001e+00  2.6041456187771289e-03  1.0200468922174862e-04  5.7699552823923743e-02  1.9401734504141460e-03
 1.8970000000000000e+00  2.6182849728487697e-03  1.0127803417269156e-04  5.8012835768345219e-02  1.9052050157232019e-03
 1.8980000000000001e+00  2.6181570787563173e-03  9.8535979413678893e-05  5.8010002043575717e-02  1.8498719236400250e-03
 1.8990000000000000e+00  2.6100933682467707e-03  9.8399797680218812e-05  5.7831335963173927e-02  1.8343665718825630e-03
 1.9000000000000001e+00  2.6101054040122878e-03  9.8312319176586558e-05  5.7831602637311970e-02  1.8901585430467149e-03
 1.9010000000000000e+00  2.5981826172920036e-03  9.8998057865983452e-05  5.7567431748704573e-02  1.8995754373226958e-03
 1.9020000000000001e+00  2.5918154500112738e-03  1.0031498418961924e-04  5.7426355649808941e-02  1.9373148587380623e-03
 1.9030000000000000e+00  2.5814401770298352e-03  9.9680335409300805e-05  5.7196472725006810e-02  1.9081603196297215e-03
 1.9040000000000001e+00  2.5802376721396746e-03  9.9668602941757050e-05  5.7169829055800848e-02  1.8924092671818273e-03
 1.9050000000000000e+00  2.5941896296924967e-03  1.0000283497048234e-04  5.7478959891654115e-02  1.9134838875845019e-03
 1.9060000000000001e+00  2.5981961962284568e-03  9.8313660159384859e-05  5.7567732614583776e-02  1.8685445297259072e-03
 1.9070000000000000e+00  2.5947168529975224e-03  9.9447278473026727e-05  5.7490641476861559e-02  1.9013259717197751e-03
 1.9080000000000001e+00  2.5818818917889858e-03  9.8792332507393119e-05  5.7206259713835292e-02  1.8975955998105610e-03
 1.9090000000000000e+00  2.5738689325235150e-03  9.7486369064297116e-05  5.7028718118971984e-02  1.9031100190005335e-03
 1.9100000000000001e+00  2.5640480426031547e-03  9.6647561050760563e-05  5.6811118552860217e-02  1.9053320197576205e-03
 1.9110000000000000e+00  2.5328150621720209e-03  9.6661357221743940e-05  5.6119095422033513e-02  1.8958946543537836e-03
 1.9120000000000001e+00  2.5304148413056345e-03  9.6528191631082742e-05  5.6065914190665131e-02  1.8899657845052045e-03
 1.9130000000000000e+00  2.5293692176223265e-03  9.5165989437079050e-05  5.6042746508138494e-02  1.8198017801758974e-03
 1.9140000000000001e+00  2.5269261957476729e-03  9.4408000673538314e-05  5.5988616943074936e-02  1.8000997999961924e-03
 1.9150000000000000e+00  2.5238825838198738e-03  9.3147641443472591e-05  5.5921180219898892e-02  1.7508780661015025e-03
 1.9160000000000001e+00  2.5173803898467908e-03  9.2232267395332717e-05  5.5777112360591748e-02  1.7641304056957949e-03
 1.9170000000000000e+00  2.5161938779678333e-03  9.1800271383810507e-05  5.5750823045454194e-02  1.7854856088500698e-03
 1.9180000000000001e+00  2.4832420386836666e-03  9.1404225339432641e-05  5.5020715490134361e-02  1.7669272943890374e-03
 1.9190000000000000e+00  2.4770677469350320e-03  9.2630593160224537e-05  5.4883912897248650e-02  1.7436860392714482e-03
 1.9199999999999999e+00  2.4851360234594603e-03  9.2627686839289171e-05  5.5062680145962606e-02  1.7543536446641777e-03
