# {'v': 0.031918705813609095, 'err': 6.901948625353856e-05}
 2.4600000000000000e+00  3.1066108639860603e-03  8.9869906832596024e-05  9.7328847921569012e-02  2.5089142003489181e-03
 2.4609999999999999e+00  3.1077588718712397e-03  9.0075181287602464e-05  9.7364814539134370e-02  2.5410283719830328e-03
 2.4620000000000002e+00  3.1014134946674610e-03  9.1042509387568476e-05  9.7166016466279134e-02  2.5629531591001287e-03
 2.4630000000000001e+00  3.1079215696212014e-03  9.1568447968839610e-05  9.7369911793105501e-02  2.5924110047717873e-03
 2.4640000000000000e+00  3.1044513706158399e-03  9.1114137364086775e-05  9.7261191877403855e-02  2.5668449334189649e-03
 2.4649999999999999e+00  3.1009985709552551e-03  9.1443158773001865e-05  9.7153017076058598e-02  2.5722569434180071e-03
 2.4660000000000002e+00  3.1036209638942787e-03  9.1767146726162528e-05  9.7235175574411789e-02  2.5730600720093931e-03
 2.4670000000000001e+00  3.0999455995030008e-03  9.2281505920423467e-05  9.7120027911071674e-02  2.5920772421098408e-03
 2.4680000000000000e+00  3.0995634150968359e-03  9.2425799580762627e-05  9.7108054229920665e-02  2.5867309744561306e-03
 2.4689999999999999e+00  3.0899211186921553e-03  9.2884412827358426e-05  9.6805965026774798e-02  2.6173423702787846e-03
 2.4700000000000002e+00  3.0911967726519191e-03  9.3170838186187318e-05  9.6845930743656078e-02  2.6084694498750703e-03
 2.4710000000000001e+00  3.0941228763022494e-03  9.2762301998433928e-05  9.6937604374392153e-02  2.5921374642992002e-03
 2.4720000000000000e+00  3.1057739325302497e-03  9.2875128271442399e-05  9.7302627201321212e-02  2.6018177729347572e-03
 2.4729999999999999e+00  3.1046612001826117e-03  9.2481909537105460e-05  9.7267765751921101e-02  2.5782363538262867e-03
 2.4740000000000002e+00  3.1088467627655440e-03  9.2827413468094924e-05  9.7398897715960442e-02  2.6011801543482679e-03
 2.4750000000000001e+00  3.0994704252566172e-03  9.1998079484338988e-05  9.7105140896254757e-02  2.5612642959125806e-03
 2.4760000000000000e+00  3.1021923791718408e-03  9.1821168540177908e-05  9.7190418599276893e-02  2.5538081261820503e-03
 2.4769999999999999e+00  3.1032331886115517e-03  9.0868937037749515e-05  9.7223026733384482e-02  2.5402808404125709e-03
 2.4780000000000002e+00  3.1028957330533325e-03  9.1342145133194641e-05  9.7212454388747774e-02  2.5579577391007659e-03
 2.4790000000000001e+00  3.0958727439388480e-03  9.0922376773821216e-05  9.6992427011839202e-02  2.5313288151949951e-03
 2.4800000000000000e+00  3.0981779243369673e-03  9.0893885118790855e-05  9.7064647371009796e-02  2.5255679273916824e-03
 2.4809999999999999e+00  3.0992825119263512e-03  9.0736961403112428e-05  9.7099253648464598e-02  2.5283539384711759e-03
 2.4820000000000002e+00  3.0976975939854441e-03  8.9877459408549336e-05  9.7049598817527463e-02  2.4924550306641407e-03
 2.4830000000000001e+00  3.0921446658498095e-03  9.0024149152357556e-05  9.6875627849905485e-02  2.4997672737961446e-03
 2.4840000000000000e+00  3.0890348709389781e-03  9.0548414298865723e-05  9.6778199247098365e-02  2.5340258202968227e-03
 2.4849999999999999e+00  3.0902573687890712e-03  9.1077858338017614e-05  9.6816499604801848e-02  2.5498936676483638e-03
 2.4860000000000002e+00  3.0903963761832439e-03  9.0691891122203293e-05  9.6820854649614263e-02  2.5419073216512156e-03
 2.4870000000000001e+00  3.0863168673938069e-03  8.9922886611945330e-05  9.6693045307554487e-02  2.5330696236908101e-03
 2.4880000000000000e+00  3.0839860695841808e-03  8.9575760386359125e-05  9.6620022365357605e-02  2.5275264093992424e-03
 2.4889999999999999e+00  3.0849886780219293e-03  8.8968513821398318e-05  9.6651433677696005e-02  2.4734052397162071e-03
 2.4900000000000002e+00  3.0893490531621981e-03  8.8736479188031810e-05  9.6788042447667172e-02  2.4902711435434402e-03
 2.4910000000000001e+00  3.0887708491785472e-03  8.8122859840473433e-05  9.6769927553315649e-02  2.4857142785556048e-03
 2.4920000000000000e+00  3.0932254764501964e-03  8.8162650146742961e-05  9.6909489204018595e-02  2.4957767311482178e-03
 2.4929999999999999e+00  3.0903916110432300e-03  8.8433872505749750e-05  9.6820705359726325e-02  2.4938645157911786e-03
 2.4940000000000002e+00  3.0863737024636813e-03  8.8172043782632043e-05  9.6694825927050976e-02  2.4781948480524425e-03
 2.4950000000000001e+00  3.0843688653101049e-03  8.8231587140619967e-05  9.6632015198906671e-02  2.4907880619113587e-03
 2.4960000000000000e+00  3.0890736209131576e-03  8.8374244858243413e-05  9.6779413267942635e-02  2.4653097228448271e-03
 2.4969999999999999e+00  3.0967724628085569e-03  8.7935705317324190e-05  9.7020614836087565e-02  2.4541474760517864e-03
 2.4980000000000002e+00  3.0957594689273922e-03  8.8297925261818889e-05  9.6988878152054064e-02  2.4423269780063876e-03
 2.4990000000000001e+00  3.1008097704555738e-03  8.6757943965781094e-05  9.7147102033613458e-02  2.4112867119974453e-03
 2.5000000000000000e+00  3.0969139869721431e-03  8.7407351143226799e-05  9.7025048730256469e-02  2.4274213702999477e-03
 2.5009999999999999e+00  3.1002173449078390e-03  8.7680559471821262e-05  9.7128541583475086e-02  2.4431648325130722e-03
 2.5020000000000002e+00  3.0951933770196048e-03  8.7854867934151161e-05  9.6971142724086107e-02  2.4514864728960705e-03
 2.5030000000000001e+00  3.0988978100282010e-03  8.8081282337845404e-05  9.7087201095319223e-02  2.4402883089972701e-03
 2.5040000000000000e+00  3.0907949955077114e-03  8.7383032091994521e-05  9.6833343230034633e-02  2.4208605424209614e-03
 2.5049999999999999e+00  3.0810079550033960e-03  8.7362015631367682e-05  9.6526719253440238e-02  2.3995545554530168e-03
 2.5060000000000002e+00  3.0739625465719938e-03  8.7107824289843025e-05  9.6305989488501012e-02  2.3983373734346278e-03
 2.5070000000000001e+00  3.0731904484986483e-03  8.6796983783448748e-05  9.6281799971612264e-02  2.3834335333052688e-03
 2.5080000000000000e+00  3.0749380091915014e-03  8.7389149775069056e-05  9.6336550333455187e-02  2.3659555087867500e-03
 2.5089999999999999e+00  3.0787324204869337e-03  8.7125161505844604e-05  9.6455427687618292e-02  2.3443190731035719e-03
 2.5100000000000002e+00  3.0790216554280620e-03  8.7228284094970462e-05  9.6464489300041339e-02  2.3365605957645285e-03
 2.5110000000000001e+00  3.0819367806316539e-03  8.8026759456902775e-05  9.6555818980530742e-02  2.3651184318040763e-03
 2.5120000000000000e+00  3.0797013481830343e-03  8.8051930184355364e-05  9.6485783796094585e-02  2.3704909230191687e-03
 2.5129999999999999e+00  3.0756512783477476e-03  8.8489755663054712e-05  9.6358896764429283e-02  2.3712571498436378e-03
 2.5140000000000002e+00  3.0740682932411186e-03  8.7959459801365659e-05  9.6309302488399640e-02  2.3803585940959499e-03
 2.5150000000000001e+00  3.0575461486588617e-03  8.7099794920405868e-05  9.5791670455361119e-02  2.3578902843834240e-03
 2.5160000000000000e+00  3.0519799081167600e-03  8.8345841352425509e-05  9.5617282415488641e-02  2.4157656056373318e-03
 2.5169999999999999e+00  3.0486955047638376e-03  8.8534611823167531e-05  9.5514383401596861e-02  2.4153354231662419e-03
 2.5180000000000002e+00  3.0469771311896869e-03  8.8858672386390512e-05  9.5460547460246820e-02  2.4172089158502087e-03
 2.5190000000000001e+00  3.0530578991970077e-03  8.8719547248453830e-05  9.5651055435188842e-02  2.4405623402704892e-03
 2.5200000000000000e+00  3.0452890327730586e-03  8.8871555463441637e-05  9.5407660027200941e-02  2.4339430580034974e-03
 2.5209999999999999e+00  3.0442246956272458e-03  8.9490106514995688e-05  9.5374314779682820e-02  2.4695742937623894e-03
 2.5220000000000002e+00  3.0494807817150497e-03  8.9472416127727708e-05  9.5538985807339674e-02  2.4736136969218314e-03
 2.5230000000000001e+00  3.0503210253510745e-03  8.9676743968233508e-05  9.5565310296839068e-02  2.5057719758836763e-03
 2.5240000000000000e+00  3.0452970912880407e-03  9.0402806681880046e-05  9.5407912497179795e-02  2.5266379495706981e-03
 2.5249999999999999e+00  3.0501526113886341e-03  9.0722357437174507e-05  9.5560033956268636e-02  2.5320679994687550e-03
 2.5260000000000002e+00  3.0604075890177567e-03  9.1028385522049746e-05  9.5881318211620561e-02  2.5277969286866576e-03
 2.5270000000000001e+00  3.0599395262470314e-03  9.0731728515413613e-05  9.5866653996427798e-02  2.4999077408367036e-03
 2.5280000000000000e+00  3.0498559991719342e-03  9.1070925480804237e-05  9.5550741216818849e-02  2.4890696420841567e-03
 2.5289999999999999e+00  3.0503055992000981e-03  9.0803256658983134e-05  9.5564827001837493e-02  2.4765741001436742e-03
 2.5300000000000002e+00  3.0426765496621845e-03  9.0039080123308389e-05  9.5325811999711046e-02  2.4667570710062295e-03
 2.5310000000000001e+00  3.0362762531410343e-03  9.0387848763300651e-05  9.5125293327101790e-02  2.4820877104235698e-03
 2.5320000000000000e+00  3.0367798033209864e-03  9.0777693244327667e-05  9.5141069348313068e-02  2.4958834963479792e-03
 2.5329999999999999e+00  3.0322624374900732e-03  9.0522053764009939e-05  9.4999542124205277e-02  2.4846841968221949e-03
 2.5340000000000003e+00  3.0361739409015260e-03  9.0482128060522017e-05  9.5122087926478541e-02  2.4847326284340937e-03
 2.5350000000000001e+00  3.0318921433772532e-03  9.0219719564350350e-05  9.4987940961082235e-02  2.4634958405842767e-03
 2.5360000000000000e+00  3.0277651117376018e-03  9.0757159616615266e-05  9.4858642747559688e-02  2.4901089681191100e-03
 2.5369999999999999e+00  3.0329374114471752e-03  9.0274850785570788e-05  9.5020688782250992e-02  2.4740803346987800e-03
 2.5380000000000003e+00  3.0357312034248428e-03  8.9434392517307907e-05  9.5108217142391344e-02  2.4541600579708004e-03
 2.5390000000000001e+00  3.0435696870406283e-03  8.9908824163180743e-05  9.5353793628529554e-02  2.4763469006787190e-03
 2.5400000000000000e+00  3.0476436849237983e-03  9.0049979440006548e-05  9.5481430316149668e-02  2.4541772519560993e-03
 2.5409999999999999e+00  3.0505368506670333e-03  9.0457367879613414e-05  9.5572072015726400e-02  2.4816554586933322e-03
 2.5420000000000003e+00  3.0532403200311375e-03  9.0300115626808149e-05  9.5656770605321198e-02  2.4673393229033493e-03
 2.5430000000000001e+00  3.0564160394302288e-03  8.8924745588944213e-05  9.5756264595385721e-02  2.4005972569400170e-03
 2.5440000000000000e+00  3.0527836496861377e-03  8.8212164239205449e-05  9.5642463310167486e-02  2.3723838771137944e-03
 2.5449999999999999e+00  3.0632113699890851e-03  8.8298517695944233e-05  9.5969159522847305e-02  2.4025073681068648e-03
 2.5460000000000003e+00  3.0613318685423475e-03  8.8223373414189691e-05  9.5910275511142284e-02  2.3952898011289853e-03
 2.5470000000000002e+00  3.0568380765047488e-03  8.8303214202653497e-05  9.5769486844338558e-02  2.4066548722499791e-03
 2.5480000000000000e+00  3.0463690618391117e-03  8.8985249178814886e-05  9.5441496896162978e-02  2.4044875216108043e-03
 2.5489999999999999e+00  3.0430077423791589e-03  8.9119890817660616e-05  9.5336188132092742e-02  2.4035555621896732e-03
 2.5500000000000003e+00  3.0462541130109673e-03  8.9409921429274593e-05  9.5437895596385491e-02  2.4199316774452047e-03
 2.5510000000000002e+00  3.0456369458060745e-03  8.9017354187031475e-05  9.5418560000246441e-02  2.3994139474692389e-03
 2.5520000000000000e+00  3.0343720094907793e-03  8.8750129578390663e-05  9.5065634152278880e-02  2.4108382778367889e-03
 2.5529999999999999e+00  3.0321422788787168e-03  8.8850004483535089e-05  9.4995777604050299e-02  2.4187228984469114e-03
 2.5540000000000003e+00  3.0333148742272080e-03  8.8980019803273691e-05  9.5032514536786183e-02  2.4357914265956027e-03
 2.5550000000000002e+00  3.0287937663161057e-03  8.8231334114255078e-05  9.4890870074836389e-02  2.4291365833938165e-03
 2.5560000000000000e+00  3.0356375619108632e-03  8.8547653225824578e-05  9.5105283392053014e-02  2.4240480607950936e-03
 2.5569999999999999e+00  3.0404671574460517e-03  8.8477900747721474e-05  9.5256592645109550e-02  2.4358270191159712e-03
 2.5580000000000003e+00  3.0440599563030203e-03  8.8870492154425836e-05  9.5369153564024908e-02  2.4167587340361680e-03
 2.5590000000000002e+00  3.0454127809923124e-03  8.8965837061418673e-05  9.5411537008303376e-02  2.4296884121009425e-03
 2.5600000000000001e+00  3.0453376297063912e-03  8.8528199342881276e-05  9.5409182549248545e-02  2.4066310394937301e-03
 2.5609999999999999e+00  3.0436321724336295e-03  8.8407889649945017e-05  9.5355751270338907e-02  2.4160676350807788e-03
 2.5619999999999998e+00  3.0447797636076290e-03  8.8821520227880653e-05  9.5391704832513427e-02  2.4205730205114264e-03
 2.5630000000000002e+00  3.0510867449818524e-03  8.8644137936144969e-05  9.5589299979730646e-02  2.4385633630012553e-03
 2.5640000000000001e+00  3.0485782530575434e-03  8.7956958785122283e-05  9.5510709953588693e-02  2.4144021198886732e-03
 2.5649999999999999e+00  3.0480337101693555e-03  8.8156900462169904e-05  9.5493649647592327e-02  2.4262211879289858e-03
 2.5659999999999998e+00  3.0474011670804362e-03  8.7802107353362078e-05  9.5473832331294708e-02  2.4194055867336906e-03
 2.5670000000000002e+00  3.0422146294324694e-03  8.8428759502333381e-05  9.5311340227816135e-02  2.4391082020721617e-03
 2.5680000000000001e+00  3.0366551610503632e-03  8.8772001616556644e-05  9.5137164356946843e-02  2.4554272121215812e-03
 2.5690000000000000e+00  3.0313672650587493e-03  8.8677089951012328e-05  9.4971496738012265e-02  2.4517226837438666e-03
 2.5699999999999998e+00  3.0274111981902431e-03  8.9424316561790104e-05  9.4847554780853729e-02  2.4780305476676482e-03
 2.5710000000000002e+00  3.0288190607583331e-03  8.8871099671734730e-05  9.4891662539367233e-02  2.4701499589206409e-03
 2.5720000000000001e+00  3.0282142304441169e-03  8.8884044480050704e-05  9.4872713452967924e-02  2.4713608798969406e-03
 2.5730000000000000e+00  3.0295915576023045e-03  8.9065372372678985e-05  9.4915864549576609e-02  2.5098757378168284e-03
 2.5739999999999998e+00  3.0253049482845003e-03  8.8941405842537380e-05  9.4781566832656761e-02  2.4862426166186672e-03
 2.5750000000000002e+00  3.0207751542022975e-03  8.9534226679193008e-05  9.4639650236518602e-02  2.5241444515896193e-03
 2.5760000000000001e+00  3.0210880663387408e-03  8.8790218945143830e-05  9.4649453645788084e-02  2.5248961520534349e-03
 2.5770000000000000e+00  3.0171580917644492e-03  8.8217592692748842e-05  9.4526329149536861e-02  2.5093851769473793e-03
 2.5779999999999998e+00  3.0033713572363094e-03  8.8222898339385827e-05  9.4094396394849122e-02  2.4884545067821147e-03
 2.5790000000000002e+00  2.9919282818303985e-03  8.7906137800910678e-05  9.3735889522022470e-02  2.5001628469326111e-03
 2.5800000000000001e+00  2.9903262669237797e-03  8.7723267652740561e-05  9.3685699050141374e-02  2.5162693393986435e-03
 2.5810000000000000e+00  2.9849486491135492e-03  8.7679215906254611e-05  9.3517220483321242e-02  2.5454975745876087e-03
 2.5819999999999999e+00  2.9856287843758635e-03  8.7400106807311297e-05  9.3538528842948540e-02  2.5266657546642135e-03
 2.5830000000000002e+00  2.9913076244473314e-03  8.6553522448166268e-05  9.3716444580028535e-02  2.5109075043797603e-03
 2.5840000000000001e+00  2.9979059402486363e-03  8.7033269476396525e-05  9.3923167115705142e-02  2.5340054066005559e-03
 2.5850000000000000e+00  2.9971030507516096e-03  8.6749919333329535e-05  9.3898012916104598e-02  2.5024216235321811e-03
 2.5859999999999999e+00  3.0004442397427726e-03  8.6141088558437982e-05  9.4002691000819996e-02  2.4925070707635041e-03
 2.5870000000000002e+00  2.9909795226932996e-03  8.6511261950835628e-05  9.3706165286251780e-02  2.4938213670215744e-03
 2.5880000000000001e+00  2.9919083816960608e-03  8.7092092929913018e-05  9.3735266058951813e-02  2.5345206025570504e-03
 2.5890000000000000e+00  2.9909153086117996e-03  8.7110257078670510e-05  9.3704153485338712e-02  2.5334316525251785e-03
 2.5899999999999999e+00  2.9886463400622780e-03  8.7007644346823038e-05  9.3633067628575858e-02  2.5381195875896490e-03
 2.5910000000000002e+00  2.9795621197738630e-03  8.6866807614484353e-05  9.3348462721927622e-02  2.5228983430006999e-03
 2.5920000000000001e+00  2.9813411734136257e-03  8.7491560422220003e-05  9.3404199744918204e-02  2.5420880648933338e-03
 2.5930000000000000e+00  2.9714842376252579e-03  8.7484275252604405e-05  9.3095385977658096e-02  2.5495791043252032e-03
 2.5939999999999999e+00  2.9767565389054455e-03  8.7182896173341231e-05  9.3260565020661129e-02  2.5458111606687047e-03
 2.5950000000000002e+00  2.9770426739635920e-03  8.7219761005153716e-05  9.3269529515018060e-02  2.5482580954377765e-03
 2.5960000000000001e+00  2.9812936763836816e-03  8.7452479873203364e-05  9.3402711682393932e-02  2.5479207945225540e-03
 2.5970000000000000e+00  2.9781276960833326e-03  8.7346868248546953e-05  9.3303522814310216e-02  2.5209538652629982e-03
 2.5979999999999999e+00  2.9753251563611736e-03  8.7030363565363686e-05  9.3215720390912346e-02  2.5376458423707836e-03
 2.5990000000000002e+00  2.9730000989081542e-03  8.6336779323966723e-05  9.3142877291740436e-02  2.5109766345249788e-03
 2.6000000000000001e+00  2.9807934613732346e-03  8.5578493723704891e-05  9.3387040150679335e-02  2.5013549691328056e-03
 2.6010000000000000e+00  2.9723419254550016e-03  8.4821543834959318e-05  9.3122256986612903e-02  2.4614258789007627e-03
 2.6019999999999999e+00  2.9758500668126088e-03  8.4807014495662174e-05  9.3232165620693905e-02  2.4342401699337149e-03
 2.6030000000000002e+00  2.9735551618190969e-03  8.4086898420215577e-05  9.3160267185747547e-02  2.3947624416039192e-03
 2.6040000000000001e+00  2.9622558553090211e-03  8.4658062148833133e-05  9.2806264533633179e-02  2.4322030543395042e-03
 2.6050000000000000e+00  2.9518786149675346e-03  8.4610965155352603e-05  9.2481149837502177e-02  2.4208356941583815e-03
 2.6059999999999999e+00  2.9611291764395902e-03  8.5370799549218612e-05  9.2770966145408737e-02  2.4570091613410005e-03
