# {'v': 0.029051918792751753, 'err': 7.232714028009487e-05}
 2.4830000000000001e+00  3.7528680647346850e-03  7.8185893350409718e-05  1.2917797586818944e-01  2.5878976120703684e-03
 2.4840000000000000e+00  3.7533598472952279e-03  7.8719400955603751e-05  1.2919490358177871e-01  2.6047584686111815e-03
 2.4849999999999999e+00  3.7488536240376340e-03  7.8158720052096283e-05  1.2903979426560103e-01  2.5740040474920966e-03
 2.4860000000000002e+00  3.7472622577625469e-03  7.7091475285853545e-05  1.2898501763324019e-01  2.5474774229794733e-03
 2.4870000000000001e+00  3.7506803481527368e-03  7.6724316940257031e-05  1.2910267218179425e-01  2.5271141382381345e-03
 2.4880000000000000e+00  3.7609542356928454e-03  7.6506062211662121e-05  1.2945631104514779e-01  2.5024518124338925e-03
 2.4889999999999999e+00  3.7573309296835907e-03  7.6305046742097967e-05  1.2933159274219844e-01  2.4796307485667594e-03
 2.4900000000000002e+00  3.7488864108970437e-03  7.6918099304575831e-05  1.2904092282649379e-01  2.4982318056440151e-03
 2.4910000000000001e+00  3.7519188231144723e-03  7.7223373388145031e-05  1.2914530189484591e-01  2.5002997496034172e-03
 2.4920000000000000e+00  3.7475432344013780e-03  7.6280998083623597e-05  1.2899468916787565e-01  2.5044523543480577e-03
 2.4929999999999999e+00  3.7473261570754100e-03  7.6811317103163491e-05  1.2898721712007336e-01  2.5359986710322096e-03
 2.4940000000000002e+00  3.7461591620893157e-03  7.7160326792598244e-05  1.2894704782886685e-01  2.5643981322620918e-03
 2.4950000000000001e+00  3.7438824699115238e-03  7.6909243203204691e-05  1.2886868150153291e-01  2.5544044696167939e-03
 2.4960000000000000e+00  3.7469878911958092e-03  7.7088951706175352e-05  1.2897557362478435e-01  2.5769331378089483e-03
 2.4969999999999999e+00  3.7516079858255645e-03  7.7927658004157252e-05  1.2913460252276224e-01  2.6160390283537045e-03
 2.4980000000000002e+00  3.7484796401569399e-03  7.8561917750197909e-05  1.2902692131619750e-01  2.6290247184141474e-03
 2.4990000000000001e+00  3.7552240045142897e-03  7.8357389570430462e-05  1.2925906998787259e-01  2.6477283988844609e-03
 2.5000000000000000e+00  3.7627938324308885e-03  7.8560740414558610e-05  1.2951963205162473e-01  2.6362987989215912e-03
 2.5009999999999999e+00  3.7576722011454112e-03  7.8936972088316436e-05  1.2934333969303685e-01  2.6473539033632335e-03
 2.5020000000000002e+00  3.7536077578214175e-03  7.8919094193982131e-05  1.2920343694330841e-01  2.6247995960063468e-03
 2.5030000000000001e+00  3.7556947922305415e-03  7.9404509996664190e-05  1.2927527503510580e-01  2.6452684673912855e-03
 2.5040000000000000e+00  3.7505352242510302e-03  7.8896229514059164e-05  1.2909767685247564e-01  2.6357743825071848e-03
 2.5049999999999999e+00  3.7466559240953001e-03  7.8553468017473848e-05  1.2896414694061667e-01  2.5795910562054600e-03
 2.5060000000000002e+00  3.7497866966820729e-03  7.8002749676628680e-05  1.2907191168445706e-01  2.5309852774627163e-03
 2.5070000000000001e+00  3.7536363268952451e-03  7.7248629003060862e-05  1.2920442032323698e-01  2.4932819950775772e-03
 2.5080000000000000e+00  3.7516139772496892e-03  7.6449756191393370e-05  1.2913480875437702e-01  2.4613485967815074e-03
 2.5089999999999999e+00  3.7549412046959168e-03  7.6416505623471011e-05  1.2924933569732916e-01  2.4705614477361433e-03
 2.5100000000000002e+00  3.7622334265115880e-03  7.5679899570460797e-05  1.2950034224418383e-01  2.4376350166301431e-03
 2.5110000000000001e+00  3.7651707204900018e-03  7.5726261129806797e-05  1.2960144723485131e-01  2.4495616075872755e-03
 2.5120000000000000e+00  3.7571881692139231e-03  7.5437928602860692e-05  1.2932667876489159e-01  2.4367908788521702e-03
 2.5129999999999999e+00  3.7593102073670798e-03  7.4938011855841483e-05  1.2939972172526520e-01  2.4302021668677711e-03
 2.5140000000000002e+00  3.7546671867733097e-03  7.4663399909408648e-05  1.2923990368959976e-01  2.4122259466278955e-03
 2.5150000000000001e+00  3.7632317016777655e-03  7.3841940128714040e-05  1.2953470400780084e-01  2.3742619231740562e-03
 2.5160000000000000e+00  3.7600143370515441e-03  7.3742263315863566e-05  1.2942395866773665e-01  2.3780124871242455e-03
 2.5169999999999999e+00  3.7631168850795356e-03  7.3929102020357416e-05  1.2953075189024715e-01  2.3801546034821425e-03
 2.5180000000000002e+00  3.7686314203272801e-03  7.4809624888205953e-05  1.2972056844890834e-01  2.3933284232266071e-03
 2.5190000000000001e+00  3.7693316659732335e-03  7.5572061122563473e-05  1.2974467169836834e-01  2.4310766238211045e-03
 2.5200000000000000e+00  3.7684264996466561e-03  7.5413764262166388e-05  1.2971351484662871e-01  2.4109823799397718e-03
 2.5209999999999999e+00  3.7740278088705015e-03  7.5607760760463058e-05  1.2990631826397969e-01  2.4292988701582509e-03
 2.5220000000000002e+00  3.7661062260415375e-03  7.5280171224634742e-05  1.2963364839712943e-01  2.4272127824303859e-03
 2.5230000000000001e+00  3.7687787390790497e-03  7.4556331373415316e-05  1.2972563932745582e-01  2.4208436638692228e-03
 2.5240000000000000e+00  3.7632889011792814e-03  7.5430079889378127e-05  1.2953667287952750e-01  2.4706987985636418e-03
 2.5249999999999999e+00  3.7615381921688134e-03  7.5806871626135132e-05  1.2947641148946384e-01  2.4838804098095070e-03
 2.5260000000000002e+00  3.7577232358686563e-03  7.5760937922829497e-05  1.2934509636610239e-01  2.5123891924399952e-03
 2.5270000000000001e+00  3.7634768167993122e-03  7.6026836694247801e-05  1.2954314114833176e-01  2.5241745623857449e-03
 2.5280000000000000e+00  3.7606706161379582e-03  7.5987847969458705e-05  1.2944654853834367e-01  2.5519635188536913e-03
 2.5289999999999999e+00  3.7659308493472542e-03  7.6732392873925405e-05  1.2962761173237297e-01  2.5994407974108272e-03
 2.5300000000000002e+00  3.7598102203918737e-03  7.6945164353244531e-05  1.2941693274077029e-01  2.5959232726556554e-03
 2.5310000000000001e+00  3.7593592763137391e-03  7.6791362545685683e-05  1.2940141073407077e-01  2.5975268183266241e-03
 2.5320000000000000e+00  3.7636448202851319e-03  7.7309640995946996e-05  1.2954892401888907e-01  2.6093677956378456e-03
 2.5329999999999999e+00  3.7643085040699425e-03  7.7147467135696172e-05  1.2957176876761445e-01  2.6159292147820458e-03
 2.5340000000000003e+00  3.7670831128444721e-03  7.7046243345972083e-05  1.2966727394902167e-01  2.6128060418960119e-03
 2.5350000000000001e+00  3.7694763035961377e-03  7.8009008761501823e-05  1.2974965028941893e-01  2.6361847378042454e-03
 2.5360000000000000e+00  3.7700321864344915e-03  7.8128817670047279e-05  1.2976878440728287e-01  2.6363728145405384e-03
 2.5369999999999999e+00  3.7788938209651268e-03  7.8096968365064966e-05  1.3007381192005582e-01  2.6035123625155593e-03
 2.5380000000000003e+00  3.7840851950027309e-03  7.8254263958235017e-05  1.3025250490328485e-01  2.6058671621470085e-03
 2.5390000000000001e+00  3.7864612255447240e-03  7.7867886717229758e-05  1.3033429056979945e-01  2.5745408656721565e-03
 2.5400000000000000e+00  3.7927495481015800e-03  7.8069316558356555e-05  1.3055074176538881e-01  2.5602534979166022e-03
 2.5409999999999999e+00  3.8035238102174800e-03  7.7749827315247387e-05  1.3092160408924289e-01  2.5588169339456329e-03
 2.5420000000000003e+00  3.8078221690460911e-03  7.8123286488202692e-05  1.3106955847598320e-01  2.5860144836187151e-03
 2.5430000000000001e+00  3.8058451936450401e-03  7.7929175995703680e-05  1.3100150874008953e-01  2.6096530549845989e-03
 2.5440000000000000e+00  3.8090235172058219e-03  7.8036824415956247e-05  1.3111091024239493e-01  2.6194082463375759e-03
 2.5449999999999999e+00  3.8174149612509685e-03  7.7656230142857994e-05  1.3139975326529504e-01  2.6017148462068305e-03
 2.5460000000000003e+00  3.8226331637347989e-03  7.7430945131748508e-05  1.3157936971407613e-01  2.5881047457042470e-03
 2.5470000000000002e+00  3.8152118764119970e-03  7.9168664291698199e-05  1.3132392058606007e-01  2.6475664552520150e-03
 2.5480000000000000e+00  3.8156936032750360e-03  7.9713835742282685e-05  1.3134050217113455e-01  2.6527920522843125e-03
 2.5489999999999999e+00  3.8149095397071874e-03  7.8939861391668346e-05  1.3131351381372372e-01  2.6552851206485552e-03
 2.5500000000000003e+00  3.8143206207171339e-03  7.7974648317678035e-05  1.3129324255404362e-01  2.6122425683885405e-03
 2.5510000000000002e+00  3.8101429266990520e-03  7.7344709079092287e-05  1.3114944158695829e-01  2.6084023957642353e-03
 2.5520000000000000e+00  3.8046000354185925e-03  7.6269382914147368e-05  1.3095864898148529e-01  2.5765489709119174e-03
 2.5529999999999999e+00  3.8001410560131194e-03  7.6667697761110965e-05  1.3080516585228882e-01  2.6116218972002708e-03
 2.5540000000000003e+00  3.7937218075782546e-03  7.6485365701625704e-05  1.3058420803946214e-01  2.6233348275050833e-03
 2.5550000000000002e+00  3.7914225813082203e-03  7.6159718749479788e-05  1.3050506606311157e-01  2.6203497604427948e-03
 2.5560000000000000e+00  3.7900168517577392e-03  7.6859090933024081e-05  1.3045667925738941e-01  2.6336619868568738e-03
 2.5569999999999999e+00  3.7904285147859072e-03  7.7237767000345960e-05  1.3047084916579046e-01  2.6339971537938001e-03
 2.5580000000000003e+00  3.7924233182398456e-03  7.7810088775625660e-05  1.3053951256348784e-01  2.6353344433690975e-03
 2.5590000000000002e+00  3.7935987953079376e-03  7.6872167688172394e-05  1.3057997381757838e-01  2.6062378034281989e-03
 2.5600000000000001e+00  3.7940003592106348e-03  7.6430721137378150e-05  1.3059379610262475e-01  2.5842685287040374e-03
 2.5609999999999999e+00  3.8028497911876836e-03  7.5515827962156339e-05  1.3089840358966126e-01  2.5232001763456670e-03
 2.5619999999999998e+00  3.8024583435908271e-03  7.6273643486558953e-05  1.3088492951933742e-01  2.5598587836851427e-03
 2.5630000000000002e+00  3.8004031470859957e-03  7.5888817603398615e-05  1.3081418732432121e-01  2.5429122899069310e-03
 2.5640000000000001e+00  3.8055123003317153e-03  7.5253248235515970e-05  1.3099005017462612e-01  2.5259657587629325e-03
 2.5649999999999999e+00  3.8023976899745891e-03  7.5285271132784879e-05  1.3088284175306383e-01  2.5495286556556228e-03
 2.5659999999999998e+00  3.8059493133852092e-03  7.4826261668705670e-05  1.3100509265965476e-01  2.5474905765545518e-03
 2.5670000000000002e+00  3.8054688264771395e-03  7.4212843853662186e-05  1.3098855375523688e-01  2.5364592427255580e-03
 2.5680000000000001e+00  3.8052966120434872e-03  7.3990797671938635e-05  1.3098262593907847e-01  2.5188576162753374e-03
 2.5690000000000000e+00  3.8012024795675893e-03  7.4311901421209812e-05  1.3084170125506348e-01  2.5704120861006186e-03
 2.5699999999999998e+00  3.7965462781600562e-03  7.4362131850085311e-05  1.3068142952083658e-01  2.5621381192104673e-03
 2.5710000000000002e+00  3.7909931196147217e-03  7.4330429579281057e-05  1.3049028350445988e-01  2.5555301797026931e-03
 2.5720000000000001e+00  3.7885143266232451e-03  7.4477728518644742e-05  1.3040496063786508e-01  2.5477373120732011e-03
 2.5730000000000000e+00  3.7852383382212273e-03  7.4985305915262660e-05  1.3029219740093784e-01  2.5575323757226643e-03
 2.5739999999999998e+00  3.7801678725312864e-03  7.5256781671380414e-05  1.3011766622018822e-01  2.5782445297306807e-03
 2.5750000000000002e+00  3.7819193108560266e-03  7.4978536893285716e-05  1.3017795271407645e-01  2.5483470191570634e-03
 2.5760000000000001e+00  3.7858981813385525e-03  7.5365101428084689e-05  1.3031490994953171e-01  2.5552926189909386e-03
 2.5770000000000000e+00  3.7839423452285283e-03  7.5455635905318272e-05  1.3024758785201462e-01  2.5811372482625996e-03
 2.5779999999999998e+00  3.7839769094385771e-03  7.4830433470859413e-05  1.3024877759133255e-01  2.5513241288159178e-03
 2.5790000000000002e+00  3.7891788069741371e-03  7.4243956471517698e-05  1.3042783280529857e-01  2.5113750958002485e-03
 2.5800000000000001e+00  3.7872294721526521e-03  7.4985026674169466e-05  1.3036073448950777e-01  2.5207420399951750e-03
 2.5810000000000000e+00  3.7817982075497060e-03  7.5102459689734114e-05  1.3017378420089890e-01  2.4927403996486404e-03
 2.5819999999999999e+00  3.7770661713290720e-03  7.5300788946415482e-05  1.3001090214638159e-01  2.5212909426383825e-03
 2.5830000000000002e+00  3.7743163223385480e-03  7.5604034416155842e-05  1.2991624922482617e-01  2.5108042229356480e-03
 2.5840000000000001e+00  3.7773048536036396e-03  7.5156847908041139e-05  1.3001911786102233e-01  2.5005946045126770e-03
 2.5850000000000000e+00  3.7791648979193728e-03  7.5609498799133129e-05  1.3008314269631813e-01  2.5218833172269196e-03
 2.5859999999999999e+00  3.7797502456653111e-03  7.6603000306583614e-05  1.3010329102972476e-01  2.5828147600605580e-03
 2.5870000000000002e+00  3.7855736704487009e-03  7.5877606538807358e-05  1.3030373991659286e-01  2.5560778293724044e-03
 2.5880000000000001e+00  3.7925299517321516e-03  7.5934688079779103e-05  1.3054318300925311e-01  2.5218967648975251e-03
 2.5890000000000000e+00  3.7862774099905547e-03  7.5575519595907255e-05  1.3032796342991307e-01  2.4955279166618085e-03
 2.5899999999999999e+00  3.7787030101361957e-03  7.5868679783582641e-05  1.3006724399487704e-01  2.4734287751912577e-03
 2.5910000000000002e+00  3.7789905208176701e-03  7.5658274735368773e-05  1.3007714043867222e-01  2.4925046412386798e-03
 2.5920000000000001e+00  3.7770190244858478e-03  7.6871288069794503e-05  1.3000927929855660e-01  2.5266029209388115e-03
 2.5930000000000000e+00  3.7670434492183985e-03  7.6851786522680847e-05  1.2966590868201963e-01  2.5118026906464893e-03
 2.5939999999999999e+00  3.7740627865446952e-03  7.6547721082557187e-05  1.2990752223520249e-01  2.4777374104968338e-03
 2.5950000000000002e+00  3.7667250722940755e-03  7.6709171740272665e-05  1.2965494978713235e-01  2.4809558005696787e-03
 2.5960000000000001e+00  3.7730436866394925e-03  7.6683005279885738e-05  1.2987244366044559e-01  2.4209322739488135e-03
 2.5970000000000000e+00  3.7723419620403729e-03  7.6460623231927122e-05  1.2984828950373994e-01  2.4337503415598647e-03
 2.5979999999999999e+00  3.7742235926513800e-03  7.6458473877559662e-05  1.2991305736380560e-01  2.4305868010075457e-03
 2.5990000000000002e+00  3.7705069597577961e-03  7.6534068804752947e-05  1.2978512664363190e-01  2.4249950320234617e-03
 2.6000000000000001e+00  3.7697518986628390e-03  7.7190515188636338e-05  1.2975913658423710e-01  2.4541429444711292e-03
 2.6010000000000000e+00  3.7635693889594484e-03  7.7458505305343821e-05  1.2954632758709322e-01  2.4938664759714211e-03
 2.6019999999999999e+00  3.7687066080531930e-03  7.6589866067812391e-05  1.2972315649572375e-01  2.4689344594496761e-03
 2.6030000000000002e+00  3.7648002384817313e-03  7.6239644938441085e-05  1.2958869482386901e-01  2.4247355466879908e-03
 2.6040000000000001e+00  3.7668611161633448e-03  7.6986238797288378e-05  1.2965963257143448e-01  2.4280531857988402e-03
 2.6050000000000000e+00  3.7594849045843302e-03  7.7427684872591950e-05  1.2940573500165142e-01  2.4540326517488230e-03
 2.6059999999999999e+00  3.7582341663154667e-03  7.7450398419384153e-05  1.2936268317165747e-01  2.4256945776285396e-03
 2.6070000000000002e+00  3.7513377277229171e-03  7.7301048157748023e-05  1.2912529993230082e-01  2.4112177236374588e-03
 2.6080000000000001e+00  3.7524078132864409e-03  7.8316828612155128e-05  1.2916213349125291e-01  2.4178988145133217e-03
 2.6090000000000000e+00  3.7560399716251862e-03  7.8653966040082680e-05  1.2928715650142500e-01  2.4408811564651501e-03
 2.6099999999999999e+00  3.7609258539392566e-03  7.8641256404535931e-05  1.2945533411299431e-01  2.4327488165856942e-03
 2.6110000000000002e+00  3.7663821262904772e-03  7.8929584048658140e-05  1.2964314519666642e-01  2.4579080871838109e-03
 2.6120000000000001e+00  3.7632773896757693e-03  7.8586942002487078e-05  1.2953627664051851e-01  2.4362229984339653e-03
 2.6130000000000000e+00  3.7606909289810931e-03  7.8215478071651706e-05  1.2944724772944632e-01  2.4486627625127026e-03
 2.6139999999999999e+00  3.7595388428645622e-03  7.8504203845761864e-05  1.2940759161844209e-01  2.4469250170078847e-03
 2.6150000000000002e+00  3.7541706945076244e-03  7.8189905103669062e-05  1.2922281386261700e-01  2.4531823438549462e-03
 2.6160000000000001e+00  3.7557226263708783e-03  7.8246972286504234e-05  1.2927623311778993e-01  2.4922336647177378e-03
 2.6170000000000000e+00  3.7465014463397167e-03  7.7719487081676688e-05  1.2895882964103708e-01  2.4664494397930374e-03
 2.6179999999999999e+00  3.7480782298505515e-03  7.8407355223934669e-05  1.2901310431811033e-01  2.4913521252645826e-03
 2.6190000000000002e+00  3.7526262054696268e-03  7.8818814816103265e-05  1.2916965079793216e-01  2.5196370007385125e-03
 2.6200000000000001e+00  3.7562786009872140e-03  7.9108789427772788e-05  1.2929537039475614e-01  2.5038808612577674e-03
 2.6210000000000000e+00  3.7639544004221142e-03  7.9611140771090985e-05  1.2955958011837737e-01  2.5249309492352914e-03
 2.6219999999999999e+00  3.7665515123121514e-03  7.9667845254697894e-05  1.2964897565567612e-01  2.5453357765157737e-03
 2.6230000000000002e+00  3.7770998245677178e-03  7.9648943494711307e-05  1.3001206052903044e-01  2.5460416174275160e-03
 2.6240000000000001e+00  3.7632077760200115e-03  7.9602594857344116e-05  1.2953388045952080e-01  2.5351227568946584e-03
 2.6250000000000000e+00  3.7633641553371472e-03  7.9608291250867635e-05  1.2953926321300607e-01  2.5024348239946672e-03
 2.6259999999999999e+00  3.7596524925522646e-03  8.0008973557781413e-05  1.2941150356961176e-01  2.5256804799718936e-03
 2.6270000000000002e+00  3.7579642901047049e-03  8.0149472658782727e-05  1.2935339372634796e-01  2.5336007261506726e-03
 2.6280000000000001e+00  3.7618633139972274e-03  8.0037453056459000e-05  1.2948760255160102e-01  2.5455212634183416e-03
 2.6290000000000000e+00  3.7601403027685567e-03  7.9095331855865014e-05  1.2942829455060589e-01  2.4880758520808462e-03
