# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 1.9030000000000000e+00  9.2599964349769654e-03  1.7762916777283594e-04  1.4474378616036024e-01  2.9348272782577633e-03
 1.9040000000000001e+00  9.2607542479122354e-03  1.7966456464163960e-04  1.4475563159833879e-01  2.9579106192633197e-03
 1.9050000000000000e+00  9.2666217251800680e-03  1.8011746521320562e-04  1.4484734663094379e-01  2.9749339673323704e-03
 1.9060000000000001e+00  9.2659533625091828e-03  1.8121164488428792e-04  1.4483689939760072e-01  3.0031931734738775e-03
 1.9070000000000000e+00  9.2600056723948637e-03  1.7996971731221051e-04  1.4474393055121937e-01  2.9712300214501984e-03
 1.9080000000000001e+00  9.2546517717572354e-03  1.8095015771339088e-04  1.4466024327828594e-01  2.9738694651549476e-03
 1.9090000000000000e+00  9.2639701520629940e-03  1.7990094615521693e-04  1.4480589966766022e-01  2.9728037470260578e-03
 1.9100000000000001e+00  9.2756497122891742e-03  1.7894305833071348e-04  1.4498846385974132e-01  2.9627872130104766e-03
 1.9110000000000000e+00  9.2738109901081105e-03  1.7761999326327762e-04  1.4495972263807314e-01  2.9484530311554508e-03
 1.9120000000000001e+00  9.2726716458844220e-03  1.7846549091325020e-04  1.4494191345231000e-01  2.9719168407588035e-03
 1.9130000000000000e+00  9.2773183624155799e-03  1.7836722782822931e-04  1.4501454667076277e-01  2.9651794576469304e-03
 1.9140000000000001e+00  9.2828275092410734e-03  1.8000040408853126e-04  1.4510066060996726e-01  2.9926444935810996e-03
 1.9150000000000000e+00  9.2919692167546912e-03  1.7916365591983004e-04  1.4524355541200989e-01  2.9700831958271597e-03
 1.9160000000000001e+00  9.3039487224442011e-03  1.8033219430667528e-04  1.4543080807695474e-01  2.9929249247867464e-03
 1.9170000000000000e+00  9.3074825862765748e-03  1.8139814614696824e-04  1.4548604620090702e-01  3.0152796777784441e-03
 1.9180000000000001e+00  9.3092477273828342e-03  1.8484038943760261e-04  1.4551363727058197e-01  3.0759627177514744e-03
 1.9190000000000000e+00  9.3207946506933745e-03  1.8607652233246672e-04  1.4569412820383526e-01  3.0991815049224332e-03
 1.9199999999999999e+00  9.3099698715586078e-03  1.8748606836323440e-04  1.4552492516716911e-01  3.1233992041760118e-03
 1.9210000000000000e+00  9.3128805038892801e-03  1.8729429985929775e-04  1.4557042150689456e-01  3.1347809876590650e-03
 1.9219999999999999e+00  9.3062394830336920e-03  1.8564467606962875e-04  1.4546661514915377e-01  3.1277057718445554e-03
 1.9230000000000000e+00  9.3061183696922616e-03  1.8549521873388055e-04  1.4546472201628743e-01  3.1107572617129170e-03
 1.9239999999999999e+00  9.3040058826788022e-03  1.8576963957675567e-04  1.4543170155340823e-01  3.1034443157811585e-03
 1.9250000000000000e+00  9.2912281442224815e-03  1.8661097556375514e-04  1.4523197164468507e-01  3.1081079065949095e-03
 1.9259999999999999e+00  9.3083483974157749e-03  1.8649622756826894e-04  1.4549957976793026e-01  3.1010415287811505e-03
 1.9270000000000000e+00  9.3233136449933605e-03  1.8846316436053938e-04  1.4573350281643435e-01  3.1309082854361664e-03
 1.9279999999999999e+00  9.3186744346632194e-03  1.8874661089457177e-04  1.4566098692804347e-01  3.1384598987709055e-03
 1.9290000000000000e+00  9.3221494839824774e-03  1.8867959505195714e-04  1.4571530571737512e-01  3.1318020454001844e-03
 1.9299999999999999e+00  9.3190402867129180e-03  1.8833054744123268e-04  1.4566670559232370e-01  3.1390628374893875e-03
 1.9310000000000000e+00  9.3089373157214730e-03  1.8880403878954757e-04  1.4550878519969304e-01  3.1670068838917363e-03
 1.9319999999999999e+00  9.3103527579941406e-03  1.8797954655071670e-04  1.4553091009737265e-01  3.1654900580528546e-03
 1.9330000000000001e+00  9.3181452489810076e-03  1.8795712825147708e-04  1.4565271518196202e-01  3.1553879050005723e-03
 1.9339999999999999e+00  9.3144547949894144e-03  1.8783889214957515e-04  1.4559502938400901e-01  3.1499647330035449e-03
 1.9350000000000001e+00  9.3031870130560815e-03  1.8755269166312785e-04  1.4541890173319269e-01  3.1475508714009629e-03
 1.9359999999999999e+00  9.2977989610469724e-03  1.8848627825594216e-04  1.4533468063728799e-01  3.1568990979454403e-03
 1.9370000000000001e+00  9.2990155734569459e-03  1.8755536491933764e-04  1.4535369760859523e-01  3.1445789089884772e-03
 1.9379999999999999e+00  9.2971555865515726e-03  1.8635603068572183e-04  1.4532462399622587e-01  3.1240312209793249e-03
 1.9390000000000001e+00  9.3009594677381617e-03  1.8724109113803919e-04  1.4538408278424131e-01  3.1388646164789923e-03
 1.9399999999999999e+00  9.3079447272971880e-03  1.8755541488576900e-04  1.4549326996622197e-01  3.1270045912924361e-03
 1.9410000000000001e+00  9.3170724588911170e-03  1.8647738704151570e-04  1.4563594630948390e-01  3.1026016707139540e-03
 1.9419999999999999e+00  9.3161992200987975e-03  1.8449832955507386e-04  1.4562229664018758e-01  3.0731587463558967e-03
 1.9430000000000001e+00  9.3190624021785677e-03  1.8451992549696193e-04  1.4566705128103463e-01  3.0669733293617590e-03
 1.9440000000000000e+00  9.3116208996280314e-03  1.8673649379270961e-04  1.4555073252632994e-01  3.1031044293926015e-03
 1.9450000000000001e+00  9.3061759281907758e-03  1.8556791942581406e-04  1.4546562171803776e-01  3.0835553690253220e-03
 1.9460000000000000e+00  9.3071661422482969e-03  1.8538182735804802e-04  1.4548109983758148e-01  3.0854078467952711e-03
 1.9470000000000001e+00  9.2988899285958819e-03  1.8774843131586993e-04  1.4535173364316289e-01  3.1248231838356404e-03
 1.9480000000000000e+00  9.2995033097815708e-03  1.8737349031079171e-04  1.4536132145626840e-01  3.1238157502873607e-03
 1.9490000000000001e+00  9.2937561181947719e-03  1.8713303553550957e-04  1.4527148661930020e-01  3.1246555680349221e-03
 1.9500000000000000e+00  9.2936227855975068e-03  1.8604320221982839e-04  1.4526940248621414e-01  3.1080767216104853e-03
 1.9510000000000001e+00  9.2917018811295351e-03  1.8679159295371825e-04  1.4523937666628009e-01  3.1090133068170833e-03
 1.9520000000000000e+00  9.2985383899287250e-03  1.8706209918731357e-04  1.4534623871257374e-01  3.1186045534613307e-03
 1.9530000000000001e+00  9.2956543215224792e-03  1.8701927113761127e-04  1.4530115759579396e-01  3.1237389039462044e-03
 1.9540000000000000e+00  9.2952357570652115e-03  1.8799149577737308e-04  1.4529461497942012e-01  3.1293464294125965e-03
 1.9550000000000001e+00  9.2994944946692710e-03  1.8823123278676479e-04  1.4536118366650372e-01  3.1482789720218688e-03
 1.9560000000000000e+00  9.2941232250313543e-03  1.8666285107692422e-04  1.4527722489726017e-01  3.1240449012422140e-03
 1.9570000000000001e+00  9.3023415735023537e-03  1.8552277839281852e-04  1.4540568659614209e-01  3.0866214352890278e-03
 1.9580000000000000e+00  9.3037223589146727e-03  1.8570589393546389e-04  1.4542726976951126e-01  3.0999790466937926e-03
 1.9590000000000001e+00  9.3070775326191887e-03  1.8617182605714619e-04  1.4547971477298696e-01  3.1157149606137174e-03
 1.9600000000000000e+00  9.3077293832560873e-03  1.8500570157174395e-04  1.4548990390533256e-01  3.0908085560717867e-03
 1.9610000000000001e+00  9.3081192660520225e-03  1.8530619510257089e-04  1.4549599819623632e-01  3.0960015352332433e-03
 1.9620000000000000e+00  9.2977782730144978e-03  1.8509961379148521e-04  1.4533435726090554e-01  3.1038221507009730e-03
 1.9630000000000001e+00  9.2979104750023720e-03  1.8761692030703226e-04  1.4533642372134073e-01  3.1488031493618557e-03
 1.9640000000000000e+00  9.3042361254287512e-03  1.8788509309538082e-04  1.4543530049727366e-01  3.1567003341180944e-03
 1.9650000000000001e+00  9.3018438758903314e-03  1.8864125846973720e-04  1.4539790704274452e-01  3.1701339814460294e-03
 1.9660000000000000e+00  9.2990936299123771e-03  1.8922444687773188e-04  1.4535491771564094e-01  3.1740427066802492e-03
 1.9670000000000001e+00  9.3027600584550067e-03  1.8833395463685554e-04  1.4541222796977257e-01  3.1537095733065014e-03
 1.9680000000000000e+00  9.3141800045901720e-03  1.8912632187910997e-04  1.4559073411207599e-01  3.1469011923701009e-03
 1.9690000000000001e+00  9.3224001716914525e-03  1.8826204728094860e-04  1.4571922423812139e-01  3.1348558887042718e-03
 1.9700000000000000e+00  9.3224255385992785e-03  1.8817216500859255e-04  1.4571962075039951e-01  3.1371693789430072e-03
 1.9710000000000001e+00  9.3482653847305371e-03  1.8744332965800142e-04  1.4612352556711330e-01  3.1426725651124742e-03
 1.9720000000000000e+00  9.3491116432810398e-03  1.8786615311121689e-04  1.4613675350597163e-01  3.1630838641258890e-03
 1.9730000000000001e+00  9.3489438403351229e-03  1.8721649362267001e-04  1.4613413056395524e-01  3.1524272009586071e-03
 1.9740000000000000e+00  9.3528705669985619e-03  1.8893220679387250e-04  1.4619550955999203e-01  3.1853442051343116e-03
 1.9750000000000001e+00  9.3584887781695859e-03  1.8878754464426902e-04  1.4628332829319055e-01  3.1806158058535427e-03
 1.9760000000000000e+00  9.3513039430936518e-03  1.8961141160626663e-04  1.4617102152945355e-01  3.2011083390889386e-03
 1.9770000000000001e+00  9.3633173986722492e-03  1.8880849567980685e-04  1.4635880486798133e-01  3.1982502022443685e-03
 1.9780000000000000e+00  9.3587401379341111e-03  1.8914653374312674e-04  1.4628725731889386e-01  3.2005843536903997e-03
 1.9790000000000001e+00  9.3636087324113042e-03  1.8943896649109332e-04  1.4636335873025583e-01  3.2160212476546818e-03
 1.9800000000000000e+00  9.3616832380401735e-03  1.8947025388275481e-04  1.4633326116515794e-01  3.1951669574163243e-03
 1.9810000000000001e+00  9.3700478772051621e-03  1.9014723674813688e-04  1.4646400954622993e-01  3.1873318173050412e-03
 1.9820000000000000e+00  9.3676090184531286e-03  1.8958545294957358e-04  1.4642588753914726e-01  3.1701816163533366e-03
 1.9830000000000001e+00  9.3638087087090077e-03  1.8893679588530732e-04  1.4636648457665061e-01  3.1729159185989262e-03
 1.9840000000000000e+00  9.3606273907225965e-03  1.8936743246229256e-04  1.4631675712658443e-01  3.1574360516397719e-03
 1.9850000000000001e+00  9.3601832040788886e-03  1.8854668335180184e-04  1.4630981400765089e-01  3.1392996945105874e-03
 1.9860000000000000e+00  9.3595694839168492e-03  1.8817386637699570e-04  1.4630022089597744e-01  3.1214446997979337e-03
 1.9870000000000001e+00  9.3566610585117289e-03  1.8752978289087661e-04  1.4625475905289162e-01  3.1101861139601976e-03
 1.9880000000000000e+00  9.3574161704806057e-03  1.8581312479811353e-04  1.4626656227183643e-01  3.0843190610142222e-03
 1.9890000000000001e+00  9.3458787646915793e-03  1.8578847143782301e-04  1.4608622010776559e-01  3.0714684896343252e-03
 1.9900000000000000e+00  9.3438071126457269e-03  1.8511224623323866e-04  1.4605383793971302e-01  3.0466814952881203e-03
 1.9910000000000001e+00  9.3514578162172159e-03  1.8402582586094684e-04  1.4617342673324055e-01  3.0128291114478760e-03
 1.9920000000000000e+00  9.3513935341906496e-03  1.8494779659497862e-04  1.4617242193545549e-01  3.0225073361835738e-03
 1.9930000000000001e+00  9.3462093864750163e-03  1.8421190410974875e-04  1.4609138808477917e-01  3.0043565854334657e-03
 1.9940000000000000e+00  9.3415817270799256e-03  1.8351324649355363e-04  1.4601905275002935e-01  3.0034925737377851e-03
 1.9950000000000001e+00  9.3376875450441148e-03  1.8304720527424084e-04  1.4595818246181502e-01  2.9807734388121684e-03
 1.9960000000000000e+00  9.3365436798185913e-03  1.8243163184056608e-04  1.4594030260789045e-01  2.9499966066730615e-03
 1.9970000000000001e+00  9.3378423509611723e-03  1.8188622462022414e-04  1.4596060224617588e-01  2.9328727687166979e-03
 1.9980000000000000e+00  9.3339178519948104e-03  1.8351547551072214e-04  1.4589925807146020e-01  2.9686841536255078e-03
 1.9990000000000001e+00  9.3406240782722850e-03  1.8249584271880562e-04  1.4600408366065626e-01  2.9464641088844906e-03
 2.0000000000000000e+00  9.3541653107211825e-03  1.8261219331142155e-04  1.4621574780844443e-01  2.9249668136583497e-03
 2.0009999999999999e+00  9.3615751546509956e-03  1.8277144496042428e-04  1.4633157170457547e-01  2.9453050582826748e-03
 2.0020000000000002e+00  9.3596917469426152e-03  1.8458458816714919e-04  1.4630213199965669e-01  2.9839343002789182e-03
 2.0030000000000001e+00  9.3578142027022342e-03  1.8682010149524749e-04  1.4627278394710130e-01  3.0119247239024194e-03
 2.0040000000000000e+00  9.3614968327953730e-03  1.8466031725096805e-04  1.4633034744903697e-01  2.9710740881333814e-03
 2.0049999999999999e+00  9.3510962444992157e-03  1.8431426505438497e-04  1.4616777497518649e-01  2.9813997217499146e-03
 2.0060000000000002e+00  9.3492667620359415e-03  1.8462388032717788e-04  1.4613917818032723e-01  2.9750278905987743e-03
 2.0070000000000001e+00  9.3536731385655929e-03  1.8369596472105331e-04  1.4620805462392292e-01  2.9456557729223855e-03
 2.0080000000000000e+00  9.3547890544221721e-03  1.8323028233097456e-04  1.4622549759890158e-01  2.9451012708015347e-03
 2.0089999999999999e+00  9.3481859292590935e-03  1.8410584540835703e-04  1.4612228359193019e-01  2.9383813780449711e-03
 2.0100000000000002e+00  9.3663748798383066e-03  1.8267015800382941e-04  1.4640659661425215e-01  2.9182571370715850e-03
 2.0110000000000001e+00  9.3460628746196081e-03  1.8171027903710123e-04  1.4608909794559627e-01  2.9182335317361487e-03
 2.0120000000000000e+00  9.3349681298236752e-03  1.8188399948441334e-04  1.4591567505288539e-01  2.9301921626932069e-03
 2.0129999999999999e+00  9.3311738469975328e-03  1.8232035647920605e-04  1.4585636629765253e-01  2.9386705952176638e-03
 2.0140000000000002e+00  9.3275712883409082e-03  1.8189624251201475e-04  1.4580005439910201e-01  2.9325413875403278e-03
 2.0150000000000001e+00  9.3269020861696580e-03  1.8234163204863848e-04  1.4578959404345784e-01  2.9482622555774864e-03
 2.0160000000000000e+00  9.3168498143824056e-03  1.8417631181038514e-04  1.4563246613436881e-01  2.9745275940932900e-03
 2.0169999999999999e+00  9.3170215940670768e-03  1.8331607889508520e-04  1.4563515123712445e-01  2.9653606579032482e-03
 2.0180000000000002e+00  9.3166652257194067e-03  1.8445215016778024e-04  1.4562958081339139e-01  2.9711522251207913e-03
 2.0190000000000001e+00  9.2971740880105173e-03  1.8353510115822264e-04  1.4532491319409283e-01  2.9318513620327519e-03
 2.0200000000000000e+00  9.2981001083899187e-03  1.8441858965985951e-04  1.4533938789683351e-01  2.9364223470054948e-03
 2.0209999999999999e+00  9.3098648393991797e-03  1.8355715728793096e-04  1.4552328340061649e-01  2.9071062856253142e-03
 2.0220000000000002e+00  9.3052209462666201e-03  1.8309140834632076e-04  1.4545069431494559e-01  2.9138303377456549e-03
 2.0230000000000001e+00  9.3046732084451668e-03  1.8374881504460526e-04  1.4544213257880920e-01  2.9314409021237373e-03
 2.0240000000000000e+00  9.3095194752001401e-03  1.8305901658556849e-04  1.4551788498365983e-01  2.9249328730039646e-03
 2.0249999999999999e+00  9.3117735040967320e-03  1.8268901515768607e-04  1.4555311789966563e-01  2.9047029582657561e-03
 2.0260000000000002e+00  9.3078787728710123e-03  1.8293326830614003e-04  1.4549223902701744e-01  2.8976678632811215e-03
 2.0270000000000001e+00  9.3048751763984312e-03  1.8174992161817832e-04  1.4544528955694019e-01  2.8708435170888974e-03
 2.0280000000000000e+00  9.3083385065014287e-03  1.8276247528753524e-04  1.4549942516221295e-01  2.8815108345962401e-03
 2.0289999999999999e+00  9.2964591758945784e-03  1.8359108978240572e-04  1.4531373834244363e-01  2.9084235761648448e-03
 2.0300000000000002e+00  9.3069124481303250e-03  1.8283344077329891e-04  1.4547713432340231e-01  2.9085812004027685e-03
 2.0310000000000001e+00  9.3143208580409604e-03  1.8310170165213453e-04  1.4559293580425850e-01  2.9240005297606802e-03
 2.0320000000000000e+00  9.3181959717225753e-03  1.8353149712255746e-04  1.4565350803341834e-01  2.9182978563287000e-03
 2.0329999999999999e+00  9.3162096754064779e-03  1.8402790283923259e-04  1.4562246006798474e-01  2.9279880221483074e-03
 2.0340000000000003e+00  9.3096691833638393e-03  1.8505516258538130e-04  1.4552022508460749e-01  2.9201591963234166e-03
 2.0350000000000001e+00  9.2965349889671239e-03  1.8567409882116944e-04  1.4531492338298202e-01  2.9049457130513228e-03
 2.0360000000000000e+00  9.3077957010079225e-03  1.8536934152642046e-04  1.4549094052371114e-01  2.8884660523769059e-03
 2.0369999999999999e+00  9.3102327272028620e-03  1.8460502379715675e-04  1.4552903388593916e-01  2.8702341199866211e-03
 2.0380000000000003e+00  9.3123845890315457e-03  1.8422432719703900e-04  1.4556266981987981e-01  2.8652444296228415e-03
 2.0390000000000001e+00  9.3092388147048739e-03  1.8391627534112531e-04  1.4551349795576024e-01  2.8793171262479953e-03
 2.0400000000000000e+00  9.3015926811212384e-03  1.8412828587625511e-04  1.4539398059609873e-01  2.8918092389935623e-03
 2.0409999999999999e+00  9.2962414280992160e-03  1.8361407654520989e-04  1.4531033470826837e-01  2.8925973421191175e-03
 2.0420000000000003e+00  9.2950020938407877e-03  1.8272599732343909e-04  1.4529096256982937e-01  2.8802779886901077e-03
 2.0430000000000001e+00  9.2881392439679925e-03  1.8322181820344511e-04  1.4518368878399004e-01  2.8886493957218477e-03
 2.0440000000000000e+00  9.3032133772892236e-03  1.8408126613397364e-04  1.4541931383474704e-01  2.8870525889087366e-03
 2.0449999999999999e+00  9.3008164511135215e-03  1.8332975861268618e-04  1.4538184727930567e-01  2.8905760786606029e-03
 2.0460000000000003e+00  9.3000214730138125e-03  1.8355566626394843e-04  1.4536942090950364e-01  2.8765666532099641e-03
 2.0470000000000002e+00  9.2937134399251591e-03  1.8357053098056269e-04  1.4527081951166426e-01  2.8982702288452523e-03
 2.0480000000000000e+00  9.2778065277084182e-03  1.8377124824691554e-04  1.4502217722367428e-01  2.9144824406641787e-03
